0	Index      	 *	Score 	Summary	Detail	
28	12332 23163	   	184.31	橙3易伤3伤害1暴击1攻速	157易伤2最后敌人367伤害47挖尘7序列升级8暴击9核a攻速
29	12332 23164	   	184.31	橙3易伤3伤害1暴击1时间	157易伤2最后敌人367伤害47挖尘7序列升级8暴击9核a时间
30	15233 31614	 * 	184.29	紫3易伤1全技能1伤害1暴击1时间	17a易伤2暴击3核4时间5敌人爆炸6全技能8额外掉落9伤害
31	24321 44211	   	184.15	橙3易伤3策反1全技能1暴击	125策反25序列升级35a易伤4平台6核7暴击8全技能9基地爆炸
32	24321 44221	   	184.15	橙3易伤3策反1全技能1暴击	125策反25序列升级359易伤4a平台6核7暴击8全技能
33	24321 44222	   	184.15	橙3易伤3策反1全技能1暴击	125策反25序列升级359易伤4平台6核7暴击8全技能a敌人爆炸
34	24321 44223	   	184.15	橙3易伤3策反1全技能1暴击	125策反25序列升级359易伤4平台6核7暴击8全技能a金币生成
35	24215 36213	 * 	183.85	橙3易伤2伤害3策反	127策反27a序列升级3a等级47雷电57a易伤6核8双倍矿9a伤害
36	43333 62216	 * 	183.72	橙3易伤2伤害1全技能1暴击	19金币生成257易伤34伤害6暴击8全技能a核
37	15211 32628	   	183.62	紫2易伤2伤害1全技能1暴击1时间	19易伤2暴击3核4防空对愈5时间68伤害7加一a全技能
38	15122 61124	   	183.37	橙4易伤1伤害1暴击1策反1攻速	1478易伤2暴击3攻速5伤害6核9低血量敌人a策反
39	15122 61134	   	183.37	橙4易伤1伤害1暴击1策反1攻速	1478易伤2暴击3攻速5伤害6核9最后敌人a策反
40	15236 13115	   	182.79	紫3易伤2伤害2暴击1时间	17a易伤2a暴击3核4时间5平台6低血量敌人8a伤害9随机矿a序列升级
41	15216 31361	   	182.69	紫3易伤2伤害2暴击1时间	189易伤29暴击3核4防空对愈5基地爆炸69伤害7平台9序列升级a时间
42	15211 65333	   	182.43	紫2易伤1全技能1伤害1暴击2时间1策反	17易伤2暴击3核4防空对愈58时间6策反9伤害a全技能
43	15211 33245	 * 	182.39	紫3伤害1全技能1易伤1暴击1时间	1易伤2暴击3核4防空对愈5时间68a伤害7雷电9全技能
44	15112 61124	   	182.29	橙3易伤1伤害2暴击2攻速1策反	178易伤24暴击34攻速4序列升级5伤害6核9低血量敌人a策反
45	15112 61134	   	182.29	橙3易伤1伤害2暴击2攻速1策反	178易伤24暴击34攻速4序列升级5伤害6核9最后敌人a策反
46	15253 32115	 * 	182.28	紫2易伤2伤害3暴击3时间	1a易伤245暴击3核67a时间8a伤害9随机矿a序列升级
47	15253 13115	   	181.89	紫3易伤2伤害3暴击	17a易伤245暴击3核6a低血量敌人8a伤害9随机矿a序列升级
48	12322 42345	   	181.80	橙4易伤2伤害2时间	157a易伤2最后敌人3a伤害4基地爆炸6核8敌人爆炸9a时间a序列升级
49	12332 42345	   	181.70	橙4易伤2伤害2时间	157a易伤2最后敌人3a伤害4挖尘6核8敌人爆炸9a时间a序列升级
50	15122 61224	   	181.50	橙3易伤1伤害1暴击2时间1策反1攻速	147易伤2暴击3攻速5伤害6核89时间a策反
51	15215 36233	 * 	180.99	紫2易伤1全技能1伤害2策反1暴击1时间	16易伤2暴击3核4防空对愈57策反8时间9伤害a全技能
52	12322 31653	   	180.81	橙3易伤2伤害1全技能1时间	158易伤2最后敌人38伤害478基地爆炸6全技能8序列升级9核a时间
53	24256 21333	 * 	180.45	橙2易伤3策反1全技能1伤害1时间	12a策反2a序列升级3等级4a加农对直升5时间6全技能7核8伤害9a易伤
54	13313 62246	 * 	180.23	橙4易伤1全技能1伤害1暴击	1579易伤2立即金币3金币生成4伤害6暴击8全技能a核
55	43113 62216	   	180.23	橙4易伤1全技能1伤害1暴击	19金币生成2357易伤4伤害6暴击8全技能a核
56	15125 21362	 * 	180.00	橙3易伤2伤害2攻速1暴击1时间	149易伤2暴击39攻速5时间6最后敌人7额外掉落89伤害9序列升级a核
57	15253 33121	   	179.91	紫2易伤2伤害3暴击1攻速1时间	17易伤245暴击3核6时间8a伤害9攻速
58	12443 32611	 * 	179.88	橙2易伤2伤害1全技能2暴击	1a易伤2最后敌人3全技能4a暴击5随机矿6雷电7掉矿8a伤害9核a序列升级
59	15211 34613	   	179.78	紫2易伤1全技能1伤害2攻速1暴击1时间	18易伤2暴击3核48防空对愈5时间6伤害78攻速8序列升级9立即金币a全技能
60	15223 13125	   	179.78	紫2易伤2伤害3暴击2攻速	1a易伤257暴击3核4立即金币6基地爆炸8a伤害9a攻速a序列升级
61	15233 31616	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2暴击3核4时间5敌人爆炸6全技能8额外掉落9伤害a策反
62	15122 61111	   	179.31	橙4易伤1伤害1暴击1攻速1时间	1478易伤2暴击3攻速5伤害6核9金币生成a时间
63	15122 61161	   	179.31	橙4易伤1伤害1暴击1攻速1时间	1478易伤2暴击3攻速5伤害6核9随机矿a时间
64	15122 61116	   	178.98	橙4易伤1伤害2攻速1暴击	1478易伤2暴击3a攻速5伤害6核9金币生成
65	15122 61122	   	178.98	橙4易伤1伤害2攻速1暴击	1478易伤2暴击3a攻速5伤害6核9低血量敌人
66	15122 61132	   	178.98	橙4易伤1伤害2攻速1暴击	1478易伤2暴击3a攻速5伤害6核9最后敌人
67	15122 61142	   	178.98	橙4易伤1伤害2攻速1暴击	1478易伤2暴击3a攻速5伤害6核9基地爆炸
68	15112 61224	   	178.87	橙2易伤1伤害2暴击2攻速2时间1策反	17易伤24暴击34攻速4序列升级5伤害6核89时间a策反
69	15221 41166	 * 	178.58	紫5易伤1伤害1暴击	16789易伤2暴击3核4立即金币5加一a伤害
70	15211 35313	   	178.37	紫2易伤1全技能1伤害1暴击2时间1攻速	17易伤2暴击3核4防空对愈58时间6伤害9攻速a全技能
71	15232 31511	   	178.33	紫4易伤1全技能1暴击1时间	178a易伤2暴击3核4时间5基地爆炸6全技能9金币生成
72	15112 61111	   	178.23	橙3易伤1伤害2暴击2攻速1时间	178易伤24暴击34攻速4序列升级5伤害6核9金币生成a时间
73	15112 61161	   	178.23	橙3易伤1伤害2暴击2攻速1时间	178易伤24暴击34攻速4序列升级5伤害6核9随机矿a时间
74	15232 31521	   	178.23	紫4易伤1全技能1暴击1时间	178a易伤2暴击3核4时间5基地爆炸6全技能9等级
75	15111 61153	   	178.16	橙5易伤2暴击2攻速	1789a易伤24暴击34攻速4序列升级5矿等6核
76	15211 36335	   	177.74	紫2伤害1全技能1易伤2暴击2时间	1易伤27暴击3核4防空对愈58时间69伤害a全技能
77	15236 13125	   	177.73	紫3易伤1伤害2攻速1暴击2时间	17a易伤2暴击3核4a时间5平台6低血量敌人8伤害9a攻速a序列升级
78	15112 61116	 * 	177.60	橙3易伤3攻速1伤害2暴击	178易伤24暴击34a攻速4序列升级5伤害6核9金币生成
79	15112 61122	   	177.60	橙3易伤3攻速1伤害2暴击	178易伤24暴击34a攻速4序列升级5伤害6核9低血量敌人
80	15112 61132	   	177.60	橙3易伤3攻速1伤害2暴击	178易伤24暴击34a攻速4序列升级5伤害6核9最后敌人
81	15112 61142	   	177.60	橙3易伤3攻速1伤害2暴击	178易伤24暴击34a攻速4序列升级5伤害6核9基地爆炸
82	12322 23653	   	177.57	橙3易伤3伤害1暴击	157易伤2最后敌人367伤害47基地爆炸7序列升级8雷电9核a暴击
83	12342 23653	   	177.57	橙3易伤3伤害1暴击	157易伤2最后敌人367伤害47低血量敌人7序列升级8雷电9核a暴击
84	15232 31141	   	177.48	紫3易伤1全技能2暴击1攻速1时间	17a易伤28暴击3核4时间5基地爆炸6全技能9攻速
85	15233 31141	   	177.48	紫3易伤1全技能2暴击1攻速1时间	17a易伤28暴击3核4时间5敌人爆炸6全技能9攻速
86	12332 23166	   	177.37	橙3易伤3伤害1暴击	157易伤2a最后敌人367伤害47挖尘7序列升级8暴击9核
87	43333 62163	   	177.37	橙3易伤3伤害1暴击	1金币生成257易伤34a伤害6暴击8敌人爆炸9核
88	12332 23162	   	177.27	橙3易伤3伤害1暴击	157易伤2最后敌人367伤害47a挖尘7序列升级8暴击9核
89	42233 42323	   	177.26	橙2易伤2伤害1全技能1暴击	1a金币生成2随机矿3敌人爆炸4a伤害5基地爆炸6核7暴击8a易伤9全技能a序列升级
90	42232 42623	   	177.16	橙2易伤2伤害1全技能1暴击	1a金币生成2随机矿3敌人爆炸4a伤害5挖尘6核7暴击8a易伤9全技能a序列升级
91	15211 23156	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2暴击3核4防空对愈5时间6机枪对壮7策反8伤害a全技能
92	15122 61222	   	177.11	橙3易伤1伤害2攻速1暴击2时间	147易伤2暴击3a攻速5伤害6核89时间
93	15212 22623	   	176.43	紫3易伤1全技能2暴击2时间	19a易伤28暴击3核4a防空对愈5全技能6a时间7立即金币a序列升级
94	15253 33143	   	176.33	紫3易伤3暴击1伤害2时间	179易伤245暴击3核6a时间8伤害
95	15212 41431	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2暴击3核4防空对愈5全技能6攻速7时间8雷电9伤害
96	15212 43363	   	176.07	紫2伤害1全技能1易伤1暴击1攻速1时间	1易伤2暴击3核4防空对愈5全技能6攻速7低血量敌人8时间9a伤害
97	15212 25126	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	17易伤2暴击3核4防空对愈5全技能6时间8平台9伤害a攻速
98	15211 32621	   	176.07	紫3易伤2伤害1暴击1时间	19a易伤2暴击3核4防空对愈5时间68伤害7加一
99	15211 32626	 * 	176.07	紫3伤害2易伤1暴击1时间	19易伤2暴击3核4防空对愈5时间68a伤害7加一
100	15211 35125	   	176.07	紫3易伤2伤害1暴击1时间	179易伤2暴击3核4防空对愈5时间6a伤害8挖尘
101	15251 41246	   	175.90	紫3易伤1伤害2暴击1策反1时间	167易伤24暴击3核5加一8时间9策反a伤害
102	43113 62163	   	175.82	橙4易伤2伤害1暴击	1金币生成2357易伤4a伤害6暴击8敌人爆炸9核
103	15216 31362	   	175.75	紫3易伤2伤害2暴击	189易伤29暴击3核4防空对愈5基地爆炸69伤害7平台9序列升级a低血量敌人
104	15216 31363	   	175.75	紫3易伤2伤害2暴击	189易伤29暴击3核4防空对愈5基地爆炸69伤害7平台9序列升级a矿等
105	15212 23662	   	175.73	紫3易伤1全技能1暴击1策反1时间	189易伤2暴击3核4防空对愈5全技能6时间7低血量敌人a策反
106	15233 31643	 * 	175.67	紫3易伤2全技能1暴击1时间	17a易伤2暴击3核4时间5敌人爆炸69全技能8额外掉落
107	12432 33525	   	175.62	橙2易伤2伤害1全技能1暴击1卖塔	16易伤2最后敌人3全技能4立即金币5暴击7卖塔8核9a伤害
108	43113 63241	   	175.59	橙3易伤2伤害1暴击1攻速1时间	1金币生成235易伤48伤害6暴击7攻速9核a时间
109	43333 62362	   	175.59	橙3易伤2伤害1暴击1攻速1时间	1金币生成257易伤34伤害6暴击8时间9核a攻速
110	15233 31613	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	17易伤2暴击3核4时间5敌人爆炸6全技能8额外掉落9伤害a攻速
111	12342 42226	   	175.48	橙4易伤1全技能1伤害	157a易伤2最后敌人3伤害4低血量敌人6核8等级9全技能
112	15233 31143	 * 	175.47	紫2易伤1全技能2暴击1喷火对愈1时间1攻速	17易伤28暴击3核4时间5敌人爆炸6全技能9攻速a喷火对愈
113	15212 22662	   	175.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤28暴击3核4防空对愈5全技能6时间7立即金币9伤害
114	24321 44232	   	175.44	橙2易伤3策反1全技能1暴击1时间	125策反25序列升级35易伤4a平台6核7暴击8全技能9时间
115	24321 44233	   	175.44	橙2易伤3策反1全技能1暴击1时间	125策反25序列升级35易伤4平台6核7暴击8全技能9时间a金币生成
116	12342 42215	   	174.98	橙4易伤1全技能1伤害	1579易伤29最后敌人3伤害4低血量敌人6核89等级9序列升级a全技能
117	43333 62363	 * 	174.97	橙3易伤2伤害2暴击1时间	1金币生成257易伤34伤害6a暴击8时间9核
118	15212 33632	 * 	174.95	紫2全技能2易伤2暴击2策反	19易伤29暴击3核4防空对愈5a全技能6额外掉落7金币生成89策反9序列升级
119	11332 42526	   	174.88	橙4易伤1全技能1伤害	1789易伤2掉矿3伤害4低血量敌人5矿等6核a全技能
120	24321 42125	   	174.31	橙2易伤3策反1全技能1伤害	125策反25序列升级35易伤4平台6核7立即金币8最后敌人9全技能a伤害
121	15112 61222	   	174.18	橙2易伤3攻速1伤害2暴击2时间	17易伤24暴击34a攻速4序列升级5伤害6核89时间
122	15211 33221	 * 	174.17	紫2易伤2伤害1喷火对愈1暴击1时间	19易伤2暴击3核4防空对愈5时间68伤害7雷电a喷火对愈
123	15215 36321	 * 	174.07	紫4易伤3策反1暴击	169a易伤2暴击3核4防空对愈578策反
124	15211 34111	   	173.97	紫2易伤2伤害2暴击1时间1攻速	1a易伤29暴击3核4防空对愈5时间69伤害7攻速89矿等9序列升级
125	15211 34211	   	173.97	紫2易伤2伤害2暴击1时间1攻速	1a易伤29暴击3核4防空对愈5时间69伤害7攻速89金币生成9序列升级
126	15215 33333	   	173.95	紫2易伤1全技能1伤害2策反1暴击	16易伤2暴击3核4防空对愈58策反7挖尘9伤害a全技能
127	15215 36133	   	173.95	紫2易伤1全技能1伤害2策反1暴击	16易伤2暴击3核4防空对愈57策反8挖尘9伤害a全技能
128	15233 31611	   	173.93	紫2易伤1全技能1伤害1暴击2时间	17易伤2暴击3核4a时间5敌人爆炸6全技能8额外掉落9伤害
129	15232 63321	   	173.87	紫2易伤1全技能1伤害1暴击1攻速1时间	16易伤2暴击3核4时间56基地爆炸6序列升级7伤害8低血量敌人9全技能a攻速
130	12322 31651	   	173.87	橙3易伤2伤害1全技能	158易伤2a最后敌人38伤害478基地爆炸6全技能8序列升级9核
131	12322 31652	   	173.87	橙3易伤2伤害1全技能	158易伤2最后敌人38伤害478基地爆炸6全技能8序列升级9核a立即金币
132	12322 31654	   	173.87	橙3易伤2伤害1全技能	158易伤2最后敌人38伤害478基地爆炸6全技能8序列升级9核a额外掉落
133	12342 33266	   	173.87	橙3易伤2伤害1全技能	157易伤2最后敌人37伤害479低血量敌人6立即金币7序列升级8核a全技能
134	13222 23242	   	173.87	橙3易伤2伤害1全技能	157易伤2立即金币3敌人爆炸479基地爆炸67伤害7序列升级8核a全技能
135	13422 23232	   	173.87	橙3易伤2伤害1全技能	157易伤2立即金币3基地爆炸479敌人爆炸67伤害7序列升级8核a全技能
136	12346 33226	   	173.87	橙3易伤2伤害1全技能	179易伤25最后敌人37伤害47低血量敌人6立即金币7序列升级8核a全技能
137	12322 31656	   	173.77	橙3易伤2伤害1全技能	158易伤2最后敌人38伤害478基地爆炸6全技能8序列升级9核a掉矿
138	23532 23543	   	173.69	橙2易伤1全技能1伤害2暴击1策反	1策反25易伤3敌人爆炸4挖尘6伤害7核89暴击a全技能
139	12432 33522	   	173.69	橙3易伤1全技能1伤害1暴击1卖塔	16a易伤2最后敌人3全技能4立即金币5暴击7卖塔8核9伤害
140	12342 26226	   	173.67	橙3易伤2伤害1全技能	159易伤2最后敌人36伤害47低血量敌人8核a全技能
141	15212 33512	   	173.64	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4防空对愈5a全技能6额外掉落7金币生成8伤害
142	24254 21333	   	173.51	橙2易伤3策反1全技能1伤害	12a策反2a序列升级3等级4a加农对直升5敌人爆炸6全技能7核8伤害9a易伤
143	15253 33126	   	173.33	紫2易伤3暴击1伤害1策反1攻速1时间	17易伤245暴击3核6时间8伤害9攻速a策反
144	15253 33421	   	173.33	紫2易伤3暴击1伤害1策反1攻速1时间	17易伤245暴击3核6时间8策反9攻速a伤害
145	12416 43813	 * 	173.26	橙3易伤1全技能2策反2攻速1时间	158易伤2最后敌人3全技能4加一68策反78攻速8序列升级9核a时间
146	11131 43263	   	173.21	橙3易伤2伤害1策反1时间	139易伤2掉矿49基地爆炸5时间6核7加农对壮89伤害9序列升级a策反
147	15211 33345	   	173.05	紫2伤害1全技能1易伤2暴击1时间	1易伤28暴击3核4防空对愈5时间6a伤害7雷电9全技能
148	11151 63522	   	172.99	橙3易伤1全技能1伤害1暴击1卖塔	13a易伤2掉矿4全技能5暴击6矿等7卖塔8核9伤害
149	15253 13121	   	172.97	紫2易伤2伤害3暴击1攻速	17易伤245暴击3核6低血量敌人8a伤害9攻速
150	11151 13522	   	172.89	橙3易伤1全技能1伤害1暴击1卖塔	13a易伤2掉矿4全技能5暴击6等级7卖塔8核9伤害
151	15253 43121	   	172.87	紫2易伤2伤害3暴击1攻速	17易伤245暴击3核6挖尘8a伤害9攻速
152	15214 35321	   	172.69	紫4易伤1伤害1暴击1时间	179a易伤2暴击3核4防空对愈5最后敌人6伤害8时间
153	15216 35321	   	172.69	紫4易伤1伤害1暴击1时间	179a易伤2暴击3核4防空对愈5基地爆炸6伤害8时间
154	15211 35121	   	172.59	紫4易伤1伤害1暴击1时间	179a易伤2暴击3核4防空对愈5时间6伤害8挖尘
155	24263 61312	   	172.54	橙2易伤2伤害3策反1攻速	129策反29序列升级3等级49伤害5攻速6挖尘7核89易伤a雷电
156	12322 23413	   	172.52	橙3易伤3伤害1策反	157易伤2最后敌人367伤害47基地爆炸7序列升级8策反9随机矿a核
157	12322 23433	   	172.52	橙3易伤3伤害1策反	157易伤2最后敌人367伤害47基地爆炸7序列升级8策反9金币生成a核
158	12342 23413	   	172.52	橙3易伤3伤害1策反	157易伤2最后敌人367伤害47低血量敌人7序列升级8策反9随机矿a核
159	12342 23433	   	172.52	橙3易伤3伤害1策反	157易伤2最后敌人367伤害47低血量敌人7序列升级8策反9金币生成a核
160	15211 14623	 * 	172.45	紫2易伤1全技能3攻速2暴击1时间	18易伤28暴击3核4防空对愈5时间6随机矿789攻速8序列升级a全技能
161	24263 61311	   	172.44	橙2易伤2伤害3策反1攻速	129策反29序列升级3等级49伤害5攻速6挖尘7核89易伤a掉矿
162	24263 61313	   	172.44	橙2易伤2伤害3策反1攻速	129策反29序列升级3等级49伤害5攻速6挖尘7核89易伤a防空对直升
163	15233 63315	   	172.43	紫2易伤2伤害2暴击2时间	1a易伤2a暴击3核46时间5敌人爆炸7a伤害8平台9随机矿a序列升级
164	15236 12115	   	172.43	紫2易伤2伤害2暴击2时间	1a易伤2a暴击3核47时间5平台6低血量敌人8a伤害9随机矿a序列升级
