0	Index      	 *	Score 	Summary	Detail	
60	33431 32116	   	174.98	紫2伤害1全技能1易伤2时间1策反	1核237雷电46时间56伤害6序列升级8全技能9策反a易伤
61	35362 21213	   	174.94	紫4易伤1伤害1策反1时间	1核2掉矿36低血量敌人4567易伤6序列升级8策反9伤害a时间
62	31162 33215	   	174.84	紫4易伤1伤害1策反1攻速	1核2挖尘3攻速457a易伤6金币生成8策反9伤害
63	31162 33625	   	174.84	紫4易伤1伤害1策反1攻速	1核2挖尘3攻速457a易伤6金币生成8伤害9策反
64	31162 63261	 * 	174.79	紫4易伤1全技能2攻速	1核2挖尘36攻速459a易伤7低血量敌人8全技能
65	35362 21316	 * 	174.58	紫4易伤2伤害	1核2掉矿36低血量敌人4567易伤6序列升级8雷电9a伤害
66	33215 31426	   	174.44	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3低血量敌人4易伤56伤害7全技能8时间9立即金币a暴击
67	35542 31222	   	174.43	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击4全技能5挖尘6时间78易伤9伤害a矿等
68	35542 31223	   	174.43	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击4全技能5挖尘6时间78易伤9伤害a最后敌人
69	31231 22535	   	174.39	紫3易伤1伤害1暴击1策反1时间	1核2挖尘3暴击4时间568易伤7矿等9策反a伤害
70	31231 23135	   	174.39	紫3易伤1伤害1暴击1策反1时间	1核2挖尘3暴击4时间567易伤8随机矿9策反a伤害
71	31231 41535	   	174.39	紫3易伤1伤害1暴击1策反1时间	1核2挖尘3暴击4时间578易伤6随机矿9策反a伤害
72	31162 63215	 * 	174.34	紫3易伤1全技能2攻速1暴击	1核2挖尘36攻速45a易伤7低血量敌人8全技能9暴击
73	31162 61511	   	174.29	紫3易伤1伤害2攻速1策反1时间	1核2挖尘36攻速457易伤8时间9伤害a策反
74	31162 61161	   	174.19	紫4易伤1全技能2攻速	1核2挖尘36攻速457a易伤8基地爆炸9全技能
75	23122 41151	 * 	174.17	橙2易伤2伤害1全技能1策反1卖塔	1a矿等2a易伤3卖塔47伤害5策反6核8a掉矿9全技能a序列升级
76	23122 41451	 * 	174.17	橙2易伤2伤害1全技能1策反1卖塔	1a矿等2a易伤3卖塔47伤害5策反6核8a等级9全技能a序列升级
77	31321 12335	 * 	174.13	紫3易伤2伤害1暴击	1核2a挖尘3平台4低血量敌人5a伤害6基地爆炸7暴击89a易伤a序列升级
78	31321 32335	   	174.13	紫3易伤2伤害1暴击	1核2a挖尘3平台4低血量敌人5a伤害6最后敌人7暴击89a易伤a序列升级
79	35363 43221	   	174.10	紫2伤害2全技能1易伤1策反	1核27掉矿37低血量敌人4易伤5策反67伤害7序列升级8a全技能9基地爆炸
80	31133 21431	 * 	174.01	紫2伤害1易伤3攻速2暴击1时间	1核2挖尘356攻速46暴击6序列升级7易伤89伤害a时间
81	31223 23311	 * 	173.91	紫2伤害1全技能3攻速2暴击	1核27a挖尘36暴击4立即金币56a攻速6a序列升级8a伤害9全技能
82	23122 43511	 * 	173.64	橙3易伤1全技能1伤害1策反1卖塔	1a矿等28a易伤3卖塔4伤害5策反6核7全技能9a金币生成a序列升级
83	23122 43543	 * 	173.44	橙3易伤1全技能1伤害1策反1卖塔	19矿等28a易伤3卖塔4伤害5策反6核7全技能
84	12143 33357	   	173.41	紫2易伤2伤害1全技能1时间1攻速	1a挖尘2加一3攻速4a易伤5核6时间7矿等8全技能9a伤害a序列升级
85	35363 42331	   	173.40	紫2易伤2全技能1伤害1策反	1核2掉矿3低血量敌人48易伤5策反6伤害7基地爆炸9a全技能
86	34122 32155	   	173.39	紫3伤害1全技能1易伤1时间1卖塔	1核2卖塔3基地爆炸4额外掉落567伤害8时间9全技能a易伤
87	23122 43535	 * 	173.34	橙3易伤1全技能1伤害1策反1卖塔	1矿等28a易伤3卖塔4伤害5策反6核7全技能9挖尘
88	23122 43552	 * 	173.34	橙3易伤1全技能1伤害1策反1卖塔	1矿等289易伤3卖塔4伤害5策反6核7全技能a加一
89	35363 52331	   	173.30	紫2易伤2全技能1伤害1策反	1核2掉矿3低血量敌人48易伤5策反6挖尘7伤害9a全技能
90	34623 41112	   	173.29	紫2伤害1全技能1易伤1暴击1时间1卖塔	1核2卖塔3双倍矿46伤害5暴击7易伤8全技能9时间a立即金币
91	35522 31263	 * 	173.24	紫2易伤2伤害2策反1暴击	1核2掉矿3暴击47伤害59策反6最后敌人8a易伤
92	12317 82327	 * 	173.06	橙2易伤2伤害1全技能1时间	1a挖尘2加一3平台4时间5立即金币6核7a伤害8a易伤9全技能a序列升级
93	33223 15156	   	173.04	紫3易伤3暴击1全技能	1核246雷电38a低血量敌人58a暴击78a易伤8a序列升级9全技能
94	33623 15126	   	173.04	紫3易伤3暴击1全技能	1核246雷电38a基地爆炸58a暴击78a易伤8a序列升级9全技能
95	34222 23255	   	172.99	紫2易伤2伤害2策反1暴击1卖塔	1核2卖塔3掉矿46伤害56策反6序列升级7挖尘8a易伤9暴击
96	35122 23255	   	172.99	紫2易伤2伤害2策反1暴击1卖塔	1核2掉矿3卖塔46伤害56策反6序列升级7挖尘8a易伤9暴击
97	34222 21261	 * 	172.97	紫2易伤2伤害3策反1卖塔	1核2卖塔3掉矿46伤害569策反6序列升级7最后敌人8a易伤
98	34222 22261	 * 	172.97	紫2易伤2伤害3策反1卖塔	1核2卖塔3掉矿46伤害569策反6序列升级7低血量敌人8a易伤
99	35122 21261	 * 	172.97	紫2易伤2伤害3策反1卖塔	1核2掉矿3卖塔46伤害569策反6序列升级7最后敌人8a易伤
100	35122 22261	 * 	172.97	紫2易伤2伤害3策反1卖塔	1核2掉矿3卖塔46伤害569策反6序列升级7低血量敌人8a易伤
101	33431 25433	   	172.93	紫2伤害1全技能1易伤2攻速1时间	1核238雷电4时间58伤害68攻速7全技能8序列升级9矿等a易伤
102	33431 13156	   	172.83	紫2易伤1全技能1伤害1暴击1时间	1核23雷电4时间5伤害6暴击7全技能8基地爆炸9a易伤
103	33215 31246	   	172.83	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3低血量敌人4易伤56伤害7全技能8双倍矿9时间a暴击
104	33215 31634	   	172.83	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9暴击a时间
105	31313 68124	 * 	172.74	紫2易伤1全技能1伤害2策反1时间	1核28挖尘3平台4时间5加一68策反78易伤8序列升级9全技能a伤害
106	33123 15156	   	172.74	紫3易伤3暴击1全技能	1核246雷电3挖青58a暴击78a易伤8a序列升级9全技能
107	33413 15126	   	172.74	紫3易伤3暴击1全技能	1核236雷电48a挖尘58a暴击78a易伤8a序列升级9全技能
108	62411 84333	   	172.65	橙2易伤2伤害1全技能1时间	1时间2加一3敌人爆炸48伤害5全技能6核7金币生成9a易伤
109	31135 13616	 * 	172.16	紫1全技能1易伤1伤害2攻速1暴击1策反	1核2挖尘3a攻速4暴击5伤害6敌人爆炸7易伤8全技能9策反
110	31135 13623	   	172.13	紫2伤害1全技能1易伤1暴击1攻速	1核2挖尘3攻速4暴击59伤害6敌人爆炸7易伤8全技能a最后敌人
111	31135 13625	   	172.13	紫2伤害1全技能1易伤1暴击1攻速	1核2挖尘3攻速4暴击59伤害6敌人爆炸7易伤8全技能a额外掉落
112	31245 13633	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1核2挖尘3暴击4随机矿5伤害6敌人爆炸7a易伤8全技能9时间
113	31635 13633	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1核2挖尘3金币生成4暴击5伤害6敌人爆炸7a易伤8全技能9时间
114	31135 13622	   	172.03	紫2伤害1全技能1易伤1暴击1攻速	1核2挖尘3攻速4暴击59伤害6敌人爆炸7易伤8全技能a等级
115	31135 13626	   	172.03	紫2伤害1全技能1易伤1暴击1攻速	1核2挖尘3攻速4暴击59伤害6敌人爆炸7易伤8全技能a掉矿
116	34623 41113	   	171.99	紫2伤害1全技能1易伤1暴击1时间1卖塔	1核2卖塔3双倍矿46伤害5暴击7易伤8全技能9时间a低血量敌人
117	34623 41111	   	171.89	紫2伤害1全技能1易伤1暴击1时间1卖塔	1核2卖塔3双倍矿46伤害5暴击7易伤8全技能9时间a挖尘
118	23335 41214	 * 	171.76	橙2易伤2伤害1全技能1暴击	1矿等29易伤3低血量敌人4暴击59伤害6毒液对冰79机枪对壮8核9序列升级a全技能
119	62145 71211	 * 	171.76	橙4易伤1伤害1策反1攻速1时间	1时间2加一3攻速4567易伤8核9伤害a策反
120	31311 32635	 * 	171.73	紫2易伤2伤害2暴击1时间	1核2a挖尘3平台4时间5a伤害6最后敌人78暴击9a易伤a序列升级
121	34223 23255	 * 	171.69	紫2易伤2伤害2攻速1暴击1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7挖尘8a易伤9暴击
122	35123 23255	 * 	171.69	紫2易伤2伤害2攻速1暴击1卖塔	1核2掉矿3卖塔46伤害56攻速6序列升级7挖尘8a易伤9暴击
123	31133 22626	   	171.51	紫2易伤1全技能3攻速2暴击	1核2a挖尘356攻速46暴击6a序列升级7a敌人爆炸8全技能9a易伤
124	35521 33512	   	171.44	紫1全技能1易伤1伤害1暴击2时间1策反	1核2掉矿3暴击4伤害59时间6金币生成7全技能8易伤a策反
125	23122 43131	   	171.43	橙2易伤1全技能1伤害1暴击1策反1卖塔	1矿等2a易伤3卖塔4伤害5策反6核7全技能8金币生成9暴击
126	23122 43252	 * 	171.43	橙2易伤1全技能1伤害1喷火对愈1策反1卖塔	1矿等29易伤3卖塔4伤害5策反6核7全技能8雷电a喷火对愈
127	23122 43421	   	171.43	橙2易伤1全技能1伤害1暴击1策反1卖塔	1矿等2a易伤3卖塔4伤害5策反6核7全技能8随机矿9暴击
128	31314 14842	 * 	171.43	紫2伤害1全技能1易伤1喷火对愈1时间	1核2挖尘3平台4时间5喷火对愈6加一78伤害9全技能a易伤
129	31162 53263	   	171.42	紫3易伤1全技能1策反1攻速1时间	1核2挖尘3攻速457易伤6随机矿8策反9全技能a时间
130	23123 43253	   	171.31	橙2易伤2伤害1全技能1攻速1卖塔	1矿等29易伤3卖塔4a伤害5攻速6核7全技能8雷电
131	23123 43541	   	171.31	橙2易伤2伤害1全技能1攻速1卖塔	19矿等28易伤3卖塔4a伤害5攻速6核7全技能
132	31553 25312	   	171.29	紫2伤害1全技能1易伤1策反1攻速	1核2挖尘3a敌人爆炸4易伤5全技能6策反78伤害9攻速
133	31553 25313	   	171.29	紫2伤害1全技能1易伤1策反1攻速	1核2挖尘3敌人爆炸4易伤5全技能6策反78伤害9攻速a最后敌人
134	31553 25311	   	171.19	紫2伤害1全技能1易伤1策反1攻速	1核2挖尘3敌人爆炸4易伤5全技能6策反78伤害9攻速a挖青
135	33215 31255	   	171.14	紫2易伤2伤害1全技能	1核2雷电3低血量敌人49易伤56伤害7全技能8双倍矿a立即金币
136	34222 21265	 * 	171.04	紫3伤害3策反1易伤1卖塔	1核2卖塔3掉矿46a伤害569策反6序列升级7最后敌人8易伤
137	34222 22265	 * 	171.04	紫3伤害3策反1易伤1卖塔	1核2卖塔3掉矿46a伤害569策反6序列升级7低血量敌人8易伤
138	35122 21265	 * 	171.04	紫3伤害3策反1易伤1卖塔	1核2掉矿3卖塔46a伤害569策反6序列升级7最后敌人8易伤
139	35122 22265	 * 	171.04	紫3伤害3策反1易伤1卖塔	1核2掉矿3卖塔46a伤害569策反6序列升级7低血量敌人8易伤
140	35522 31223	   	170.99	紫2易伤2伤害1暴击1策反	1核2掉矿3暴击47伤害5策反6最后敌人8a易伤9立即金币
141	35521 31224	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击47伤害5时间6金币生成8易伤9额外掉落a全技能
142	31511 55231	   	170.93	紫2易伤2伤害1全技能	1核2挖尘3敌人爆炸47伤害5全技能69易伤8金币生成a双倍矿
143	31511 55233	   	170.93	紫2易伤2伤害1全技能	1核2挖尘3敌人爆炸47伤害5全技能69易伤8金币生成a平台
144	31553 35331	   	170.93	紫2易伤2伤害1全技能	1核2挖尘3敌人爆炸49易伤5全技能6金币生成78伤害a双倍矿
145	31553 35333	   	170.93	紫2易伤2伤害1全技能	1核2挖尘3敌人爆炸49易伤5全技能6金币生成78伤害a平台
146	33431 32136	   	170.92	紫2伤害1全技能1易伤2时间1攻速	1核237雷电46时间56伤害6序列升级8全技能9攻速a易伤
147	31133 21526	   	170.91	紫2易伤1全技能3攻速2暴击	1核2a挖尘356攻速46暴击6a序列升级7a易伤8a敌人爆炸9全技能
148	35522 51223	   	170.89	紫2伤害2易伤1暴击1策反	1核2掉矿3暴击47伤害5策反6挖青8a易伤9立即金币
149	31511 24326	   	170.83	紫2易伤2伤害1全技能	1核26a挖尘3敌人爆炸4a伤害5全技能7挖青8平台9a易伤a序列升级
150	31231 32653	   	170.71	紫2易伤2伤害1暴击2时间	1核2挖尘3暴击4a时间5a易伤6最后敌人7a伤害8雷电9狙击对直升a序列升级
151	31311 12235	   	170.71	紫2易伤2伤害1暴击2时间	1核2a挖尘3平台48时间5a伤害6基地爆炸7暴击9a易伤a序列升级
152	31311 32135	   	170.71	紫2易伤2伤害1暴击2时间	1核2a挖尘3平台48时间5a伤害6最后敌人7暴击9a易伤a序列升级
153	31311 62235	   	170.71	紫2易伤2伤害1暴击2时间	1核2a挖尘3平台48时间5a伤害6敌人爆炸7暴击9a易伤a序列升级
154	33215 31443	   	170.63	紫2伤害2全技能1易伤1时间	1核2雷电3低血量敌人4易伤56伤害7a全技能8时间9最后敌人
155	33215 31525	   	170.63	紫2伤害2全技能1易伤1时间	1核2雷电3低血量敌人4易伤56伤害78全技能9平台a时间
156	33215 31625	   	170.63	紫2伤害2全技能1易伤1时间	1核2雷电3低血量敌人4易伤56伤害79全技能8平台a时间
157	33245 21163	   	170.63	紫2伤害2全技能1易伤1时间	1核2雷电3低血量敌人4时间56伤害7a全技能8敌人爆炸9易伤
158	33361 25162	   	170.53	紫2易伤2全技能1伤害1攻速	1核2雷电3掉矿4金币生成5伤害6攻速79全技能8a易伤
159	33135 21463	   	170.53	紫2伤害2全技能1易伤1时间	1核2雷电3挖青4低血量敌人56伤害7a全技能8时间9易伤
160	33135 21552	   	170.53	紫2伤害2全技能1易伤1时间	1核2雷电3挖青4低血量敌人56伤害78全技能9易伤a时间
161	33215 31512	   	170.53	紫2伤害2全技能1易伤1时间	1核2雷电3低血量敌人4易伤56伤害78全技能9挖尘a时间
162	33215 31543	   	170.53	紫2伤害2全技能1易伤1时间	1核2雷电3低血量敌人4易伤56伤害78全技能9时间a挖尘
163	33245 21263	   	170.53	紫2伤害2全技能1易伤1时间	1核2雷电3低血量敌人4时间56伤害7a全技能8挖青9易伤
164	33334 13351	   	170.43	紫2易伤2伤害1全技能	1核29雷电3掉矿4挖青5平台6全技能79易伤89伤害9序列升级a敌人爆炸
165	33334 13352	   	170.43	紫2易伤2伤害1全技能	1核29雷电3掉矿4挖青5平台6全技能79易伤89伤害9序列升级a基地爆炸
166	33334 13353	   	170.43	紫2易伤2伤害1全技能	1核29雷电3掉矿4挖青5平台6全技能79易伤89伤害9序列升级a矿等
167	33334 13356	   	170.33	紫2易伤2伤害1全技能	1核29雷电3掉矿4挖青5平台6全技能79易伤89伤害9序列升级a等级
168	31135 33115	   	170.32	紫3易伤1伤害1暴击1攻速1时间	1核2挖尘3攻速4暴击5伤害6时间79a易伤8雷电
169	12313 82327	   	170.25	橙2易伤2伤害1全技能1时间	1a挖尘2加一35平台4时间6核7a伤害8a易伤9全技能a序列升级
170	31133 22436	   	170.21	紫2伤害1全技能3攻速2暴击	1核2挖尘356攻速46暴击6序列升级7敌人爆炸89伤害a全技能
171	33215 31663	   	170.19	紫2伤害1全技能1易伤1策反1攻速	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9策反a攻速
172	12318 82327	   	170.15	橙2易伤2伤害1全技能1时间	15a挖尘2加一3平台4时间6核7a伤害8a易伤9全技能a序列升级
173	31231 23213	 * 	170.15	紫5易伤1暴击1时间	1核2挖尘3暴击4时间5678a易伤9掉矿
174	31311 42326	   	170.12	紫2易伤1全技能1伤害2时间1攻速	1核2a挖尘3平台4a时间5伤害6攻速7核弹8a易伤9全技能a序列升级
175	23123 41151	   	170.11	橙2易伤2伤害1全技能1攻速1卖塔	1a矿等2a易伤3卖塔47伤害5攻速6核8a掉矿9全技能a序列升级
176	23123 41451	   	170.11	橙2易伤2伤害1全技能1攻速1卖塔	1a矿等2a易伤3卖塔47伤害5攻速6核8a等级9全技能a序列升级
177	31163 21432	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1核2挖尘3攻速4易伤5策反6激光对愈7全技能8a伤害9金币生成
178	31163 21436	   	169.99	紫2易伤1全技能1伤害1策反1攻速	1核2挖尘3攻速4a易伤5策反6激光对愈7全技能8伤害9金币生成
179	31163 21416	   	169.89	紫2易伤1全技能1伤害1策反1攻速	1核29挖尘3攻速4a易伤5策反6激光对愈7全技能8伤害
180	33215 31252	   	169.83	紫2易伤2伤害1全技能	1核2雷电3低血量敌人49易伤56伤害7全技能8双倍矿a金币生成
181	33215 31253	   	169.83	紫2易伤2伤害1全技能	1核2雷电3低血量敌人49易伤56伤害7全技能8双倍矿a矿等
182	33215 31353	   	169.83	紫2易伤2伤害1全技能	1核2雷电3低血量敌人49易伤56伤害7全技能8最后敌人a金币生成
183	33215 31356	   	169.83	紫2易伤2伤害1全技能	1核2雷电3低血量敌人49易伤56伤害7全技能8最后敌人a双倍矿
184	33333 21645	   	169.83	紫2易伤2伤害1全技能	1核2a雷电3掉矿4挖青5随机矿6a伤害7全技能8平台9a易伤a序列升级
185	62141 71271	 * 	169.79	橙4易伤1全技能2时间1攻速	15时间2加一3攻速467a易伤8核9全技能
186	33215 31251	   	169.73	紫2易伤2伤害1全技能	1核2雷电3低血量敌人49易伤56伤害7全技能8双倍矿a挖尘
187	33215 31354	   	169.73	紫2易伤2伤害1全技能	1核2雷电3低血量敌人49易伤56伤害7全技能8最后敌人a等级
188	33215 31355	   	169.73	紫2易伤2伤害1全技能	1核2雷电3低血量敌人49易伤56伤害7全技能8最后敌人a挖青
189	35342 47132	   	169.73	紫2易伤2伤害1全技能	1核2a掉矿3低血量敌人4平台5加一6额外掉落7全技能8a易伤9a伤害a序列升级
190	31162 63212	   	169.68	紫2易伤1全技能2攻速1暴击1策反	1核2挖尘36攻速45易伤7低血量敌人8全技能9暴击a策反
191	23123 43511	 * 	169.57	橙3易伤1全技能1伤害1攻速1卖塔	1a矿等28a易伤3卖塔4伤害5攻速6核7全技能9a金币生成a序列升级
192	12463 21347	   	169.52	橙2易伤2伤害1全技能1策反	1a挖尘2加一3敌人爆炸4a易伤5全技能6策反7矿等8a伤害9核a序列升级
193	32225 64331	 * 	169.48	紫5易伤1全技能2暴击1挖怪	1核2挖怪36暴击4额外掉落56789易伤6序列升级a全技能
194	31133 43541	   	169.44	紫2易伤1全技能2攻速1暴击1策反1卖塔	1核2挖尘35攻速4暴击6策反7卖塔8全技能9a易伤
195	31514 13362	   	169.39	紫2易伤1全技能1伤害1策反1攻速	1核2挖尘3敌人爆炸4伤害59易伤6基础对冰7策反8全技能a攻速
196	35522 31236	   	169.38	紫2易伤2伤害1暴击1策反	1核2掉矿3暴击47伤害5策反6最后敌人8a易伤9随机矿
197	23123 43543	 * 	169.37	橙3易伤1全技能1伤害1攻速1卖塔	19矿等28a易伤3卖塔4伤害5攻速6核7全技能
