0	Index      	 *	Score 	Summary	Detail	
22	15242 41212	 * 	174.60	紫4易伤1全技能3攻速	189基础对冰2核弹3全技能4金币生成5核689a易伤789攻速89序列升级
23	15242 53212	   	174.60	紫4易伤1全技能3攻速	189基础对冰2核弹3全技能4金币生成5核689攻速789a易伤89序列升级
24	22443 25222	 * 	174.56	橙3易伤1伤害1暴击2时间1策反	139易伤2敌人爆炸48时间5伤害6核7暴击a策反
25	15252 41212	   	174.50	紫4易伤1全技能3攻速	189基础对冰2核弹3全技能4等级5核689a易伤789攻速89序列升级
26	22443 24311	   	174.21	橙3易伤1全技能1伤害2时间	139易伤2敌人爆炸4a时间5伤害6核7掉矿8全技能
27	13152 44211	   	174.17	紫2易伤2伤害1全技能2时间	12a基础对冰2a序列升级38时间4全技能5核6a易伤7双倍矿9a伤害
28	36631 22353	   	173.92	橙3易伤1全技能1伤害1策反1攻速	1雷电2全技能368易伤4基础对愈5攻速7策反9伤害a核
29	51122 43163	   	173.42	橙3易伤2伤害2攻速1策反	18攻速28伤害3雷电4立即金币5策反6双倍物品789易伤8序列升级a核
30	22443 22412	   	173.21	橙3易伤2伤害1策反1时间	13a易伤2敌人爆炸4时间59伤害6核7基地爆炸8策反
31	21136 36241	 * 	173.13	橙2易伤2伤害3策反2时间	17易伤2基地爆炸37时间48伤害5掉矿67a策反7序列升级9核
32	51312 46122	 * 	172.76	橙3易伤2伤害2攻速1暴击	17攻速27伤害3掉矿4挖青5挖尘679易伤7序列升级8暴击a核
33	22443 21223	   	172.56	橙2易伤2伤害1全技能1时间	13易伤2敌人爆炸4时间58伤害6核7立即金币9全技能a最后敌人
34	22443 21226	   	172.56	橙2易伤2伤害1全技能1时间	13易伤2敌人爆炸4时间58伤害6核7立即金币9全技能a基地爆炸
35	22443 21221	   	172.46	橙2易伤2伤害1全技能1时间	13易伤2敌人爆炸4时间58伤害6核7立即金币9全技能a挖尘
36	22443 21224	   	172.46	橙2易伤2伤害1全技能1时间	13易伤2敌人爆炸4时间58伤害6核7立即金币9全技能a等级
37	11232 21416	   	171.78	橙2全技能2易伤1伤害1策反	1基础对冰2矿等34全技能58易伤6核7随机矿9伤害a策反
38	11232 25411	   	171.78	橙2全技能2易伤1伤害1策反	1基础对冰2矿等34全技能58易伤6核7策反9伤害a最后敌人
39	11232 25412	   	171.78	橙2全技能2易伤1伤害1策反	1基础对冰2矿等34全技能58易伤6核7策反9伤害a基地爆炸
40	11232 25415	   	171.68	橙2全技能2易伤1伤害1策反	1基础对冰2矿等34全技能58易伤6核7策反9伤害a挖尘
41	15232 21416	   	171.68	橙2全技能2易伤1伤害1策反	1基础对冰2核弹34全技能58易伤6核7随机矿9伤害a策反
42	15232 25413	   	171.68	橙2全技能2易伤1伤害1策反	1基础对冰2核弹34全技能58易伤6核7策反9伤害a平台
43	15232 26116	   	171.68	橙2全技能2易伤1伤害1策反	1基础对冰2核弹34全技能57易伤6核8矿等9伤害a策反
44	15232 25412	   	171.58	橙2全技能2易伤1伤害1策反	1基础对冰2核弹34全技能58易伤6核7策反9伤害a掉矿
45	22443 21122	   	171.47	橙3易伤1伤害1暴击1策反1时间	139易伤2敌人爆炸4时间5伤害6核7立即金币8暴击a策反
46	11124 26216	   	171.47	橙3易伤1全技能3时间1策反	18基础对冰2矿等358时间4全技能6核789易伤8序列升级a策反
47	25333 22561	 * 	171.25	橙3易伤1伤害2喷火对愈1暴击1卖塔	13a易伤2卖塔4a矿等5暴击6核7随机矿8伤害9a喷火对愈a序列升级
48	22443 25131	 * 	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2敌人爆炸49时间5伤害6核7暴击8金币生成a全技能
49	22443 25331	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2敌人爆炸49时间5伤害6核7暴击8矿等a全技能
50	22443 43322	   	171.02	橙3易伤1全技能1伤害1策反1时间	136易伤2敌人爆炸4时间5伤害7全技能8金币生成9策反a核
51	11232 23211	   	170.77	橙4易伤2全技能	189基础对冰2a矿等34全技能589a易伤6核789最后敌人89a序列升级
52	11235 26211	   	170.77	橙4易伤2全技能	189基础对冰2a矿等34全技能589敌人爆炸6核789a易伤89a序列升级
53	11232 26213	   	170.67	橙4易伤2全技能	19a基础对冰2矿等34全技能579a易伤6核89a敌人爆炸9a序列升级
54	15232 26211	   	170.57	橙4易伤2全技能	19a基础对冰2核弹34全技能579a易伤6核89a最后敌人9a序列升级
55	15232 26511	   	170.57	橙4易伤2全技能	19a基础对冰2核弹34全技能579a易伤6核89a敌人爆炸9a序列升级
56	11231 26211	   	170.47	橙4易伤2全技能	189基础对冰2a矿等34全技能589挖尘6核789a易伤89a序列升级
57	22136 35143	 * 	170.46	橙4易伤1伤害2攻速2时间	167a易伤2敌人爆炸3a时间4伤害5掉矿8a攻速9核a序列升级
58	15232 26611	   	170.27	橙4易伤2全技能	19a基础对冰2核弹34全技能579a易伤6核89a挖尘9a序列升级
59	11232 23216	 * 	170.21	橙3易伤2全技能1暴击	189基础对冰2矿等34全技能589易伤6核789最后敌人89序列升级a暴击
60	11235 26216	   	170.21	橙3易伤2全技能1暴击	189基础对冰2矿等34全技能589敌人爆炸6核789易伤89序列升级a暴击
61	36623 22133	   	170.12	橙3易伤1全技能1伤害1时间	1雷电2全技能368易伤4敌人爆炸5时间7核9掉矿a伤害
62	36643 22133	   	170.12	橙3易伤1全技能1伤害1时间	1雷电2全技能368易伤4基地爆炸5时间7核9掉矿a伤害
63	22153 36418	   	170.05	紫3易伤2伤害2时间1攻速	18a易伤2敌人爆炸3a时间4等级5核6攻速7加一9a伤害a序列升级
64	11231 26216	   	169.91	橙3易伤2全技能1暴击	189基础对冰2矿等34全技能589挖尘6核789易伤89序列升级a暴击
65	21452 32143	 * 	169.30	橙4易伤2伤害1攻速	136a易伤2基地爆炸4a矿等5攻速7敌人爆炸8a伤害9核a序列升级
66	22452 31143	   	169.30	橙4易伤2伤害1攻速	136a易伤2敌人爆炸4a矿等5攻速7基地爆炸8a伤害9核a序列升级
67	11232 26663	   	169.27	橙3易伤2全技能1策反	1基础对冰2矿等34全技能579易伤6核8立即金币a策反
68	21136 36122	 * 	168.92	橙3易伤1伤害2策反1暴击2时间	179易伤2基地爆炸37时间4伤害5掉矿67策反7序列升级8暴击a核
69	22443 24313	   	168.82	橙3易伤1全技能1伤害1时间	139易伤2敌人爆炸4时间5伤害6核7掉矿8全技能a激光对愈
70	11232 26511	   	168.70	橙3易伤2全技能2时间	19基础对冰2矿等34全技能579易伤6核89时间9序列升级a最后敌人
71	11232 26553	   	168.70	橙3易伤2全技能2时间	1a基础对冰2矿等34全技能57a易伤6核8a时间9双倍矿a序列升级
72	26633 31143	   	168.65	橙3易伤2伤害2攻速1时间	16a易伤2双倍矿3等级4a攻速5时间7基地爆炸8a伤害9核a序列升级
73	11232 26515	   	168.60	橙3易伤2全技能2时间	19基础对冰2矿等34全技能579易伤6核89时间9序列升级a挖尘
74	36623 22122	   	168.54	橙3易伤2全技能1攻速1时间	1雷电29全技能368易伤4敌人爆炸5时间7核a攻速
75	36643 22122	   	168.54	橙3易伤2全技能1攻速1时间	1雷电29全技能368易伤4基地爆炸5时间7核a攻速
76	11232 25541	 * 	168.36	橙2全技能1易伤1暴击1喷火对愈1策反1时间	1基础对冰2矿等34全技能5易伤6核7策反8暴击9喷火对愈a时间
77	22443 21141	   	168.02	橙2易伤1全技能1伤害1暴击1时间	13易伤2敌人爆炸4时间5伤害6核7立即金币8暴击9金币生成a全技能
78	36134 25212	   	167.87	橙2伤害1全技能1易伤1策反1攻速	1雷电2全技能3掉矿49伤害5平台6核7攻速8易伤a策反
79	22443 21261	   	167.70	橙2易伤2伤害1暴击2时间	13易伤2敌人爆炸49时间58伤害6核7立即金币a暴击
80	16151 26233	 * 	167.64	橙2全技能2易伤1喷火对愈1攻速1时间	1基础对冰2双倍矿3时间4a全技能5攻速6核79易伤8喷火对愈
81	13151 26233	   	167.54	橙2全技能2易伤1喷火对愈1时间1攻速	12基础对冰2序列升级3时间4a全技能5攻速6核79易伤8喷火对愈
82	15231 26252	 * 	167.51	橙2全技能2易伤2喷火对愈1攻速	19基础对冰2核弹34全技能5挖尘6核79易伤89喷火对愈9序列升级a攻速
83	36633 32214	   	167.51	橙3易伤1全技能1暴击1策反1时间	1雷电2全技能356易伤46基础对愈6序列升级7策反8暴击9时间a核
84	11232 26216	   	167.47	橙3易伤2全技能1策反	19基础对冰2矿等34全技能579易伤6核89敌人爆炸9序列升级a策反
85	51161 16122	   	167.44	橙3易伤2伤害2时间1攻速	1攻速2a伤害3雷电4矿等56a易伤7金币生成8a时间9核a序列升级
86	11232 26163	   	167.37	橙3易伤2全技能1策反	1基础对冰28矿等34全技能579易伤6核a策反
87	11262 26363	   	167.37	橙3易伤2全技能1策反	14基础对冰24矿等38全技能4序列升级579易伤6核a策反
88	51111 16122	   	167.34	橙3易伤2伤害2时间1攻速	1攻速2a伤害3雷电4掉矿56a易伤7金币生成8a时间9核a序列升级
89	22443 43312	   	166.96	橙3易伤1全技能1伤害1攻速1时间	136易伤2敌人爆炸4时间5伤害7全技能8金币生成9攻速a核
90	16615 12311	   	166.84	橙2伤害1全技能1易伤2时间2立即金币	1a基础对冰2双倍矿34立即金币5全技能6核7易伤8a时间9a伤害a序列升级
91	15262 26113	   	166.81	橙2易伤2伤害1全技能	14a基础对冰2核弹3全技能4a序列升级57易伤6核8a矿等9a伤害
92	13615 12311	   	166.74	橙2伤害1全技能1易伤2时间2立即金币	12a基础对冰2a序列升级34立即金币5全技能6核7易伤8a时间9a伤害
93	51342 26122	   	166.71	橙2易伤2伤害2攻速1暴击	17攻速27伤害3掉矿49易伤57挖尘6核7序列升级8暴击a随机矿
94	51342 26123	   	166.71	橙2易伤2伤害2攻速1暴击	17攻速27伤害3掉矿49易伤57挖尘6核7序列升级8暴击a矿等
95	32244 25212	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1雷电2掉矿39伤害4全技能5平台6核7攻速8易伤a策反
96	51365 33131	   	166.56	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速2伤害3掉矿49时间5策反6易伤7暴击8核a全技能
97	53361 33131	   	166.56	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速2策反3掉矿49时间5伤害6易伤7暴击8核a全技能
98	53661 33131	   	166.56	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速2策反3等级49时间5伤害6易伤7暴击8核a全技能
99	22463 23413	   	166.41	橙2易伤1全技能1伤害1暴击1时间	13易伤2敌人爆炸4最后敌人5伤害6核7雷电8暴击9全技能a时间
100	21255 33512	 * 	166.33	橙2易伤3暴击1全技能1伤害	16易伤2基地爆炸357暴击4等级8核9伤害a全技能
101	22463 22412	   	166.27	橙3易伤2伤害1策反	13a易伤2敌人爆炸4最后敌人59伤害6核7基地爆炸8策反
102	51342 26323	 * 	166.08	橙3伤害1易伤2策反2攻速	17攻速27a伤害3掉矿4易伤57a挖尘6核7a序列升级8基地爆炸9a策反
103	36623 22613	   	165.91	橙2全技能2易伤1伤害1时间	1雷电29全技能36易伤4敌人爆炸5时间7核8掉矿a伤害
104	22136 35122	   	165.66	橙3易伤1全技能1伤害1时间1攻速	167易伤2敌人爆炸3时间4伤害5掉矿8攻速9全技能a核
105	11232 25326	   	165.36	橙2全技能2易伤1暴击1策反	1基础对冰2矿等34全技能59易伤6核7策反8雷电a暴击
106	11232 25331	   	165.36	橙2全技能2易伤1暴击1策反	1基础对冰2矿等34全技能5a易伤6核7策反8雷电9暴击
107	15232 25326	   	165.26	橙2全技能2易伤1暴击1策反	1基础对冰2核弹34全技能59易伤6核7策反8雷电a暴击
108	36612 12631	   	165.22	橙2易伤2伤害1全技能	1a雷电2全技能39易伤4a最后敌人5额外掉落6a伤害7立即金币8核a序列升级
109	11232 25511	 * 	165.16	橙2全技能3策反1易伤1暴击	1基础对冰2矿等34全技能5易伤6核79a策反8暴击
110	23662 14223	 * 	164.98	橙3易伤2喷火对愈3时间1暴击	16a易伤2掉矿38a时间4最后敌人5暴击7核9a喷火对愈a序列升级
111	22133 36122	   	164.96	橙3易伤1伤害1暴击2时间1策反	179易伤2敌人爆炸37时间4伤害5策反67掉矿7序列升级8暴击a核
112	15232 25216	   	164.88	橙2全技能1易伤1伤害2策反1时间	1基础对冰2核弹34全技能5易伤6核79策反8时间a伤害
113	15241 63213	   	164.88	橙3易伤1全技能3攻速	189基础对冰2核弹3全技能4金币生成589攻速6核789易伤89序列升级a敌人爆炸
114	22443 63212	   	164.81	橙2易伤1全技能1伤害1策反1攻速1时间	13易伤2敌人爆炸4时间5伤害6立即金币7全技能8策反9攻速a核
115	36134 21212	   	164.78	橙2伤害1全技能1易伤2策反	1雷电2全技能3掉矿49伤害5平台6核7a策反8易伤
116	51532 32143	   	164.72	橙3易伤2伤害2攻速	1a攻速2a伤害3基地爆炸4立即金币5等级67a易伤8挖青9核a序列升级
117	26321 16234	   	164.71	橙2易伤2伤害1全技能	1a易伤2双倍矿3掉矿4a机枪对壮5平台6核7全技能8随机矿9a伤害a序列升级
118	21132 65214	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1a易伤2基地爆炸3时间4伤害5暴击6低血量敌人7核8全技能9最后敌人
119	22132 65214	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1a易伤2敌人爆炸3时间4伤害5暴击6低血量敌人7核8全技能9最后敌人
120	22132 65232	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1a易伤2敌人爆炸3时间4伤害5暴击6低血量敌人7核8全技能9额外掉落
121	22463 21122	   	164.53	橙3易伤1伤害1暴击1策反	139易伤2敌人爆炸4最后敌人5伤害6核7立即金币8暴击a策反
122	13531 16234	   	164.51	橙2易伤2伤害1全技能	12a基础对冰2a序列升级3金币生成4a易伤5平台6核7全技能8随机矿9a伤害
123	22443 21215	   	164.41	橙3伤害2易伤1时间	13易伤29敌人爆炸4时间58a伤害6核7立即金币
124	22443 21235	   	164.41	橙3伤害2易伤1时间	13易伤2敌人爆炸4时间58a伤害6核7立即金币9双倍矿
125	22443 21241	   	164.41	橙3易伤2伤害1时间	13a易伤2敌人爆炸4时间58伤害6核7立即金币9随机矿
126	22463 21222	   	164.41	橙3易伤2伤害1时间	13a易伤2敌人爆炸4最后敌人58伤害6核7立即金币9时间
127	22443 23313	   	164.21	橙2易伤2全技能1伤害1时间	13易伤2敌人爆炸4时间5伤害6核7雷电8机枪对轻9a全技能
