0	Index      	 *	Score 	Summary	Detail	
203	43621 43111	   	168.81	橙2全技能2易伤1伤害1攻速	18全技能2攻速3加一49易伤5雷电6核7伤害a核弹
204	43621 43114	   	168.81	橙2全技能2易伤1伤害1攻速	18全技能2攻速3加一49易伤5雷电6核7伤害a挖尘
205	43621 43181	   	168.81	橙2全技能2易伤1伤害1攻速	18全技能2攻速3加一4a易伤5雷电6核7伤害9挖尘
206	31143 33241	   	168.79	橙2易伤1全技能1伤害2暴击	19等级2最后敌人39暴击4全技能5伤害6核7低血量敌人89易伤9序列升级a基地爆炸
207	31143 33244	   	168.79	橙2易伤1全技能1伤害2暴击	19等级2最后敌人39暴击4全技能5伤害6核7低血量敌人89易伤9序列升级a雷电
208	56513 13414	   	168.78	橙2伤害2全技能1易伤1策反	1雷电27伤害3基地爆炸4策反5加一6核8a全技能9易伤
209	31143 33242	   	168.69	橙2易伤1全技能1伤害2暴击	19等级2最后敌人39暴击4全技能5伤害6核7低血量敌人89易伤9序列升级a掉矿
210	31143 33246	   	168.69	橙2易伤1全技能1伤害2暴击	19a等级2最后敌人39暴击4全技能5伤害6核7低血量敌人89易伤9序列升级
211	44621 42114	   	168.57	橙3易伤2全技能1策反	17全技能2策反3加一49a易伤5雷电6核8金币生成
212	23126 36125	 * 	168.53	紫2易伤1全技能1伤害2攻速1时间	17挖尘2时间3核47敌人爆炸57攻速6全技能7序列升级89易伤a伤害
213	15215 11521	   	168.47	紫2易伤2伤害1全技能1时间	1a低血量敌人2掉矿3a易伤4核5时间6矿等7a伤害8双倍矿9全技能a序列升级
214	43621 44311	   	168.47	橙2易伤1全技能1伤害1策反1攻速	1全技能2攻速3加一49易伤57雷电6核8策反a伤害
215	44621 43221	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2策反3加一4a易伤5雷电6核7伤害8双倍矿9时间
216	42412 13261	   	168.46	橙4易伤1全技能1时间	1全技能2立即金币369a易伤4时间5防空对愈7核8基地爆炸
217	43333 15252	   	168.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3雷电4伤害57易伤6加农对壮8暴击9时间a核
218	15215 11321	   	168.37	紫2易伤2伤害1全技能1时间	1a低血量敌人28掉矿3a易伤4核5时间6矿等7a伤害9全技能a序列升级
219	31215 11521	   	168.37	紫2易伤2伤害1全技能1时间	1a等级2最后敌人3a易伤4核5时间6矿等7a伤害8双倍矿9全技能a序列升级
220	43621 43411	   	168.37	橙2易伤1全技能1伤害1策反1攻速	1全技能2攻速3加一4a易伤5雷电6核7伤害8掉矿9策反
221	42412 13361	   	168.36	橙4易伤1全技能1时间	1全技能2立即金币369a易伤4时间5防空对愈7核8挖尘
222	42243 33362	   	168.34	橙2全技能2伤害1暴击1攻速1时间	15全技能2立即金币3等级4攻速6时间7a伤害8核9暴击
223	42426 32133	   	168.34	紫2全技能2易伤1伤害1时间	1a全技能2立即金币34易伤4序列升级5核6平台7伤害8随机矿9时间
224	42436 32133	   	168.34	紫2全技能2易伤1伤害1时间	1a全技能2立即金币34易伤5核6平台7伤害8随机矿9时间
225	43223 31431	 * 	168.32	橙3易伤1全技能3攻速1时间	1全技能29a攻速3时间49a易伤5低血量敌人6金币生成79a掉矿8核9a序列升级
226	43226 31431	   	168.32	橙3易伤1全技能3攻速1时间	1全技能29a攻速3时间49a易伤5基地爆炸6金币生成79a掉矿8核9a序列升级
227	45124 12213	   	168.27	橙3易伤1全技能1暴击1策反	1全技能29低血量敌人3暴击456易伤7立即金币8核a策反
228	31215 21521	   	168.27	紫2易伤2伤害1全技能1时间	1a等级2最后敌人3a易伤4核5时间6掉矿7a伤害8双倍矿9全技能a序列升级
229	15215 11622	   	168.27	紫2易伤2伤害1全技能1时间	1低血量敌人2掉矿38易伤4核5时间6矿等7a伤害9全技能
230	31215 11222	   	168.27	紫2易伤2伤害1全技能1时间	1等级2最后敌人38易伤4核5时间6矿等7a伤害9全技能
231	63416 13211	   	168.22	橙4易伤1全技能1策反	1加农对直升2全技能356a易伤4敌人爆炸7核8策反9金币生成
232	63416 13223	   	168.22	橙4易伤1全技能1策反	1加农对直升2全技能356a易伤4敌人爆炸7核8策反9基地爆炸
233	63631 15313	   	168.21	橙3易伤2全技能1暴击	1加农对直升23全技能4雷电58a易伤6金币生成7核9暴击
234	63631 15321	   	168.21	橙3易伤2全技能1暴击	1加农对直升23全技能4雷电589易伤6金币生成7核a暴击
235	63631 35313	   	168.21	橙3易伤2全技能1暴击	1加农对直升23全技能4雷电58a易伤6矿等7核9暴击
236	63631 35321	   	168.21	橙3易伤2全技能1暴击	1加农对直升23全技能4雷电589易伤6矿等7核a暴击
237	31215 21221	   	168.17	紫2易伤2伤害1全技能1时间	18a等级2最后敌人3a易伤4核5时间6掉矿7a伤害9全技能a序列升级
238	31215 21622	   	168.17	紫2易伤2伤害1全技能1时间	1等级2最后敌人38易伤4核5时间6掉矿7a伤害9全技能
239	31215 24421	   	168.17	紫2易伤2伤害1全技能1时间	1a等级2最后敌人3a易伤4核5时间67掉矿8a伤害9全技能a序列升级
240	42244 33323	   	168.17	橙2全技能1易伤1伤害1策反1时间1攻速	17全技能2立即金币3等级4攻速5策反6易伤8核9伤害a时间
241	43628 33244	   	167.92	橙2伤害1全技能1易伤1暴击1攻速	1全技能2攻速3加一4易伤5a伤害6暴击7随机矿8核9立即金币
242	42543 23322	   	167.92	橙2全技能2伤害1易伤1攻速	15全技能2立即金币3矿等4攻速6敌人爆炸79伤害8核a易伤
243	26252 31214	   	167.84	橙2全技能1易伤1伤害1暴击1策反	1挖尘2额外掉落38全技能4策反5暴击6核7易伤9金币生成a伤害
244	26252 31224	   	167.84	橙2全技能1易伤1伤害1暴击1策反	1挖尘2额外掉落38全技能4策反5暴击6核7易伤9随机矿a伤害
245	42243 23322	   	167.82	橙2全技能2伤害1易伤1攻速	15全技能2立即金币3等级4攻速6敌人爆炸79伤害8核a易伤
246	42356 23111	   	167.74	紫2易伤2伤害1全技能	1全技能2立即金币3随机矿48伤害5核689雷电78易伤8序列升级a敌人爆炸
247	42356 23112	   	167.74	紫2易伤2伤害1全技能	1全技能2立即金币3随机矿48伤害5核689雷电78易伤8序列升级a低血量敌人
248	45124 13223	   	167.67	橙3易伤1全技能1暴击1策反	1全技能2低血量敌人3暴击456易伤7双倍矿8核9立即金币a策反
249	42356 23113	   	167.64	紫2易伤2伤害1全技能	1全技能2立即金币3随机矿48伤害5核689雷电78易伤8序列升级a等级
250	44223 31432	   	167.62	橙2易伤1全技能1伤害2策反1时间	1全技能29策反3时间49易伤5低血量敌人6金币生成79掉矿8核9序列升级a伤害
251	43613 12418	   	167.62	紫3易伤1全技能2攻速2时间	1全技能2a攻速3加一4等级5核67a易伤8随机矿9a时间a序列升级
252	53453 22311	   	167.58	紫2易伤1全技能1伤害2时间1策反	1雷电27时间39易伤4全技能5核6掉矿8策反a伤害
253	32212 21235	   	167.57	紫2易伤2伤害1全技能1时间	1等级2敌人爆炸38易伤4核59伤害6时间7核弹a全技能
254	31212 14155	   	167.54	紫3易伤1全技能1伤害1攻速	1等级2最后敌人389易伤4核5伤害6金币生成7全技能a攻速
255	42356 23311	   	167.54	紫2易伤2伤害1全技能	1全技能2立即金币3随机矿4a伤害5核6雷电79易伤8低血量敌人
256	41131 36351	 * 	167.52	橙2全技能1易伤2暴击2时间1策反	19全技能257挖尘37暴击47时间6核7序列升级8易伤a策反
257	44323 22313	   	167.48	橙3伤害1全技能2暴击1策反	1全技能2策反3雷电4掉矿56暴击789伤害a核
258	25212 14134	   	167.44	紫3易伤1全技能1伤害1攻速	1挖尘2掉矿38a易伤4核5伤害6金币生成7全技能9攻速
259	42356 23211	   	167.44	紫2易伤2伤害1全技能	1全技能2立即金币3随机矿4a伤害5核6雷电79易伤8加一
260	44362 21313	   	167.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2策反3雷电4暴击5立即金币6核7时间8易伤9伤害a低血量敌人
261	44362 21332	   	167.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2策反3雷电4暴击5立即金币6核7时间8易伤9双倍矿a伤害
262	43214 53332	   	167.40	橙2伤害1全技能1易伤2时间1攻速	1全技能2攻速35时间45等级5序列升级6立即金币79伤害8核a易伤
263	23132 52553	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3核4金币生成5伤害6a易伤7最后敌人8全技能9暴击
264	23132 52563	 * 	167.33	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2时间3核4金币生成5伤害69易伤7最后敌人8全技能a喷火对愈
265	31143 32345	   	167.19	橙2伤害1全技能1暴击1策反1时间1攻速	1等级2最后敌人3暴击4全技能57伤害6核8策反9时间a攻速
266	23126 31125	   	167.12	紫2易伤1全技能1伤害2时间1攻速	1挖尘27时间3核4敌人爆炸5攻速6全技能89易伤a伤害
267	53453 11211	   	167.04	紫3易伤1全技能1伤害1时间	1雷电2时间379易伤4全技能5核6基地爆炸8双倍矿a伤害
268	53153 51211	   	167.04	紫3易伤1全技能1伤害1时间	1雷电2时间3敌人爆炸4全技能5核679易伤8双倍矿a伤害
269	53353 51211	   	167.04	紫3易伤1全技能1伤害1时间	1雷电2时间3基地爆炸4全技能5核679易伤8双倍矿a伤害
270	42223 43361	   	167.02	橙2易伤2伤害1全技能	1全技能2立即金币37a等级4雷电5a伤害6平台8核9a易伤a序列升级
271	43613 12713	   	166.96	紫3易伤2全技能1时间1攻速	18全技能2攻速3加一4等级5核679易伤a时间
272	43613 41113	   	166.96	紫3易伤2全技能1时间1攻速	16全技能2攻速3加一4等级5核789易伤a时间
273	53453 31211	   	166.94	紫3易伤1全技能1伤害1时间	1雷电2时间379易伤4全技能5核6挖尘8双倍矿a伤害
274	43621 42321	   	166.79	橙2全技能2易伤1策反1时间1攻速	17全技能2攻速3加一4a易伤5雷电6核8策反9时间
275	43621 42315	   	166.79	橙2全技能2易伤1策反1时间1攻速	17全技能2攻速3加一49易伤5雷电6核8策反a时间
276	43621 73144	 * 	166.77	橙4易伤1全技能2攻速	1全技能28攻速3加一468a易伤58雷电7随机矿8序列升级9核
277	44613 12111	   	166.74	紫4易伤1全技能1策反	1全技能2策反3加一4等级5核6789易伤a金币生成
278	44613 12112	   	166.74	紫4易伤1全技能1策反	1全技能2策反3加一4等级5核6789易伤a基地爆炸
279	12132 53423	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2挖尘3核4金币生成5伤害6a易伤7暴击8时间9全技能
280	23132 52463	 * 	166.73	紫2伤害1全技能1易伤1喷火对愈1时间	1挖尘2时间3核4金币生成58伤害6易伤7最后敌人9全技能a喷火对愈
281	23132 52663	   	166.73	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2时间3核4金币生成5伤害68易伤7最后敌人9全技能a喷火对愈
282	43683 32234	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2攻速3加一4金币生成5核6暴击79伤害8低血量敌人a易伤
283	23162 13435	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2时间3核4最后敌人5平台68伤害7暴击9全技能a易伤
284	44162 32332	   	166.66	橙2全技能2伤害1暴击1策反	1a全技能2策反3最后敌人4暴击5金币生成6核79伤害8低血量敌人
285	46111 41311	   	166.66	橙2全技能2易伤1暴击1策反	14全技能2基地爆炸3暴击5平台6核7雷电8策反9a易伤
286	32212 51356	   	166.66	紫3易伤1伤害2喷火对愈1策反	19等级2敌人爆炸369易伤4核5伤害7基地爆炸89喷火对愈9序列升级a策反
287	31252 14422	   	166.65	橙2易伤2伤害1全技能1时间	1等级2最后敌人39易伤4时间5a伤害6金币生成7全技能8核
288	32252 14422	   	166.65	橙2易伤2伤害1全技能1时间	1等级2敌人爆炸39易伤4时间5a伤害6金币生成7全技能8核
289	23124 52133	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3核4敌人爆炸5基础对冰68易伤7暴击9全技能a伤害
290	23124 55133	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3核4敌人爆炸5基础对冰67易伤8暴击9全技能a伤害
291	23132 53633	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1挖尘2时间3核4金币生成5a伤害6易伤7暴击8防空对愈9全技能
292	23164 53133	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3核4最后敌人5基础对冰68易伤7暴击9全技能a伤害
293	43613 12474	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3加一4等级5核67易伤8随机矿9暴击a伤害
294	43613 41116	   	166.63	紫3易伤2全技能2攻速	16全技能2a攻速3加一4等级5核789易伤
295	43621 43132	   	166.60	橙3全技能1易伤1伤害1策反1攻速	189全技能2攻速3加一4易伤5雷电6核7伤害a策反
296	44621 43124	   	166.60	橙3全技能1易伤1伤害1策反1时间	18a全技能2策反3加一4易伤5雷电6核7伤害9时间
297	15212 52326	   	166.59	紫3易伤2伤害1暴击1卖塔	1低血量敌人2掉矿368易伤4核5a伤害7卖塔9暴击
298	31212 52326	   	166.59	紫3易伤2伤害1暴击1卖塔	1等级2最后敌人368易伤4核5a伤害7卖塔9暴击
299	42426 11313	   	166.58	紫4易伤1全技能1时间	1全技能2立即金币3479易伤4序列升级5核6低血量敌人8最后敌人a时间
300	42436 11313	   	166.58	紫4易伤1全技能1时间	1全技能2立即金币3479易伤5核6低血量敌人8最后敌人a时间
301	41111 41611	   	166.56	橙2全技能2易伤1暴击1策反	14全技能2挖尘3暴击5平台6核7雷电8a易伤9策反
302	43362 12235	   	166.55	橙1全技能1易伤1伤害2暴击1策反1攻速	1全技能2攻速3雷电48暴击5立即金币6策反7伤害9核a易伤
303	42426 13113	   	166.48	紫4易伤1全技能1时间	1全技能2立即金币3489易伤4序列升级5核6低血量敌人7挖尘a时间
304	42436 13113	   	166.48	紫4易伤1全技能1时间	1全技能2立即金币3489易伤5核6低血量敌人7挖尘a时间
305	41223 21436	   	166.47	橙2易伤1全技能3时间1暴击1策反	1全技能29挖尘379时间4策反5低血量敌人69易伤8核9序列升级a暴击
306	43621 42374	 * 	166.46	橙2全技能2易伤2攻速1策反	17全技能29攻速3加一4a易伤5雷电6核8策反
307	44333 13252	   	166.38	橙2全技能1易伤1伤害1暴击1策反1时间	17全技能2策反3雷电4伤害5易伤6加农对壮8暴击9时间a核
308	63631 22112	 * 	166.37	橙4易伤2全技能	1加农对直升23全技能46雷电567a易伤6序列升级8核9低血量敌人
309	63631 22132	   	166.37	橙4易伤2全技能	1加农对直升23全技能46雷电567a易伤6序列升级8核9敌人爆炸
310	32212 53261	   	166.34	紫3易伤1全技能1伤害1时间	1等级2敌人爆炸36a易伤4核5伤害7时间8雷电9全技能
311	43223 31432	   	166.31	橙2易伤1全技能1伤害2攻速1时间	1全技能29攻速3时间49易伤5低血量敌人6金币生成79掉矿8核9序列升级a伤害
312	43226 31432	   	166.31	橙2易伤1全技能1伤害2攻速1时间	1全技能29攻速3时间49易伤5基地爆炸6金币生成79掉矿8核9序列升级a伤害
313	43628 33231	   	166.31	橙2伤害1全技能1易伤1暴击1攻速	1全技能2攻速3加一4易伤59伤害6暴击7随机矿8核a金币生成
314	43628 33233	   	166.31	橙2伤害1全技能1易伤1暴击1攻速	1全技能2攻速3加一4易伤59伤害6暴击7随机矿8核a最后敌人
315	43621 43821	   	166.31	橙2易伤1全技能1伤害1攻速1时间	1全技能2攻速3加一4a易伤5雷电6核7伤害8立即金币9时间
316	63631 22152	   	166.27	橙4易伤2全技能	1加农对直升23全技能46雷电567a易伤6序列升级8核9挖尘
317	25212 53261	   	166.24	紫3易伤1全技能1伤害1时间	1挖尘2掉矿36a易伤4核5伤害7时间8雷电9全技能
318	25212 53323	   	166.24	紫3易伤1全技能1伤害1时间	1挖尘2掉矿36a易伤4核5伤害7时间8平台9全技能
319	56251 22322	   	166.22	橙2易伤2伤害1全技能	1雷电2a伤害3双倍矿48易伤5平台6核7全技能9立即金币
320	56351 22322	   	166.22	橙2易伤2伤害1全技能	13雷电2a伤害48易伤5平台6核7全技能9立即金币
321	43628 33232	   	166.21	橙2伤害1全技能1易伤1暴击1攻速	1全技能2攻速3加一4易伤59伤害6暴击7随机矿8核a挖尘
322	44621 42321	   	166.18	橙2全技能1易伤1伤害2策反1攻速	17全技能28策反3加一4易伤5雷电6核9攻速a伤害
323	44621 43123	   	166.18	橙2全技能1易伤1伤害2策反1时间	18全技能2a策反3加一4易伤5雷电6核7伤害9时间
324	45124 13213	   	166.07	橙3易伤1全技能1暴击1策反	1全技能29低血量敌人3暴击456易伤7双倍矿8核a策反
325	52234 51322	 * 	166.04	紫3易伤2伤害2策反	123雷电47a易伤5核67敌人爆炸7a序列升级8a伤害9a策反
326	44212 11222	   	165.97	橙2易伤1全技能1伤害1策反1时间	1全技能2策反3时间4等级5毒液对冰69易伤7核8激光对冰a伤害
327	44212 31623	   	165.97	橙2易伤1全技能1伤害1策反1时间	1全技能2策反3时间4等级5毒液对冰6基地爆炸7核8伤害9a易伤
328	43333 15353	   	165.92	橙3易伤1全技能1伤害1攻速	1全技能2攻速3a雷电4伤害578易伤6加农对壮9核
329	66251 22133	   	165.92	橙3伤害1全技能1易伤1攻速	1加农对直升2攻速36a伤害4平台5最后敌人7核8易伤9全技能
330	63631 22113	   	165.91	橙3易伤2全技能1暴击	1加农对直升23全技能46雷电567易伤6序列升级8核9低血量敌人a暴击
331	63631 22133	   	165.91	橙3易伤2全技能1暴击	1加农对直升23全技能46雷电567易伤6序列升级8核9敌人爆炸a暴击
332	63631 22121	   	165.81	橙3易伤2全技能1暴击	1加农对直升23全技能46雷电567易伤6序列升级8核9掉矿a暴击
333	63631 22153	   	165.81	橙3易伤2全技能1暴击	1加农对直升23全技能46雷电567易伤6序列升级8核9挖尘a暴击
334	44233 23433	   	165.80	橙2全技能2易伤2策反2时间	17全技能29策反39时间4最后敌人5低血量敌人69易伤8核9序列升级a立即金币
335	63416 13121	   	165.76	橙4易伤1全技能1时间	1加农对直升2全技能356a易伤4敌人爆炸7核8时间9立即金币
336	63426 13321	   	165.66	橙4易伤1全技能1时间	1加农对直升2全技能356a易伤4时间7核8挖尘9立即金币
337	41114 38433	 * 	165.65	橙2全技能1易伤1伤害2暴击1策反	14全技能2挖尘38暴击5伤害6加一7策反9易伤a核
338	42356 11111	   	165.60	紫3易伤1全技能1伤害	1全技能2立即金币3随机矿4伤害5核6最后敌人789易伤a金币生成
339	42356 11112	   	165.60	紫3易伤1全技能1伤害	1全技能2立即金币3随机矿4伤害5核6最后敌人789易伤a基地爆炸
340	42426 21311	   	165.60	紫3易伤1全技能1伤害	1全技能2立即金币349易伤4序列升级5核6雷电7敌人爆炸8最后敌人a伤害
341	42436 21311	   	165.60	紫3易伤1全技能1伤害	1全技能2立即金币349易伤5核6雷电7敌人爆炸8最后敌人a伤害
342	44163 12232	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1全技能2策反3最后敌人4暴击57伤害6易伤8掉矿9雷电a核
343	44333 12342	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1全技能2策反3雷电49伤害5易伤6加农对壮7暴击8基地爆炸a核
344	44333 12362	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3雷电4伤害59易伤6加农对壮7暴击8基地爆炸a核
345	44333 12522	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3雷电4伤害58易伤6加农对壮7暴击9基地爆炸a核
346	44332 23362	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3雷电4伤害5最后敌人6暴击7等级89易伤a核
347	44333 15222	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3雷电4伤害57易伤6加农对壮8暴击9基地爆炸a核
348	15211 34312	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2掉矿38易伤4核5雷电6暴击7全技能9伤害a时间
349	31211 34312	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1等级2最后敌人38易伤4核5雷电6暴击7全技能9伤害a时间
350	31211 34315	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1等级2最后敌人38易伤4核5雷电6暴击7全技能9伤害a攻速
351	31212 14165	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1等级2最后敌人38易伤4核5伤害6金币生成7全技能9暴击a时间
352	42426 22311	   	165.50	紫3易伤1全技能1伤害	1全技能2立即金币349易伤4序列升级5核6雷电7挖尘8最后敌人a伤害
353	42436 22311	   	165.50	紫3易伤1全技能1伤害	1全技能2立即金币349易伤5核6雷电7挖尘8最后敌人a伤害
354	63421 11222	   	165.47	橙2易伤1全技能1伤害1策反1时间	1加农对直升2全技能39易伤4时间5策反6金币生成7核8激光对冰a伤害
355	32232 63161	   	165.45	橙2易伤2伤害1全技能1时间	1等级2敌人爆炸3a易伤4雷电57伤害6时间8核9全技能
356	43433 33312	   	165.37	橙2全技能1易伤1伤害2攻速2时间	15全技能23攻速3序列升级4等级69时间7伤害8核a易伤
357	26252 31226	   	165.36	橙2全技能2易伤1暴击1策反	1挖尘2额外掉落38全技能4策反5暴击6核7a易伤9随机矿
358	25232 63161	   	165.35	橙2易伤2伤害1全技能1时间	1挖尘2掉矿3a易伤4雷电57伤害6时间8核9全技能
359	31211 34362	   	165.19	紫3易伤1全技能1暴击1策反	1等级2最后敌人389易伤4核5雷电6暴击7全技能a策反
360	42421 21511	   	165.18	橙3易伤1全技能1伤害	1全技能2立即金币349易伤4序列升级5最后敌人6雷电7敌人爆炸8核a伤害
361	42431 21511	   	165.18	橙3易伤1全技能1伤害	1全技能2立即金币349易伤5最后敌人6雷电7敌人爆炸8核a伤害
362	44323 42323	   	165.12	橙3伤害1全技能2策反1暴击	1全技能29策反39雷电46掉矿5暴击789伤害9序列升级a核
363	63142 14223	   	165.09	橙2易伤1全技能1伤害2暴击	1加农对直升2全技能3a暴击4平台59易伤6金币生成7伤害8核
364	42421 22511	   	165.08	橙3易伤1全技能1伤害	1全技能2立即金币349易伤4序列升级5最后敌人6雷电7挖尘8核a伤害
365	42431 22511	   	165.08	橙3易伤1全技能1伤害	1全技能2立即金币349易伤5最后敌人6雷电7挖尘8核a伤害
366	42114 15223	   	165.07	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3平台4最后敌人58易伤6策反7伤害9核a时间
367	42124 15223	   	165.07	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3平台4低血量敌人58易伤6策反7伤害9核a时间
368	13162 14122	   	165.03	紫2易伤2伤害1全技能	1低血量敌人2基地爆炸3核4矿等5a伤害6金币生成7全技能89易伤
369	16162 14122	   	165.03	紫2易伤2伤害1全技能	1低血量敌人2敌人爆炸3核4矿等5a伤害6金币生成7全技能89易伤
370	41232 23435	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1全技能29挖尘39时间4攻速5基地爆炸69易伤7双倍矿8核9序列升级a伤害
371	41112 32265	   	164.97	橙2全技能1易伤1伤害1暴击1时间	14全技能2挖尘3暴击58基地爆炸6核7伤害9易伤a时间
372	41112 32343	   	164.97	橙2全技能1易伤1伤害1暴击1时间	14全技能2挖尘3暴击5基地爆炸6核7伤害8敌人爆炸9时间a易伤
373	41112 35243	   	164.97	橙2全技能1易伤1伤害1暴击1时间	14全技能2挖尘3暴击5基地爆炸6核7时间8易伤9激光对冰a伤害
374	13132 64122	   	164.93	紫2易伤2伤害1全技能	1低血量敌人2基地爆炸3核4金币生成5a伤害6等级7全技能89易伤
375	16132 64122	   	164.93	紫2易伤2伤害1全技能	1低血量敌人2敌人爆炸3核4金币生成5a伤害6等级7全技能89易伤
376	41232 21425	   	164.90	橙2易伤1全技能1伤害2时间1攻速	1全技能2挖尘37时间4攻速5基地爆炸69易伤8核a伤害
377	43621 43126	   	164.87	橙2全技能1易伤1伤害2攻速1时间	18全技能2a攻速3加一4易伤5雷电6核7伤害9时间
378	25212 22553	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1挖尘2掉矿3a易伤4核5伤害6时间7最后敌人8全技能9暴击
379	12132 64122	   	164.83	紫2易伤2伤害1全技能	1低血量敌人2挖尘3核4金币生成5a伤害6等级7全技能89易伤
380	31252 14421	   	164.82	橙3易伤1全技能1伤害1时间	1a等级2最后敌人39a易伤4时间5伤害6a金币生成7全技能8核a序列升级
381	32252 14421	   	164.82	橙3易伤1全技能1伤害1时间	1a等级2敌人爆炸39a易伤4时间5伤害6a金币生成7全技能8核a序列升级
382	24121 11623	   	164.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2防空对直升3全技能4时间5策反6金币生成7核8伤害9a易伤
383	42316 51113	   	164.71	紫3易伤1全技能2时间1攻速	1全技能2立即金币3随机矿4攻速5核6a时间789易伤
384	32136 45223	   	164.69	紫2全技能1易伤1伤害1暴击2时间	1等级2敌人爆炸3暴击4核5伤害69时间7a全技能8易伤
385	41111 36325	   	164.64	橙2全技能2易伤1暴击1攻速1时间	14全技能2挖尘3暴击5平台69易伤7时间8核a攻速
386	43613 12734	 * 	164.63	紫2全技能2易伤2攻速1暴击	18全技能29攻速3加一4等级5核67易伤a暴击
387	43613 41134	   	164.63	紫2全技能2易伤2攻速1暴击	16全技能29攻速3加一4等级5核78易伤a暴击
388	56251 22332	   	164.61	橙2易伤2伤害1全技能	19雷电2a伤害3双倍矿48易伤5平台6核7全技能
389	42412 13114	   	164.59	橙2易伤1全技能1暴击2时间1攻速	1全技能2立即金币36易伤48时间5防空对愈7核9暴击a攻速
390	43621 43621	   	164.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2攻速3加一4易伤5a雷电6核7伤害8暴击9策反
391	43621 43622	   	164.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2攻速3加一4易伤5雷电6核7伤害8暴击9策反a敌人爆炸
392	43621 43624	   	164.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2攻速3加一4易伤5雷电6核7伤害8暴击9策反a金币生成
393	43621 42114	   	164.50	橙3易伤2全技能1攻速	17全技能2攻速3加一49a易伤5雷电6核8金币生成
394	43621 42614	   	164.50	橙3易伤2全技能1攻速	17全技能2攻速3加一49a易伤5雷电6核8矿等
395	43621 42714	   	164.50	橙3易伤2全技能1攻速	17全技能2攻速3加一48a易伤5雷电6核9金币生成
396	43621 42814	   	164.50	橙3易伤2全技能1攻速	17全技能2攻速3加一49a易伤5雷电6核8随机矿
397	43621 46114	   	164.50	橙3易伤2全技能1攻速	18全技能2攻速3加一49a易伤5雷电6核7金币生成
398	44233 23432	   	164.50	橙2全技能2易伤2策反2时间	17全技能29策反39时间4最后敌人5低血量敌人69易伤8核9序列升级a额外掉落
399	43233 23433	   	164.50	橙2全技能2易伤2攻速2时间	17全技能29攻速39时间4最后敌人5低血量敌人69易伤8核9序列升级a立即金币
400	43236 23432	   	164.50	橙2全技能2易伤2攻速2时间	17全技能29攻速39时间4最后敌人5基地爆炸69易伤8核9序列升级a立即金币
401	43253 23432	   	164.50	橙2全技能2易伤2攻速2时间	17全技能29攻速39时间4基地爆炸5低血量敌人69易伤8核9序列升级a立即金币
402	53451 13311	   	164.47	橙2易伤1全技能1伤害1策反1时间	16雷电2时间39易伤4全技能56金币生成6序列升级7核8策反a伤害
403	53453 11121	   	164.44	紫2全技能2易伤1伤害1时间	1雷电2时间37易伤48全技能5核6基地爆炸9立即金币a伤害
404	53153 51121	   	164.44	紫2全技能2易伤1伤害1时间	1雷电2时间3敌人爆炸48全技能5核67易伤9立即金币a伤害
405	53353 51121	   	164.44	紫2全技能2易伤1伤害1时间	1雷电2时间3基地爆炸48全技能5核67易伤9立即金币a伤害
406	43613 15111	   	164.43	紫2全技能2易伤1伤害1攻速	18全技能2攻速3加一4等级5核69易伤7雷电a伤害
