0	Index      	 *	Score 	Summary	Detail	
18	12431 33435	   	201.96	橙3易伤2伤害1全技能1暴击	1全技能28伤害3暴击4等级569易伤7核a攻速
19	12413 14111	 * 	201.86	橙2全技能2伤害2易伤2暴击	1a全技能29伤害39暴击4攻速5挖青6最后敌人79易伤8核9序列升级
20	12431 33413	   	201.33	橙3易伤2伤害1全技能2暴击	1全技能28伤害39暴击4等级56a易伤7核
21	12423 34111	   	200.50	橙2易伤2伤害1全技能1暴击2时间1策反	1全技能29伤害3暴击49时间5基地爆炸6策反79易伤8核9序列升级a双倍矿
22	12423 34112	   	200.50	橙2易伤2伤害1全技能1暴击2时间1策反	1全技能29伤害3暴击49时间5a基地爆炸6策反79易伤8核9序列升级
23	12423 34115	   	200.50	橙2易伤2伤害1全技能1暴击2时间1策反	1全技能29伤害3暴击49时间5基地爆炸6策反79易伤8核9序列升级a随机矿
24	12423 34116	   	200.40	橙2易伤2伤害1全技能1暴击2时间1策反	1全技能29伤害3暴击49时间5基地爆炸6策反79易伤8核9序列升级a掉矿
25	12523 33244	 * 	199.85	橙3伤害2全技能2易伤	16全技能23a伤害3序列升级4时间58易伤7核9低血量敌人
26	12523 33263	   	199.85	橙3易伤2全技能2伤害	16全技能23伤害3序列升级4时间58a易伤7核9金币生成
27	12645 33222	 * 	199.82	橙4易伤2全技能2伤害	16全技能27伤害37掉矿4随机矿5789易伤7序列升级a核
28	12656 33222	   	199.82	橙4易伤2全技能2伤害	16全技能27伤害37掉矿4789易伤5随机矿7序列升级a核
29	12523 33214	   	199.75	橙3伤害2全技能2易伤	16全技能23a伤害3序列升级4时间58易伤7核9挖尘
30	12435 33413	 * 	199.35	紫3易伤2伤害1全技能2暴击	1全技能28伤害39暴击4等级5核67a易伤
31	12312 24114	   	197.87	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害38a易伤4时间5敌人爆炸6核7策反9暴击
32	12313 24114	   	197.87	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害38a易伤4时间5最后敌人6核7策反9暴击
33	12314 24114	   	197.87	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害38a易伤4时间5低血量敌人6核7策反9暴击
34	12213 36231	 * 	197.78	橙3全技能2易伤2伤害3时间	146全技能28伤害38a时间58易伤7核8序列升级9随机矿
35	12315 24114	   	197.77	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害38a易伤4时间5挖尘6核7策反9暴击
36	12411 52114	   	197.75	橙2易伤2伤害1全技能2攻速1暴击	1全技能29伤害3暴击49攻速5a易伤6时间79基地爆炸8核9序列升级
37	12411 53114	   	197.75	橙2易伤2伤害1全技能1暴击2攻速	1全技能29伤害3暴击49攻速5a易伤6时间79低血量敌人8核9序列升级
38	12523 33212	   	197.75	橙2全技能2易伤2伤害1暴击	16全技能23伤害3序列升级4时间58易伤7核9挖尘a暴击
39	12213 36242	   	197.68	橙3全技能2易伤2伤害3时间	146全技能28伤害38a时间58易伤7核8序列升级9等级
40	12413 54111	   	197.35	橙2易伤2伤害1全技能2暴击	1全技能29伤害39暴击4攻速5挖青6时间79易伤8核9序列升级a双倍矿
41	12413 54112	   	197.35	橙2易伤2伤害1全技能2暴击	1全技能29伤害39暴击4攻速5挖青6时间79易伤8核9序列升级a基地爆炸
42	12413 54113	   	197.35	橙2易伤2伤害1全技能2暴击	1全技能29伤害39暴击4攻速5挖青6时间79易伤8核9序列升级a雷电
43	12411 32423	   	197.14	橙2易伤2伤害1全技能1暴击1策反	1全技能28伤害3暴击4攻速56易伤7时间9策反a核
44	12415 31431	   	195.87	紫2全技能2易伤2伤害1暴击	17全技能28伤害3暴击4攻速5核69易伤a最后敌人
45	12415 31432	   	195.77	紫2全技能2易伤2伤害1暴击	17全技能28伤害3暴击4攻速5核69易伤a挖尘
46	12531 33432	   	195.22	橙3伤害2易伤1全技能2攻速	1全技能239伤害3a序列升级4a攻速5随机矿6a易伤7核8a金币生成
47	12553 33432	   	195.22	橙3伤害2易伤1全技能2攻速	1全技能239伤害3a序列升级4随机矿5a攻速6a易伤7核8a金币生成
48	12431 33424	   	195.02	橙3伤害2易伤1全技能1暴击	1全技能28a伤害3暴击4等级56易伤7核9平台
49	12431 33431	   	195.02	橙3易伤2伤害1全技能1暴击	1全技能28伤害3暴击4等级569易伤7核a最后敌人
50	12431 53433	   	195.02	橙3易伤2伤害1全技能1暴击	1全技能28伤害3暴击4等级59a易伤6立即金币7核
51	12431 33432	   	194.92	橙3易伤2伤害1全技能1暴击	1全技能28伤害3暴击4等级569易伤7核a挖尘
52	12431 33436	   	194.92	橙3易伤2伤害1全技能1暴击	1全技能28伤害3暴击4等级569易伤7核a掉矿
53	12332 24126	   	194.87	橙3易伤2伤害1全技能1策反	1全技能2a伤害389易伤4基地爆炸5敌人爆炸6核7策反
54	12334 24126	   	194.87	橙3易伤2伤害1全技能1策反	1全技能2a伤害389易伤4基地爆炸5低血量敌人6核7策反
55	12362 24126	   	194.77	橙3易伤2伤害1全技能1策反	1全技能2a伤害389易伤4挖尘5敌人爆炸6核7策反
56	12552 33322	   	194.72	橙3易伤3伤害1全技能	1全技能237伤害37序列升级4随机矿57掉矿67a易伤8核9敌人爆炸
57	12213 36222	   	193.97	橙3全技能2伤害2易伤2时间	146全技能28伤害38时间58易伤7核8序列升级9低血量敌人a敌人爆炸
58	12213 36223	   	193.97	橙3全技能2伤害2易伤2时间	146全技能28伤害38时间58易伤7核8序列升级9低血量敌人a双倍矿
59	12213 36224	   	193.97	橙3全技能2伤害2易伤2时间	146全技能28伤害38时间58易伤7核8序列升级9低血量敌人a最后敌人
60	12213 36225	   	193.97	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9低血量敌人a矿等
61	12213 36226	   	193.97	橙3全技能2伤害2易伤2时间	146全技能28伤害38时间58易伤7核8序列升级9低血量敌人a立即金币
62	12213 36236	   	193.97	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9随机矿a敌人爆炸
63	12322 62114	 * 	193.88	橙3易伤2伤害1全技能2策反1卖塔	1全技能29伤害39a易伤4最后敌人5敌人爆炸6卖塔79策反8核9序列升级
64	12324 62114	 * 	193.88	橙3易伤2伤害1全技能2策反1卖塔	1全技能29伤害39a易伤4最后敌人5低血量敌人6卖塔79策反8核9序列升级
65	12332 62114	 * 	193.88	橙3易伤2伤害1全技能2策反1卖塔	1全技能29伤害39a易伤4基地爆炸5敌人爆炸6卖塔79策反8核9序列升级
66	12333 62114	 * 	193.88	橙3易伤2伤害1全技能2策反1卖塔	1全技能29伤害39a易伤4基地爆炸5最后敌人6卖塔79策反8核9序列升级
67	12334 62114	 * 	193.88	橙3易伤2伤害1全技能2策反1卖塔	1全技能29伤害39a易伤4基地爆炸5低血量敌人6卖塔79策反8核9序列升级
68	12213 36221	   	193.87	橙3全技能2伤害2易伤2时间	146全技能28伤害38时间58易伤7核8序列升级9低血量敌人a挖尘
69	12213 36232	   	193.87	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9随机矿a掉矿
70	12213 36233	   	193.87	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9随机矿a狙击对直升
71	12213 36241	   	193.87	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9等级a立即金币
72	12213 36246	   	193.87	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9等级a敌人爆炸
73	12213 36251	   	193.87	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9双倍物品a双倍矿
74	12213 36253	   	193.87	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9双倍物品a雷电
75	12213 36255	   	193.87	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9双倍物品a随机矿
76	12325 62114	 * 	193.78	橙3易伤2伤害1全技能2策反1卖塔	1全技能29伤害39a易伤4最后敌人5挖尘6卖塔79策反8核9序列升级
77	12335 62114	 * 	193.78	橙3易伤2伤害1全技能2策反1卖塔	1全技能29伤害39a易伤4基地爆炸5挖尘6卖塔79策反8核9序列升级
78	12362 62114	 * 	193.78	橙3易伤2伤害1全技能2策反1卖塔	1全技能29伤害39a易伤4挖尘5敌人爆炸6卖塔79策反8核9序列升级
79	12363 62114	 * 	193.78	橙3易伤2伤害1全技能2策反1卖塔	1全技能29伤害39a易伤4挖尘5最后敌人6卖塔79策反8核9序列升级
80	12213 36243	   	193.77	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9等级a掉矿
81	12213 36256	   	193.77	橙3全技能2易伤2伤害2时间	146全技能28伤害38时间58易伤7核8序列升级9双倍物品a掉矿
82	12524 33263	   	193.70	橙3易伤2伤害1全技能2时间	1全技能23伤害3序列升级45时间68a易伤7核9金币生成
83	12524 33214	   	193.60	橙3伤害2易伤1全技能2时间	1全技能23a伤害3序列升级45时间68易伤7核9挖尘
84	12435 31222	 * 	193.39	紫3伤害1全技能1易伤1暴击1策反	1全技能289伤害3暴击4等级5核6易伤7时间a策反
