0	Index      	 *	Score 	Summary	Detail	
49	12423 62312	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4矿等5基地爆炸679易伤8伤害a暴击
50	12424 12312	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4矿等579易伤6基地爆炸8伤害a暴击
51	12424 22412	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4矿等579易伤6敌人爆炸8伤害a暴击
52	12445 11122	   	190.58	紫3易伤3策反1全技能2攻速	19a策反2全技能3核4挖尘57a易伤6立即金币8a攻速a序列升级
53	12442 24123	 * 	190.28	紫2全技能2易伤3策反1伤害	157策反2a全技能3核47挖尘67易伤7序列升级8伤害9金币生成
54	12231 63423	 * 	190.18	橙2全技能2易伤1伤害2策反1暴击	14策反2a全技能34易伤4序列升级5雷电6立即金币7核8伤害9暴击
55	12443 11414	 * 	190.18	紫2全技能2易伤3策反2暴击	19a策反25全技能3核4挖尘6加一79易伤89暴击9序列升级
56	21232 34351	   	190.15	橙2易伤3策反1全技能1伤害2时间	1a时间2挖尘3全技能45a策反6核7机枪对轻8伤害9a易伤a序列升级
57	32277 42311	 * 	190.12	橙2易伤2伤害3暴击1全技能	19a暴击27低血量敌人3加一49伤害59易伤6核8全技能9序列升级
58	16333 42313	   	190.11	紫2易伤1全技能1伤害2暴击2策反	19策反2攻速3核49易伤5最后敌人6伤害79暴击8全技能9序列升级a立即金币
59	32247 74511	   	190.04	紫2易伤2伤害1全技能3暴击	19a暴击2低血量敌人3加一4全技能5核69易伤79伤害8立即金币9序列升级
60	12233 44341	   	189.89	橙3易伤3策反1全技能1暴击	147策反2全技能349易伤4序列升级5暴击6时间8核a基地爆炸
61	12233 44342	   	189.89	橙3易伤3策反1全技能1暴击	147策反2全技能349易伤4序列升级5暴击6时间8核a敌人爆炸
62	12233 44313	   	189.79	橙3易伤3策反1全技能1暴击	147策反2全技能34a易伤4序列升级5暴击6时间8核9等级
63	12233 44343	   	189.79	橙3易伤3策反1全技能1暴击	147策反2全技能349易伤4序列升级5暴击6时间8核a挖尘
64	12442 21112	   	189.68	紫3易伤3策反1全技能2攻速	15a策反2全技能3核4挖尘67a易伤8a攻速9立即金币a序列升级
65	16312 25632	   	189.60	紫3易伤3策反1全技能2时间	15a策反2攻速3核4双倍矿67a易伤8a时间9全技能a序列升级
66	12233 14346	 * 	189.17	橙3易伤3策反1全技能2暴击	147策反2全技能349易伤4序列升级5a暴击6挖尘8核
67	16333 42312	   	188.80	紫2易伤1全技能1伤害2暴击2策反	19策反2攻速3核49易伤5最后敌人6伤害79暴击8全技能9序列升级a金币生成
68	16333 42314	   	188.80	紫2易伤1全技能1伤害2暴击2策反	19策反2攻速3核49易伤5最后敌人6伤害79暴击8全技能9序列升级a双倍矿
69	26333 34351	   	188.76	橙2全技能2易伤1伤害2策反2时间	1a时间25全技能3敌人爆炸4a策反6核7机枪对轻8伤害9a易伤a序列升级
70	16333 42316	   	188.70	紫2易伤1全技能1伤害2暴击2策反	19策反2攻速3核49易伤5最后敌人6伤害79暴击8全技能9序列升级a挖尘
71	16331 12112	   	188.63	紫2易伤2伤害1全技能2策反	1a策反2攻速3核4a易伤5a伤害68随机矿7全技能9立即金币a序列升级
72	12413 62313	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4金币生成5基地爆炸679易伤8伤害
73	12414 12313	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4金币生成579易伤6基地爆炸8伤害
74	12414 22413	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4金币生成579易伤6敌人爆炸8伤害
75	12423 62313	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4矿等5基地爆炸679易伤8伤害
76	12424 12313	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4矿等579易伤6基地爆炸8伤害
77	12424 22413	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4矿等579易伤6敌人爆炸8伤害
78	12432 16131	   	188.47	紫3易伤3策反1全技能1暴击	18a策反2全技能3核48a机枪对轻5最后敌人6暴击78a易伤8a序列升级9平台
79	12433 16131	   	188.47	紫3易伤3策反1全技能1暴击	18a策反2全技能3核48a机枪对轻5基地爆炸6暴击78a易伤8a序列升级9平台
80	12434 16131	   	188.47	紫3易伤3策反1全技能1暴击	18a策反2全技能3核48a机枪对轻5低血量敌人6暴击78a易伤8a序列升级9平台
81	12462 16131	   	188.17	紫3易伤3策反1全技能1暴击	18a策反2全技能3核48a基础对愈5最后敌人6暴击78a易伤8a序列升级9平台
82	12463 16131	   	188.17	紫3易伤3策反1全技能1暴击	18a策反2全技能3核48a基础对愈5基地爆炸6暴击78a易伤8a序列升级9平台
83	14212 22432	   	188.09	橙3易伤3策反1全技能2攻速	15a策反2时间3a攻速4双倍矿68a易伤7核9全技能a序列升级
84	21233 34351	   	188.06	橙2全技能2易伤1伤害2策反2时间	1a时间2挖尘35全技能4a策反6核7机枪对轻8伤害9a易伤a序列升级
85	12431 16161	   	187.89	紫3易伤1全技能2暴击2策反	19策反2全技能3核4机枪对轻579易伤69暴击8核弹9序列升级a时间
86	12431 16162	   	187.89	紫3易伤1全技能2暴击2策反	19策反2全技能3核4机枪对轻579易伤69暴击8核弹9序列升级a攻速
87	13333 42214	   	187.89	紫2易伤2伤害1全技能1暴击1策反	1策反2金币生成3核48易伤5最后敌人69伤害7暴击a全技能
88	13335 42214	   	187.89	紫2易伤2伤害1全技能1暴击1策反	1策反2金币生成3核48易伤5基地爆炸69伤害7暴击a全技能
89	16334 13153	   	187.73	紫4易伤2伤害1策反	1策反2攻速3核4578易伤6金币生成9a伤害
90	12443 21112	   	187.59	紫3易伤2全技能2策反2攻速	1a策反25全技能3核4挖尘67a易伤8a攻速9立即金币a序列升级
91	12232 64224	   	187.59	橙2易伤3策反1全技能1伤害	14a策反2全技能34易伤4序列升级5攻速6时间7雷电8核9伤害
92	13331 26164	   	187.50	紫2易伤1全技能1伤害2暴击2策反	18策反2金币生成3核48易伤5攻速6伤害78暴击8序列升级9核弹a全技能
93	35241 31612	   	187.40	橙2易伤2伤害1全技能1暴击	1暴击27掉矿3全技能4a易伤5时间6核89伤害
94	16333 42215	 * 	187.28	紫3伤害2易伤1暴击1策反	1策反2攻速3核48易伤5最后敌人69a伤害7暴击
95	16333 42216	   	187.28	紫3易伤2伤害1暴击1策反	1策反2攻速3核48a易伤5最后敌人69伤害7暴击
96	16334 22315	   	187.28	紫3伤害2易伤1暴击1策反	1策反2攻速3核45易伤6暴击79a伤害8低血量敌人
97	16334 22316	   	187.28	紫3易伤2伤害1暴击1策反	1策反2攻速3核45a易伤6暴击79伤害8低血量敌人
98	12234 33623	 * 	186.82	橙2全技能2伤害2易伤2策反	14策反26全技能34易伤4序列升级5低血量敌人7平台8a伤害9核
99	12435 43126	   	186.67	紫2易伤1全技能1伤害2暴击2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a立即金币
100	12442 24313	   	186.66	紫3易伤3策反1全技能2时间	157策反2全技能3核47挖尘67a易伤7序列升级89时间
101	16352 31633	   	186.58	紫2伤害1全技能1易伤1暴击1策反	1策反2攻速3核4暴击5矿等6全技能7易伤8a伤害9时间
102	12411 33412	   	186.55	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4金币生成5最后敌人79易伤8伤害a暴击
103	12412 33412	   	186.55	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4金币生成5低血量敌人79易伤8伤害a暴击
104	12421 33412	   	186.55	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4矿等5最后敌人79易伤8伤害a暴击
105	12422 33412	   	186.55	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4矿等5低血量敌人79易伤8伤害a暴击
106	12424 32412	   	186.55	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4矿等59易伤7最后敌人8伤害a暴击
107	12424 33512	   	186.45	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4矿等59易伤7加一8伤害a暴击
108	16331 65333	   	186.35	紫3易伤1全技能1伤害2攻速1策反	1策反27攻速3核48a易伤5伤害6等级9全技能
109	13334 63162	   	186.30	紫4易伤1全技能1伤害1策反	1策反2金币生成3核4578易伤6伤害9挖尘a全技能
110	12432 16122	   	186.09	紫2易伤1全技能1伤害2策反1暴击	18策反2全技能3核48机枪对轻5最后敌人6暴击78易伤8序列升级9伤害a攻速
111	12413 62342	   	185.97	紫2易伤2伤害1全技能1策反	1策反2全技能3核4金币生成5基地爆炸67易伤8a伤害9时间
112	12414 12342	   	185.97	紫2易伤2伤害1全技能1策反	1策反2全技能3核4金币生成57易伤6基地爆炸8a伤害9时间
113	12423 62342	   	185.97	紫2易伤2伤害1全技能1策反	1策反2全技能3核4矿等5基地爆炸67易伤8a伤害9时间
114	12424 12342	   	185.97	紫2易伤2伤害1全技能1策反	1策反2全技能3核4矿等57易伤6基地爆炸8a伤害9时间
115	13331 44412	   	185.89	紫3易伤1全技能2策反2攻速1暴击	17策反2金币生成3核479易伤57攻速6全技能7序列升级8敌人爆炸a暴击
116	12462 16122	   	185.89	紫2易伤1全技能1伤害2策反1暴击	18策反2全技能3核48基础对愈5最后敌人6暴击78易伤8序列升级9伤害a攻速
117	12443 24222	   	185.87	紫3易伤2全技能3策反	179策反25全技能3核47挖尘67a易伤7序列升级8矿等
118	13331 44613	   	185.77	紫3易伤3策反1全技能2攻速	17a策反2a金币生成3核479易伤57攻速6全技能7a序列升级8a挖尘
119	12442 24132	   	185.77	紫2易伤3策反1全技能1伤害	157策反2全技能3核47挖尘67易伤7序列升级8伤害9时间a基地爆炸
120	12442 24332	   	185.77	紫2易伤3策反1全技能1伤害	157策反2全技能3核47挖尘67易伤7序列升级8时间9伤害a基地爆炸
121	12231 63421	   	185.67	橙2易伤1全技能1伤害2策反1暴击	14策反2全技能34易伤4序列升级5雷电6立即金币7核8伤害9暴击a时间
122	12442 11414	   	185.67	紫2易伤3策反1全技能2暴击	159策反2全技能3核4挖尘6加一79易伤89暴击9序列升级a攻速
123	13331 44133	 * 	185.49	紫3易伤1全技能3攻速2策反	17策反2金币生成3核47a易伤578攻速6全技能7序列升级9时间
124	35241 31613	   	185.47	橙3伤害1全技能1易伤1暴击	1暴击27掉矿3全技能4易伤5时间6核89a伤害
125	32277 42313	   	185.38	橙2易伤2伤害1全技能2暴击	19暴击27低血量敌人3加一49伤害59易伤6核8全技能9序列升级a立即金币
126	12435 17121	   	185.36	紫2易伤1全技能1伤害2暴击2策反	18策反2全技能3核4机枪对轻5加一68暴击78易伤8序列升级9伤害a最后敌人
127	12435 17122	   	185.36	紫2易伤1全技能1伤害2暴击2策反	18策反2全技能3核4机枪对轻5加一68暴击78易伤8序列升级9伤害a雷电
128	12435 17123	   	185.36	紫2易伤1全技能1伤害2暴击2策反	18策反2全技能3核4机枪对轻5加一68暴击78易伤8序列升级9伤害a金币生成
129	12435 43121	   	185.36	紫2易伤1全技能1伤害2暴击2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a最后敌人
130	12435 43122	   	185.36	紫2易伤1全技能1伤害2暴击2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a雷电
131	12435 43123	   	185.36	紫2易伤1全技能1伤害2暴击2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a金币生成
132	12435 43128	   	185.36	紫2易伤1全技能1伤害2暴击2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a额外掉落
133	12465 43121	   	185.26	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4基础对愈5加一68易伤78暴击8序列升级9伤害a最后敌人
134	12465 43122	   	185.26	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4基础对愈5加一68易伤78暴击8序列升级9伤害a雷电
135	12465 43123	   	185.26	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4基础对愈5加一68易伤78暴击8序列升级9伤害a金币生成
136	12435 43125	   	185.26	紫2易伤1全技能1伤害2暴击2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a挖尘
137	32247 74513	   	185.17	紫2易伤2伤害1全技能2暴击	19暴击2低血量敌人3加一4全技能5核69易伤79伤害8a立即金币9序列升级
138	13331 26333	   	184.78	紫2伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4易伤5攻速6a伤害7暴击8时间9全技能
139	13345 26333	   	184.78	紫2伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4攻速5易伤6a伤害7暴击8时间9全技能
140	16336 26333	   	184.78	紫2伤害1全技能1易伤1暴击1策反	1策反2攻速3核4易伤5金币生成6a伤害7暴击8时间9全技能
141	12442 11413	   	184.77	紫2易伤3策反1全技能3暴击	159策反2全技能3核4挖尘6加一79易伤89a暴击9序列升级
142	16331 66333	   	184.68	紫2伤害1全技能1易伤1暴击1策反	1策反2攻速3核4易伤5a伤害6等级7暴击8时间9全技能
143	13334 63262	   	184.53	紫3易伤1全技能1伤害2时间1策反	1策反2金币生成3核457易伤6伤害89时间a全技能
144	12233 14616	   	184.37	橙3易伤3策反1全技能2暴击	147策反2全技能349易伤49序列升级59暴击689挖尘a核
145	22213 22232	   	184.20	橙2易伤2伤害1全技能3时间	18a时间2攻速3a伤害45双倍矿6a易伤7核9全技能a序列升级
