0	Index      	 *	Score 	Summary	Detail	
27	21375 21351	   	181.50	橙4易伤2伤害2时间	1479易伤2等级3加一59时间6核89伤害9序列升级a挖尘
28	22634 28417	   	181.45	橙2易伤2伤害1全技能2时间	1a易伤2平台3立即金币4加一5全技能6核7挖尘8a时间9a伤害a序列升级
29	21356 21352	   	181.30	橙3易伤2伤害2时间1策反	179易伤2等级3加一49时间5立即金币6核89伤害9序列升级a策反
30	22634 23317	 * 	181.29	橙4易伤1全技能1伤害	189a易伤2平台3立即金币4加一5全技能6核7伤害
31	34261 41333	 * 	181.08	橙3伤害2全技能3攻速1暴击	17掉矿247伤害347攻速47序列升级5额外掉落6a全技能8暴击9核
32	26451 13232	   	180.94	紫4易伤2伤害1暴击	179a易伤28伤害3雷电4核5挖尘6暴击
33	24266 13133	 * 	180.91	紫5易伤3攻速1暴击1时间	1249a易伤34a攻速4a序列升级5核6暴击7时间8a雷电
34	22634 23318	 * 	180.83	橙3易伤1全技能1伤害1暴击	189易伤2平台3立即金币4加一5全技能6核7伤害a暴击
35	26452 23333	   	180.41	紫5易伤2伤害	1579a易伤2a伤害3a雷电4核6平台8双倍矿a序列升级
36	26111 12211	   	179.87	橙3易伤2伤害2暴击1时间	148易伤28伤害3掉矿5金币生成68暴击7核8序列升级9时间a基地爆炸
37	26111 12213	   	179.87	橙3易伤2伤害2暴击1时间	148易伤28伤害3掉矿5金币生成68暴击7核8序列升级9时间a最后敌人
38	26111 12215	   	179.87	橙3易伤2伤害2暴击1时间	148易伤28伤害3掉矿5金币生成68暴击7核8序列升级9时间a低血量敌人
39	26111 12216	   	179.87	橙3易伤2伤害2暴击1时间	148易伤28伤害3掉矿5金币生成68暴击7核8序列升级9时间a雷电
40	26111 12232	   	179.87	橙3易伤2伤害2暴击1攻速	148易伤28伤害3掉矿5金币生成68暴击7核8序列升级9敌人爆炸a攻速
41	26111 12234	   	179.87	橙3易伤2伤害2暴击1时间	148易伤28伤害3掉矿5金币生成68暴击7核8序列升级9敌人爆炸a时间
42	26111 12254	   	179.87	橙3易伤2伤害2暴击1时间	148易伤28伤害3掉矿5金币生成68暴击7核8序列升级9基地爆炸a时间
43	26111 12265	   	179.87	橙3易伤2伤害2暴击1攻速	148易伤28伤害3掉矿5金币生成68暴击7核8序列升级9攻速a基地爆炸
44	26111 12266	   	179.87	橙3易伤2伤害2暴击1攻速	148易伤28伤害3掉矿5a金币生成68暴击7核8序列升级9攻速
45	24262 61223	   	179.79	橙3易伤1伤害2暴击2攻速1策反	124易伤34攻速4序列升级58暴击6掉矿7核9伤害a策反
46	26111 12263	   	179.77	橙3易伤2伤害2暴击1攻速	148易伤28伤害3a掉矿5金币生成68暴击7核8序列升级9攻速
47	26111 12672	   	179.77	橙3易伤2伤害2暴击1攻速	149易伤29伤害3掉矿5金币生成69暴击7核8加一9序列升级a攻速
48	26111 12674	   	179.77	橙3易伤2伤害2暴击1时间	149易伤29伤害3掉矿5金币生成69暴击7核8加一9序列升级a时间
49	26233 21112	   	179.72	橙3易伤2伤害2攻速1策反	17a易伤2a伤害3挖青4掉矿5策反6核8加一9a攻速a序列升级
50	22615 14212	   	179.65	橙4易伤3暴击3时间	159a易伤2平台37立即金币49a时间6核89a暴击9a序列升级
51	26113 53142	 * 	179.39	紫3易伤2伤害2策反1暴击	14a易伤2a伤害3掉矿5核6暴击7平台8加一9a策反a序列升级
52	26113 15224	 * 	179.24	紫4易伤1全技能1伤害1时间	148a易伤2伤害3掉矿5核6时间7全技能9雷电
53	26113 15252	   	179.24	紫4易伤1全技能1伤害1时间	148a易伤2伤害3掉矿5核6时间7全技能9最后敌人
54	26113 15262	   	179.24	紫4易伤1全技能1伤害1时间	148a易伤2伤害3掉矿5核6时间7全技能9低血量敌人
55	26113 15422	   	179.24	紫4易伤1全技能1伤害1时间	149a易伤2伤害3掉矿5核6时间7全技能8随机矿
56	26113 15322	   	179.14	紫4易伤1全技能1伤害1时间	149a易伤2伤害3掉矿5核6时间7全技能8等级
57	26111 12236	 * 	178.97	橙3易伤2伤害3暴击	148易伤28伤害3掉矿5金币生成68a暴击7核8序列升级9敌人爆炸
58	26111 12256	   	178.97	橙3易伤2伤害3暴击	148易伤28伤害3掉矿5金币生成68a暴击7核8序列升级9基地爆炸
59	22615 14213	   	178.69	橙3易伤1全技能2暴击2时间	159易伤2平台37立即金币49时间6核89暴击9序列升级a全技能
60	24266 21123	   	178.54	紫3易伤1伤害2攻速1暴击1策反1时间	124易伤34攻速4序列升级5核6伤害7最后敌人8暴击9时间a策反
61	21345 21352	   	178.50	橙3易伤2伤害2时间1策反	179易伤2等级3加一4双倍矿59时间6核89伤害9序列升级a策反
62	26113 53112	 * 	178.08	紫3易伤2伤害2攻速1暴击	14a易伤2a伤害3掉矿5核6暴击7平台8加一9a攻速a序列升级
63	26326 21412	   	177.97	橙3易伤2伤害1全技能	19a易伤29伤害3全技能4掉矿5最后敌人6随机矿79金币生成8核9序列升级
64	24226 12281	   	177.81	橙4易伤2伤害1策反1攻速	1279易伤3攻速47矿等57伤害6加一7序列升级8策反a核
65	22615 13212	   	177.57	橙4易伤3暴击3时间	159a易伤27平台3立即金币49a时间6核89a暴击9a序列升级
66	24153 33343	 * 	177.57	橙5易伤2暴击1伤害	1267a易伤3a低血量敌人4雷电5伤害8a暴击9核a序列升级
67	24343 33343	   	177.57	橙5易伤2暴击1伤害	1267a易伤3a雷电4低血量敌人5伤害8a暴击9核a序列升级
68	66344 22843	   	177.33	橙3易伤1全技能1伤害1暴击	1挖尘2加一3暴击4低血量敌人5全技能6核78a易伤9伤害
69	26113 32534	 * 	176.99	紫3易伤1全技能1伤害1暴击1攻速	149易伤2伤害3掉矿5核6雷电7暴击8攻速a全技能
70	11351 22141	 * 	176.97	橙3伤害2易伤1全技能	1额外掉落279掉矿3立即金币469伤害59易伤8核9序列升级a全技能
71	22615 13213	   	176.62	橙3易伤1全技能2暴击2时间	159易伤27平台3立即金币49时间6核89暴击9序列升级a全技能
72	26113 15623	 * 	176.59	紫3易伤2全技能1伤害1时间	149易伤2伤害3掉矿5核6时间7a全技能8金币生成
73	26324 12423	 * 	176.56	橙2全技能2伤害1易伤1暴击1时间	1易伤27伤害3a全技能4掉矿5敌人爆炸6时间8核9暴击
74	26332 22426	   	176.56	橙2全技能2伤害1易伤1暴击1时间	1易伤27伤害3a全技能4挖尘5时间6金币生成8核9暴击
75	26452 32332	   	176.28	紫5易伤1伤害1暴击	1569a易伤2伤害3雷电4核7暴击8低血量敌人
76	26452 32232	   	176.18	紫5易伤1伤害1暴击	1569a易伤2伤害3雷电4核7暴击8挖尘
77	26324 12422	   	176.12	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤27伤害3全技能4掉矿5敌人爆炸6时间8核9暴击a策反
78	26113 15326	   	176.04	紫3易伤1全技能1伤害1策反1时间	149易伤2伤害3掉矿5核6时间7全技能8等级a策反
79	24266 23231	 * 	175.90	紫4易伤1伤害2策反2攻速	1249易伤34攻速4序列升级5核6伤害7矿等8a策反
80	13523 33551	   	175.82	橙3易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能467易伤5策反8伤害9核a最后敌人
81	13523 33552	   	175.82	橙3易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能467易伤5策反8伤害9核a低血量敌人
82	24243 52211	   	175.74	橙2易伤2伤害1暴击1策反1时间1攻速	12易伤3攻速4时间5策反6暴击7核8a伤害9最后敌人
83	24243 52231	   	175.74	橙2易伤2伤害1暴击1策反1攻速1时间	12易伤3攻速4时间5策反6暴击7核8a伤害9敌人爆炸
84	13523 33553	   	175.72	橙3易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能467易伤5策反8伤害9核a等级
85	24262 24283	   	175.69	橙4易伤1伤害2暴击2攻速	1249易伤34攻速4序列升级58暴击6加一7伤害a核
86	21375 26441	   	175.65	橙3易伤2伤害1暴击1时间	14a易伤2等级3加一5时间6核7暴击89伤害
87	24335 42223	   	175.57	橙4易伤2伤害1策反	1257易伤36雷电4策反8核9a伤害
88	13343 33551	   	175.22	橙3易伤1全技能1伤害1策反1时间	1额外掉落2时间367易伤4全技能5策反8伤害9核a最后敌人
89	13343 33552	   	175.22	橙3易伤1全技能1伤害1策反1时间	1额外掉落2时间367易伤4全技能5策反8伤害9核a低血量敌人
90	13343 33553	   	175.12	橙3易伤1全技能1伤害1策反1时间	1额外掉落2时间367易伤4全技能5策反8伤害9核a等级
91	26633 21512	 * 	175.05	橙2易伤2伤害2策反2攻速1时间	17易伤2a伤害3低血量敌人4掉矿5a策反6核8时间9a攻速a序列升级
92	34113 21512	   	175.05	橙2易伤2伤害2策反2攻速1时间	1掉矿2a伤害3低血量敌人47易伤5a策反6核8时间9a攻速a序列升级
93	26313 13422	   	175.02	橙3易伤1全技能1伤害2时间	19a易伤2伤害3全技能4最后敌人57时间6立即金币8核
94	24266 21131	   	174.70	紫4易伤1伤害2攻速1暴击	124a易伤34攻速4序列升级5核6伤害7最后敌人8暴击9基地爆炸
95	26113 32562	   	174.60	紫4易伤1伤害2攻速1暴击	149a易伤2伤害39掉矿5核6雷电7暴击89攻速9序列升级
96	26113 15523	 * 	174.58	紫2易伤2全技能1伤害1暴击1时间	14易伤2伤害3掉矿5核6时间7a全技能8敌人爆炸9暴击
97	22111 65334	   	174.56	橙3易伤1伤害2攻速2时间1策反	179易伤2平台3挖尘47时间57攻速6核7序列升级8策反a伤害
98	24116 32382	   	174.50	橙4易伤2伤害2时间	1247易伤3低血量敌人57伤害67时间7序列升级8加一9核a最后敌人
99	24116 32384	   	174.50	橙4易伤2伤害2时间	1247易伤3低血量敌人57伤害67时间7序列升级8加一9核a随机矿
100	24266 13132	   	174.40	紫5易伤2攻速1暴击1时间	1249a易伤34攻速4序列升级5核6暴击7时间8雷电
101	24116 32383	   	174.40	橙4易伤2伤害2时间	1247易伤3低血量敌人57伤害67时间7序列升级8加一9核a掉矿
102	16351 62313	   	174.33	橙2易伤2伤害1全技能1攻速	1额外掉落2攻速3a立即金币48伤害59易伤6全技能7核
103	24266 22213	 * 	174.30	紫4易伤3攻速1伤害1时间	124a易伤347攻速4序列升级5核6伤害8时间9金币生成
104	25144 13132	 * 	174.27	橙3易伤2伤害2策反1喷火对愈	137易伤2挖尘4额外掉落57伤害67策反7序列升级8雷电9喷火对愈a核
105	26335 11422	   	174.18	橙4易伤1全技能1伤害	159a易伤2伤害3全技能4挖尘6等级7金币生成8核
106	26113 15522	   	174.14	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2伤害3掉矿5核6时间7全技能8敌人爆炸9暴击a策反
107	26113 54231	   	174.14	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2伤害3掉矿5核6暴击7全技能8策反9雷电a时间
108	24266 12133	   	173.88	紫5易伤3攻速1暴击	1249a易伤34a攻速4a序列升级5核6暴击7挖尘8a雷电
109	23133 16515	 * 	173.74	紫4易伤2伤害3时间1喷火对愈1挖怪	1359易伤2挖怪4核689时间79伤害9序列升级a喷火对愈
110	23133 16516	 * 	173.74	紫4易伤2伤害3时间1暴击1挖怪	1359易伤2挖怪4核689时间79伤害9序列升级a暴击
111	24335 14323	   	173.71	橙3易伤1全技能1暴击1策反1攻速	125易伤3雷电4策反6全技能7核8攻速9暴击a立即金币
112	11651 22141	   	173.57	橙3伤害2易伤1全技能	1额外掉落279掉矿3双倍矿469伤害59易伤8核9序列升级a全技能
113	26453 12333	   	173.45	紫3易伤2伤害2暴击	19a易伤2a伤害3雷电4核5基地爆炸6a暴击78双倍矿a序列升级
114	24266 13123	   	173.38	紫4易伤3攻速1暴击2时间	124a易伤34a攻速4a序列升级5核6暴击79时间8a雷电
115	26451 12133	   	173.25	紫3易伤2伤害2暴击	19a易伤2a伤害3雷电4核58挖尘6a暴击7双倍矿a序列升级
116	66344 22343	 * 	173.12	橙2全技能2易伤1伤害1暴击	1挖尘2加一3暴击4低血量敌人58全技能6核7a易伤9伤害
117	24113 31534	   	173.11	橙4易伤1全技能1暴击1攻速	1249易伤3低血量敌人5暴击6雷电7核8攻速a全技能
