0	Index      	 *	Score 	Summary	Detail	
56	24251 11135	   	167.88	橙2伤害1全技能1易伤2策反1时间1卖塔	1时间2a伤害39策反4卖塔5双倍物品6核7易伤8全技能
57	31616 52121	   	167.72	橙3易伤1全技能2暴击1时间	1随机矿23暴击459易伤6全技能7核8敌人爆炸a时间
58	51122 52134	   	167.67	橙3易伤1伤害2暴击2时间	1额外掉落259易伤3雷电4平台69暴击7核89时间9序列升级a伤害
59	31616 52222	   	167.62	橙3易伤1全技能2暴击1时间	1随机矿23暴击459易伤6全技能7核8时间a挖青
60	31616 52223	   	167.62	橙3易伤1全技能2暴击1时间	1随机矿23暴击459易伤6全技能7核8时间a挖尘
61	26115 41113	   	167.60	橙3易伤2伤害2时间	15时间248易伤34雷电4序列升级6核7随机矿9a伤害
62	26115 42113	   	167.60	橙3易伤2伤害2时间	15时间248易伤34雷电4序列升级6核7金币生成9a伤害
63	31616 23352	   	167.58	橙3易伤3暴击1伤害1策反	1随机矿236暴击456易伤6序列升级7雷电8伤害9核a策反
64	22616 12223	   	167.36	橙2易伤2伤害1全技能1时间	1时间2等级3额外掉落46伤害5全技能7a易伤8立即金币9核
65	12115 61432	   	167.12	橙2易伤2伤害1全技能1策反	1双倍矿29掉矿3挖尘49易伤5全技能6策反7金币生成89伤害9序列升级a核
66	31531 54221	 * 	166.94	橙4易伤1伤害2暴击	1随机矿25暴击367a易伤4平台8核9伤害
67	21256 11111	 * 	166.92	橙2全技能1易伤1喷火对愈2攻速1策反1时间1卖塔	1时间29攻速3策反4卖塔58全技能6核7易伤a喷火对愈
68	21614 11313	 * 	166.91	橙2易伤1全技能1伤害2攻速2时间	1a时间2a攻速3额外掉落4伤害5核弹6低血量敌人7a易伤8核9全技能a序列升级
69	21614 21313	   	166.91	橙2易伤1全技能1伤害2攻速2时间	1a时间2a攻速3额外掉落4伤害5核弹6最后敌人7a易伤8核9全技能a序列升级
70	31314 22421	   	166.88	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1随机矿2暴击3双倍矿4易伤5伤害6策反7攻速8全技能9核a喷火对愈
71	24113 31311	   	166.82	紫2易伤2伤害1暴击1策反1时间	1时间28伤害3低血量敌人4最后敌人5核6策反79易伤a暴击
72	24313 31311	   	166.82	紫2易伤2伤害1暴击1策反1时间	1时间28伤害3最后敌人4低血量敌人5核6策反79易伤a暴击
73	24333 31651	   	166.82	紫2易伤2伤害1暴击1策反1时间	1时间28伤害3最后敌人47易伤5核6策反9基地爆炸a暴击
74	64115 33233	 * 	166.82	橙2伤害2全技能1易伤1策反1时间	1策反2雷电3金币生成4易伤5时间69伤害78全技能a核
75	24256 11111	   	166.72	橙2全技能1易伤1伤害1策反1攻速1时间1卖塔	1时间2伤害3策反4卖塔58全技能6核7易伤9攻速a基地爆炸
76	24333 31611	   	166.72	紫2易伤2伤害1暴击1策反1时间	1时间28伤害3最后敌人47易伤5核6策反9挖青a暴击
77	31316 52221	   	166.70	橙3易伤1全技能1暴击2时间	1随机矿2暴击3双倍矿459易伤6全技能7核8a时间
78	64431 31111	   	166.59	紫3伤害2易伤1策反	1策反2雷电3核4掉矿58易伤679伤害a最后敌人
79	64431 31112	   	166.59	紫3伤害2易伤1策反	1策反2雷电3核4掉矿58易伤679伤害a平台
80	33324 51231	   	166.54	紫3易伤3伤害	1随机矿2机枪对轻3低血量敌人468伤害5核79a易伤
81	62352 21471	   	166.50	橙2伤害1全技能2策反2攻速2时间	1a策反2a攻速3加一45时间6核7矿等8a伤害9全技能a序列升级
82	64431 31113	   	166.34	紫3伤害2易伤1策反1卖塔	1策反2雷电3核4掉矿58易伤679伤害a卖塔
83	24113 31325	   	166.33	紫2伤害1全技能1易伤1策反1攻速1时间	1时间28伤害3低血量敌人4最后敌人5核6策反7易伤9全技能a攻速
84	24133 31525	   	166.33	紫2易伤1全技能1伤害1策反1攻速1时间	1时间2伤害3低血量敌人47易伤5核6策反8最后敌人9全技能a攻速
85	24313 31325	   	166.33	紫2伤害1全技能1易伤1策反1攻速1时间	1时间28伤害3最后敌人4低血量敌人5核6策反7易伤9全技能a攻速
86	32646 12322	   	166.27	橙3易伤2伤害1策反	1随机矿25低血量敌人348易伤6核79伤害a策反
87	24256 11221	   	165.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3策反4卖塔5全技能6核78易伤9金币生成a基地爆炸
88	24256 11232	   	165.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3策反4卖塔5全技能6核78易伤9机枪对轻a矿等
89	62361 53433	 * 	165.90	橙1全技能1伤害1易伤2策反2攻速1喷火对愈	15策反25攻速3加一4全技能5序列升级6伤害7立即金币8易伤9喷火对愈a核
90	24256 11223	   	165.82	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3策反4卖塔5全技能6核78易伤9金币生成a挖青
91	24256 11231	   	165.82	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3策反4卖塔5全技能6核78易伤9机枪对轻a掉矿
92	24256 11233	   	165.82	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3策反4卖塔5全技能6核78易伤9机枪对轻a双倍物品
93	24113 31162	   	165.73	紫2伤害1全技能1易伤1策反1攻速1时间	1时间29伤害3低血量敌人4最后敌人5核6策反7易伤8攻速a全技能
94	24313 31162	   	165.73	紫2伤害1全技能1易伤1策反1攻速1时间	1时间29伤害3最后敌人4低血量敌人5核6策反7易伤8攻速a全技能
95	24251 11115	   	165.63	橙2伤害1全技能1易伤1策反1时间1卖塔	1时间2a伤害3策反4卖塔5双倍物品6核7易伤8全技能9立即金币
96	21256 11161	 * 	165.60	橙2全技能1易伤1喷火对愈2时间1策反1攻速1卖塔	19时间2攻速3策反4卖塔58全技能6核7易伤a喷火对愈
97	11322 14326	   	165.49	橙2易伤2伤害1暴击2时间	1双倍矿24时间3金币生成58易伤6核79伤害a暴击
98	11522 12323	   	165.49	橙2易伤2伤害1暴击2时间	1双倍矿24时间3矿等58易伤6核79伤害a暴击
99	26333 12241	   	165.46	橙4易伤1伤害1时间1攻速	1时间249a易伤35掉矿6核7伤害8攻速
100	22616 11523	   	165.45	橙2易伤2伤害1全技能1时间	1时间2等级3额外掉落46伤害5全技能7基地爆炸8a易伤9核
101	22616 12423	   	165.45	橙2易伤2伤害1全技能1时间	1时间2等级3额外掉落46伤害5全技能7a易伤8双倍矿9核
102	44251 33212	 * 	165.43	橙2全技能2伤害1易伤2策反	1挖尘25伤害35策反49全技能5序列升级6金币生成7易伤8等级a核
103	21131 56262	   	165.31	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2攻速3低血量敌人4易伤59伤害6最后敌人7策反8核a全技能
104	21331 16262	   	165.31	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2攻速3最后敌人4易伤59伤害6低血量敌人7策反8核a全技能
105	24365 22132	 * 	165.20	橙3伤害1易伤1暴击1时间1攻速	1时间245伤害34最后敌人4序列升级6核7等级8攻速9暴击a易伤
106	24131 22524	   	164.95	橙2易伤2伤害1全技能1时间	1时间25伤害3低血量敌人49易伤6平台7额外掉落8核a全技能
107	24331 22524	   	164.95	橙2易伤2伤害1全技能1时间	1时间25伤害3最后敌人49易伤6平台7额外掉落8核a全技能
108	24133 11363	 * 	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人479易伤5核6随机矿8暴击a策反
109	24133 31211	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人479易伤5核6策反8敌人爆炸a暴击
110	24133 31341	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人47a易伤5核6策反8暴击9基地爆炸
111	24133 31363	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人479易伤5核6策反8暴击a随机矿
112	24133 31364	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人479易伤5核6策反8暴击a敌人爆炸
113	24133 31365	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人479易伤5核6策反8暴击a基地爆炸
114	24133 31366	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3a低血量敌人479易伤5核6策反8暴击
115	24133 31511	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人479易伤5核6策反8最后敌人a暴击
116	24333 11363	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人479易伤5核6随机矿8暴击a策反
117	24333 31211	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人479易伤5核6策反8敌人爆炸a暴击
118	24333 31331	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人47a易伤5核6策反8暴击9低血量敌人
119	24333 31341	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人47a易伤5核6策反8暴击9基地爆炸
120	24333 31363	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人479易伤5核6策反8暴击a随机矿
121	24333 31364	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人479易伤5核6策反8暴击a敌人爆炸
122	24333 31365	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人479易伤5核6策反8暴击a基地爆炸
123	24333 31366	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人479易伤5核6策反8暴击a低血量敌人
124	24333 53211	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人479易伤5核6基地爆炸8策反a暴击
125	24133 21363	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人479易伤5核6掉矿8暴击a策反
126	24133 31361	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人479易伤5核6策反8暴击a等级
127	24133 31362	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人479易伤5核6策反8暴击a挖尘
128	24333 21363	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人479易伤5核6掉矿8暴击a策反
129	24333 31361	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人479易伤5核6策反8暴击a等级
130	24333 31362	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人479易伤5核6策反8暴击a挖尘
131	26231 33216	   	164.75	橙2易伤2伤害1全技能1时间	1时间24易伤3金币生成5基础对冰6挖青79伤害8核a全技能
132	21256 11216	   	164.70	橙2易伤1全技能2攻速2时间1策反1卖塔	1a时间29攻速3策反4卖塔5全技能6核78易伤
133	54132 31252	   	164.67	橙4易伤2伤害	1额外掉落29掉矿35低血量敌人459a易伤59序列升级69伤害7随机矿8核
134	26331 33216	   	164.65	橙2伤害2易伤1全技能1时间	1时间24易伤3掉矿5基础对冰6挖青79伤害8核a全技能
135	54133 31252	   	164.57	橙4易伤2伤害	1额外掉落29掉矿3低血量敌人459a易伤69伤害7随机矿8核9序列升级
136	24213 32662	   	164.26	橙2伤害1全技能1易伤2时间1策反	16时间27伤害3策反4最后敌人5随机矿8核9全技能a易伤
137	21256 11123	   	164.25	橙2易伤2全技能1策反1攻速1时间1卖塔	1时间2攻速3策反4卖塔58全技能6核79易伤a基地爆炸
138	21256 11124	   	164.25	橙2易伤2全技能1策反1攻速1时间1卖塔	1时间2攻速3策反4卖塔58全技能6核79易伤a敌人爆炸
139	52132 31252	   	164.21	橙3易伤2伤害1暴击	1额外掉落29等级35低血量敌人459易伤59序列升级69伤害7随机矿8核a暴击
140	22212 42662	   	164.16	橙2伤害1全技能1易伤2时间1策反	15时间2等级3策反4最后敌人67伤害8核9全技能a易伤
141	24223 32662	   	164.16	橙2伤害1全技能1易伤2时间1策反	16时间27伤害3策反4等级5最后敌人8核9全技能a易伤
142	21256 11122	   	164.15	橙2易伤2全技能1策反1攻速1时间1卖塔	1时间2攻速3策反4卖塔58全技能6核79易伤a挖尘
143	52133 31252	   	164.11	橙3易伤2伤害1暴击	1额外掉落29等级3低血量敌人459易伤69伤害7随机矿8核9序列升级a暴击
144	24131 62421	   	164.11	橙2易伤2伤害2暴击1时间	1时间25伤害3低血量敌人48易伤6a暴击7核9平台
145	21225 26328	 * 	164.09	橙2伤害1全技能1暴击1策反1攻速1时间	1时间2攻速3策反4等级5a伤害6核7加一8暴击9全技能
146	24222 26328	   	164.09	橙2伤害1全技能1暴击1策反1攻速1时间	1时间2a伤害3策反4等级5攻速6核7加一8暴击9全技能
147	11335 54211	 * 	164.03	紫2易伤2全技能1伤害1时间	1双倍矿2时间3金币生成4核5伤害69全技能78易伤a最后敌人
148	11335 54212	   	164.03	紫2易伤2全技能1伤害1时间	1双倍矿2时间3金币生成4核5伤害69全技能78易伤a随机矿
149	26333 12431	   	164.01	橙4易伤1伤害2时间	19时间249a易伤35掉矿6核7伤害89金币生成9序列升级
150	31531 54222	   	163.84	橙3易伤1伤害2暴击1策反	1随机矿25暴击367易伤4平台8核9伤害a策反
151	62146 21323	 * 	163.77	紫2易伤1全技能2策反1暴击1攻速1时间	1a策反2攻速3基地爆炸4时间5核67易伤8暴击9全技能
152	31652 12315	 * 	163.60	橙2伤害3暴击1全技能2时间	15随机矿23a暴击4a时间6全技能7核8a伤害9平台a序列升级
153	21225 23321	   	163.59	橙2伤害1全技能1暴击1策反1时间1攻速	1时间2攻速3策反4等级58伤害6核7雷电9暴击a全技能
154	24222 23321	   	163.59	橙2伤害1全技能1暴击1策反1时间1攻速	1时间28伤害3策反4等级5攻速6核7雷电9暴击a全技能
155	51224 31222	   	163.57	橙3易伤1全技能1暴击1策反	1额外掉落256易伤3暴击4掉矿7核8金币生成9全技能a策反
156	51224 31322	   	163.57	橙3易伤1全技能1暴击1策反	1额外掉落256易伤3暴击4掉矿7核8矿等9全技能a策反
157	22241 42612	   	163.56	橙2伤害1全技能1易伤2时间1策反	14时间2等级3策反5基地爆炸67伤害8核9易伤a全技能
158	11532 32323	   	163.51	紫2易伤2伤害1暴击2时间	1双倍矿26时间3矿等4核58易伤79伤害a暴击
159	51224 31422	   	163.47	橙3易伤1全技能1暴击1策反	1额外掉落256易伤3暴击4掉矿7核8等级9全技能a策反
160	24133 41224	   	163.44	紫3易伤1全技能1伤害1时间	1时间2伤害3低血量敌人489易伤5核6额外掉落7平台a全技能
161	24333 41224	   	163.44	紫3易伤1全技能1伤害1时间	1时间2伤害3最后敌人489易伤5核6额外掉落7平台a全技能
162	24332 34315	 * 	163.42	橙2易伤2伤害3时间2策反	156时间2a伤害3最后敌人4a易伤7a策反8加一9核a序列升级
163	26513 11611	   	163.32	紫3易伤2伤害2时间	19时间279易伤3a双倍矿4最后敌人5核6低血量敌人89伤害9序列升级
164	26513 11612	   	163.32	紫3易伤2伤害2时间	19时间279易伤3双倍矿4最后敌人5核6低血量敌人89伤害9序列升级a基地爆炸
165	26513 22611	   	163.32	紫3易伤2伤害2时间	19时间269易伤3a双倍矿4最后敌人5核7低血量敌人89伤害9序列升级
166	26513 22612	   	163.32	紫3易伤2伤害2时间	19时间269易伤3双倍矿4最后敌人5核7低血量敌人89伤害9序列升级a基地爆炸
167	26513 31612	   	163.32	紫3易伤2伤害2时间	19时间279易伤3双倍矿4最后敌人5核6敌人爆炸89伤害9序列升级a雷电
168	26513 31613	   	163.32	紫3易伤2伤害2时间	19时间279易伤3双倍矿4最后敌人5核6a敌人爆炸89伤害9序列升级
169	24333 53513	   	163.32	紫3易伤2伤害2时间	19时间29伤害3最后敌人47a易伤5核689基地爆炸9序列升级
170	26513 31611	   	163.22	紫3易伤2伤害2时间	19时间279易伤3双倍矿4最后敌人5核6敌人爆炸89伤害9序列升级a挖青
171	24131 62143	   	163.09	橙2易伤2伤害1暴击2时间	19时间25伤害3低血量敌人4a易伤6暴击7核8最后敌人
172	11522 12322	   	162.85	橙2易伤2伤害2时间1策反	1双倍矿24时间3矿等58易伤6核79伤害a策反
173	11533 24216	   	162.71	紫2易伤2伤害1策反1时间1攻速	1双倍矿2时间3a矿等4核5策反6金币生成7a伤害8攻速9a易伤a序列升级
174	64432 31123	   	162.55	紫3伤害1易伤1暴击1策反	1策反2雷电3核4掉矿5挖尘67a伤害8易伤9暴击
175	31316 52251	 * 	162.49	橙2易伤2全技能1暴击2时间	1随机矿2暴击3双倍矿45易伤69全技能7核8a时间
176	26631 25232	   	162.48	橙3易伤2暴击3时间2攻速	167时间259易伤39暴击49攻速8核9序列升级a挖青
177	26631 25233	   	162.48	橙3易伤2暴击3时间2攻速	167时间259易伤39暴击49攻速8核9序列升级a掉矿
178	24123 31264	 * 	162.38	紫2易伤2伤害3时间1策反	189时间2a伤害3a低血量敌人4挖尘5核6策反7a易伤a序列升级
179	24323 31264	   	162.38	紫2易伤2伤害3时间1策反	189时间2a伤害3a最后敌人4挖尘5核6策反7a易伤a序列升级
180	23125 41412	   	162.21	橙2全技能2易伤1伤害2时间	14时间2掉矿3低血量敌人59全技能67易伤8伤害a核
181	26335 16312	   	162.21	橙2全技能2易伤1伤害2时间	18时间24易伤3掉矿59全技能6基地爆炸7伤害a核
182	24131 62343	 * 	162.18	橙3伤害1易伤2暴击1时间	1时间25a伤害3低血量敌人4易伤69暴击7核8雷电
183	24332 31315	 * 	162.11	橙2易伤2伤害3时间2攻速	156时间2a伤害3最后敌人4a易伤7a攻速8加一9核a序列升级
184	24133 22264	   	161.93	紫2伤害1全技能1易伤1暴击1时间	1时间28伤害3低血量敌人4易伤5核6掉矿7随机矿9全技能a暴击
185	31352 12341	   	161.88	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	15随机矿2暴击3双倍矿4时间6全技能7核8伤害9易伤a喷火对愈
186	62362 45431	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3加一4全技能5a易伤6平台7金币生成8核9伤害
187	62363 52431	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3加一4全技能5金币生成6a易伤7平台8核9伤害
188	62362 12431	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3加一4全技能5a易伤6掉矿7平台8核9伤害
189	62362 42431	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3加一4全技能5a易伤6平台7掉矿8核9伤害
190	62362 62431	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3加一4全技能5a易伤6等级7平台8核9伤害
191	26112 33543	   	161.71	橙2易伤2伤害2暴击1时间	1时间24易伤34雷电4序列升级5挖尘6a伤害79暴击8核
192	62326 13428	   	161.69	橙2伤害1全技能1暴击1策反1攻速1时间	1策反2攻速3加一4等级5a伤害6暴击7核8时间9全技能
193	32452 31412	   	161.68	橙2全技能2易伤1伤害1策反	1随机矿2低血量敌人3策反49全技能57易伤6矿等8伤害a核
194	35252 31412	   	161.68	橙2全技能2易伤1伤害1策反	1随机矿2敌人爆炸3策反49全技能57易伤6矿等8伤害a核
195	36252 31412	   	161.68	橙2全技能2易伤1伤害1策反	1随机矿2基地爆炸3策反49全技能57易伤6矿等8伤害a核
196	26235 12621	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1时间24易伤3金币生成5伤害6暴击7敌人爆炸8核9全技能a基地爆炸
197	26235 12622	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1时间24易伤3金币生成5伤害6暴击7a敌人爆炸8核9全技能
198	24135 31363	   	161.60	橙2易伤2伤害1暴击1策反1时间	1时间29伤害3低血量敌人47易伤5基地爆炸6策反8暴击a核
199	24214 21363	   	161.60	橙2易伤2伤害1暴击1策反1时间	1时间29伤害3策反4最后敌人5基地爆炸67易伤8暴击a核
200	24335 31363	   	161.60	橙2易伤2伤害1暴击1策反1时间	1时间29伤害3最后敌人47易伤5基地爆炸6策反8暴击a核
201	64113 16131	 * 	161.60	橙2伤害3策反1易伤1暴击1攻速	178策反2雷电37金币生成4易伤5暴击67伤害7序列升级9攻速a核
