0	Index      	 *	Score 	Summary	Detail	
90	45225 13411	   	166.10	紫3易伤1全技能2暴击	14a最后敌人2核3加一59a易伤6全技能7双倍矿8a暴击a序列升级
91	43247 43813	   	165.97	橙3易伤1全技能1暴击1策反	15最后敌人2挖青3加一457易伤5序列升级6核8暴击9全技能a策反
92	22222 35551	   	165.81	橙2易伤1全技能1伤害1策反1时间1攻速	1机枪对壮2策反3a易伤4挖尘5攻速6时间7伤害8核9全技能
93	23222 62551	   	165.81	橙2易伤1全技能1伤害1策反1时间1攻速	1机枪对壮2挖尘3时间4伤害5攻速6a易伤7策反8核9全技能
94	63131 33525	 * 	165.67	紫3易伤1暴击1喷火对愈1策反1时间	1额外掉落2核3时间458易伤6喷火对愈7策反9低血量敌人a暴击
95	45244 23273	 * 	165.63	紫2易伤2伤害1全技能	179最后敌人2核3加一49易伤5激光对冰6挖尘89伤害9序列升级a全技能
96	63233 52134	   	165.50	紫3易伤1全技能1伤害	1额外掉落2核3低血量敌人49a易伤5雷电6矿等7全技能8伤害
97	32324 11561	   	165.45	橙2易伤2伤害1全技能1攻速	1雷电25挖尘3随机矿45伤害5序列升级67易伤8核9全技能a攻速
98	32324 11562	   	165.45	橙2易伤2伤害1全技能1时间	1雷电25挖尘3随机矿45伤害5序列升级67易伤8核9全技能a时间
99	63233 12134	   	165.40	紫3易伤1全技能1伤害	1额外掉落2核3低血量敌人49a易伤5雷电6等级7全技能8伤害
100	63131 61312	   	165.23	紫2易伤1全技能1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6立即金币7喷火对愈8暴击9全技能a挖尘
101	63131 61313	   	165.23	紫2易伤1全技能1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6立即金币7喷火对愈8暴击9全技能a核弹
102	63231 13531	   	165.22	紫3易伤2伤害1时间	1额外掉落2核39低血量敌人459易伤6雷电7金币生成89伤害9序列升级a时间
103	63231 13532	   	165.22	紫3易伤2伤害1攻速	1额外掉落2核39低血量敌人459易伤6雷电7金币生成89伤害9序列升级a攻速
104	63233 43531	   	165.22	紫3易伤2伤害1时间	1额外掉落2核39低血量敌人469易伤5雷电7金币生成89伤害9序列升级a时间
105	63233 43532	   	165.22	紫3易伤2伤害1攻速	1额外掉落2核39低血量敌人469易伤5雷电7金币生成89伤害9序列升级a攻速
106	63233 51531	   	165.22	紫3易伤2伤害1时间	1额外掉落2核39低血量敌人479易伤5雷电6矿等89伤害9序列升级a时间
107	63233 51532	   	165.22	紫3易伤2伤害1攻速	1额外掉落2核39低血量敌人479易伤5雷电6矿等89伤害9序列升级a攻速
108	21366 51133	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1机枪对壮2金币生成3全技能4时间56易伤7暴击8核9伤害a雷电
109	25324 11132	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1机枪对壮24矿等3全技能5a易伤6时间7暴击8核9伤害
110	21343 51124	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1机枪对壮2金币生成3全技能4最后敌人56易伤7暴击8核9时间a伤害
111	63233 11531	   	165.12	紫3易伤2伤害1时间	1额外掉落2核39低血量敌人479易伤5雷电6等级89伤害9序列升级a时间
112	63233 11532	   	165.12	紫3易伤2伤害1攻速	1额外掉落2核39低血量敌人479易伤5雷电6等级89伤害9序列升级a攻速
113	45122 33111	   	164.92	紫3易伤1全技能1暴击1时间	17最后敌人2核37金币生成4时间5暴击67a易伤7序列升级8掉矿9全技能
114	45323 43113	   	164.90	紫3易伤1全技能1伤害	13最后敌人2核45a易伤6伤害79敌人爆炸8全技能
115	21362 32661	   	164.87	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2金币生成3全技能4时间5挖尘6a易伤7核8策反9伤害
116	22233 44242	   	164.82	橙2易伤2伤害1全技能1策反	1机枪对壮2策反34易伤5最后敌人6低血量敌人78伤害9全技能a核
117	63531 61311	   	164.70	紫2易伤1全技能2暴击1喷火对愈	1额外掉落2核3基地爆炸45易伤6立即金币7喷火对愈8a暴击9全技能
118	45213 23433	   	164.70	紫3易伤1全技能1伤害	1最后敌人2核3加一4低血量敌人5挖尘69a易伤7伤害8全技能
119	45243 33433	   	164.70	紫3易伤1全技能1伤害	1最后敌人2核3加一49a易伤5挖尘6低血量敌人7伤害8全技能
120	45284 33433	   	164.70	紫3易伤1全技能1伤害	1最后敌人2核3加一4挖尘59a易伤6低血量敌人7伤害8全技能
121	63131 14241	   	164.68	紫4易伤1全技能1时间	1额外掉落2核3时间4589易伤6雷电7基地爆炸a全技能
122	63131 15241	   	164.68	紫4易伤1全技能1时间	1额外掉落2核3时间4589易伤6雷电7最后敌人a全技能
123	21343 51151	   	164.59	橙2易伤1全技能1伤害2暴击	1机枪对壮2金币生成3全技能4最后敌人56易伤79暴击8核a伤害
124	32322 12354	   	164.58	橙3易伤1全技能1伤害1策反	1雷电2挖尘3随机矿4伤害578易伤6策反9核a全技能
125	63131 11241	   	164.58	紫4易伤1全技能1时间	1额外掉落2核3时间4589易伤6雷电7挖尘a全技能
126	63133 41241	   	164.58	紫4易伤1全技能1时间	1额外掉落2核3时间4689易伤5雷电7挖尘a全技能
127	45223 37411	   	164.49	紫2易伤1全技能1伤害1暴击	14最后敌人2核3加一5全技能6伤害7掉矿8暴击9a易伤
128	23225 32441	 * 	164.48	橙3易伤1伤害2暴击1时间	1机枪对壮2挖尘3时间4伤害59a易伤6核78暴击
129	22133 26624	   	164.28	橙1全技能1易伤1伤害2策反1暴击1时间	1机枪对壮23策反4易伤5最后敌人6核7暴击8全技能9时间a伤害
130	22233 24225	 * 	164.26	橙2易伤2伤害1暴击1策反	1机枪对壮2策反34易伤5最后敌人6核78伤害9金币生成a暴击
131	63131 33551	 * 	164.26	紫3易伤1喷火对愈2时间1策反1攻速	1额外掉落2核3a时间458易伤6喷火对愈7策反9攻速
132	63131 23462	   	164.22	紫3易伤1全技能1暴击1时间	1额外掉落2核3时间458易伤6最后敌人7暴击9金币生成a全技能
133	22233 24215	   	164.16	橙2易伤2伤害1暴击1策反	1机枪对壮2策反34易伤5最后敌人6核78伤害9掉矿a暴击
134	63131 23312	   	164.12	紫3易伤1全技能1暴击1时间	1额外掉落2核3时间459易伤6最后敌人7暴击8掉矿a全技能
135	63131 23452	   	164.12	紫3易伤1全技能1暴击1时间	1额外掉落2核3时间458易伤6最后敌人7暴击9等级a全技能
136	63231 35333	 * 	164.12	紫3易伤1全技能1喷火对愈1时间	1额外掉落2核3低血量敌人458易伤6喷火对愈7等级9时间a全技能
137	22133 26651	 * 	163.66	橙1全技能1易伤2暴击1伤害2策反	1机枪对壮23策反4易伤5最后敌人6核79暴击8全技能a伤害
138	35322 12361	   	163.61	橙3易伤2伤害1策反1时间	1雷电2时间3随机矿49伤害578易伤6策反a核
139	32322 21561	   	163.52	橙3易伤1全技能1伤害1攻速	1雷电2挖尘3随机矿4伤害567易伤8核9全技能a攻速
140	32322 21562	   	163.52	橙3易伤1全技能1伤害1时间	1雷电2挖尘3随机矿4伤害567易伤8核9全技能a时间
141	25363 42312	   	163.21	橙3易伤1全技能1暴击1时间	1机枪对壮2矿等3全技能4时间5金币生成68a易伤7核9暴击
142	45223 32448	 * 	163.18	紫2易伤1全技能1伤害2时间	14最后敌人2核3加一5全技能6伤害79易伤8a时间
143	45223 32473	   	163.18	紫2易伤1全技能1伤害2时间	14最后敌人2核3加一5全技能6伤害7a易伤89时间
144	63143 32315	 * 	163.18	紫2易伤3暴击1伤害2时间	1额外掉落2核39时间4挖尘59a暴击6金币生成7伤害89易伤9序列升级
145	21364 42312	   	163.11	橙3易伤1全技能1暴击1时间	1机枪对壮2金币生成3全技能4时间5掉矿68a易伤7核9暴击
146	21366 42312	   	163.11	橙3易伤1全技能1暴击1时间	1机枪对壮2金币生成3全技能4时间58a易伤6掉矿7核9暴击
147	26531 32513	   	163.08	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1机枪对壮2伤害3时间4易伤5最后敌人6核7暴击8全技能9喷火对愈a机枪对轻
148	63314 33311	   	163.02	紫2易伤2伤害1暴击1时间	1额外掉落2核39掉矿4时间59伤害6低血量敌人7暴击89易伤9序列升级a金币生成
149	63314 33312	   	163.02	紫2易伤2伤害1暴击1时间	1额外掉落2核39掉矿4时间59伤害6a低血量敌人7暴击89易伤9序列升级
150	63314 33313	   	163.02	紫2易伤2伤害1暴击1时间	1额外掉落2核39掉矿4时间59伤害6低血量敌人7暴击89易伤9序列升级a基地爆炸
151	63314 63311	   	163.02	紫2易伤2伤害1暴击1时间	1额外掉落2核39掉矿4时间59伤害6最后敌人7暴击89易伤9序列升级a金币生成
152	63314 63312	   	163.02	紫2易伤2伤害1暴击1时间	1额外掉落2核39掉矿4时间59伤害6最后敌人7暴击89易伤9序列升级a低血量敌人
153	23115 32512	   	162.98	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1机枪对壮2挖尘3低血量敌人4攻速5易伤6核7暴击8全技能9喷火对愈a伤害
154	23125 32512	   	162.98	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1机枪对壮2挖尘3低血量敌人4伤害5易伤6核7暴击8全技能9喷火对愈a攻速
155	23615 32512	   	162.98	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1机枪对壮2挖尘3最后敌人4攻速5易伤6核7暴击8全技能9喷火对愈a伤害
156	23625 32512	   	162.98	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1机枪对壮2挖尘3最后敌人4伤害5易伤6核7暴击8全技能9喷火对愈a攻速
157	26531 32511	   	162.98	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1机枪对壮2伤害3时间4易伤5最后敌人6核7暴击8全技能9喷火对愈a掉矿
158	63314 33315	   	162.92	紫2易伤2伤害1暴击1时间	1额外掉落2核39掉矿4时间59伤害6低血量敌人7暴击89易伤9序列升级a激光对愈
159	63314 33316	   	162.92	紫2易伤2伤害1暴击1时间	1额外掉落2核39掉矿4时间59伤害6低血量敌人7暴击89易伤9序列升级a挖尘
160	63531 32314	   	162.82	紫2易伤1全技能1暴击1喷火对愈1时间	17额外掉落2核3基地爆炸45易伤6喷火对愈8暴击9全技能a时间
161	35324 11512	 * 	162.80	橙3易伤2伤害2时间	1雷电25时间39随机矿45伤害5序列升级67a易伤8核
162	63633 22316	   	162.75	紫2易伤1伤害2暴击1策反1时间	1额外掉落2核39暴击4策反59挖尘6基地爆炸7伤害89易伤9序列升级a时间
163	45122 31311	 * 	162.72	紫2易伤1全技能2攻速1暴击1时间	1最后敌人2核3金币生成4时间5暴击6a易伤78攻速9全技能
164	45163 13311	   	162.72	紫2易伤1全技能2攻速1暴击1时间	1最后敌人2核3金币生成48攻速5a易伤6时间7暴击9全技能
165	35324 11532	   	162.70	橙3易伤2伤害2时间	1雷电25时间3随机矿45伤害5序列升级67a易伤8核9挖尘
166	63132 42413	 * 	162.58	紫2伤害1全技能1易伤2时间	1额外掉落2核39时间4易伤5最后敌人6全技能7挖尘8a伤害
167	63315 11126	   	162.47	紫2易伤1全技能1暴击1策反1时间	1额外掉落2核3掉矿4时间5全技能6策反7a易伤8低血量敌人9暴击
168	63113 12663	   	162.43	紫2伤害1全技能1易伤2时间1卖塔	1额外掉落2核39时间4卖塔5金币生成6全技能79掉矿89伤害9序列升级a易伤
169	45122 31511	   	162.42	紫2易伤1全技能2暴击1攻速1时间	1最后敌人2核3金币生成4时间58暴击6a易伤7攻速9全技能
170	63132 45223	   	162.42	紫2易伤2全技能1暴击1时间	1额外掉落2核3时间47易伤5最后敌人6a全技能8敌人爆炸9暴击
171	63532 43123	   	162.42	紫2易伤2全技能1暴击1时间	1额外掉落2核3基地爆炸48易伤5最后敌人6a全技能7时间9暴击
172	63132 44123	   	162.42	紫2易伤2全技能1暴击1时间	1额外掉落2核3时间48易伤5最后敌人6a全技能7基地爆炸9暴击
173	63622 11216	   	162.42	紫2易伤2全技能1暴击1攻速	1额外掉落2核3暴击4矿等5敌人爆炸69全技能7a易伤8攻速
174	45244 24632	   	162.39	紫2易伤2伤害2暴击	1最后敌人2核3加一4a易伤5激光对冰6挖尘7a暴击8金币生成9a伤害a序列升级
175	63315 11326	   	162.37	紫2易伤1全技能1暴击1策反1时间	1额外掉落2核3掉矿4时间5全技能6策反7a易伤8挖尘9暴击
176	63132 42123	   	162.32	紫2易伤2全技能1暴击1时间	1额外掉落2核3时间48易伤5最后敌人6a全技能7挖尘9暴击
177	63135 42123	   	162.32	紫2易伤2全技能1暴击1时间	1额外掉落2核3时间48易伤5敌人爆炸6a全技能7挖尘9暴击
178	63612 11216	   	162.32	紫2易伤2全技能1暴击1攻速	1额外掉落2核3暴击4等级5敌人爆炸69全技能7a易伤8攻速
179	63623 11216	   	162.32	紫2易伤2全技能1暴击1攻速	1额外掉落2核3暴击4矿等5挖尘69全技能7a易伤8攻速
180	63613 11216	   	162.22	紫2易伤2全技能1暴击1攻速	1额外掉落2核3暴击4等级5挖尘69全技能7a易伤8攻速
181	63531 32311	   	162.19	紫2易伤1全技能2暴击1喷火对愈	17额外掉落2核3基地爆炸45易伤6喷火对愈8a暴击9全技能
182	36615 12212	   	162.18	橙3易伤1伤害2暴击1时间	1雷电2最后敌人346易伤5a暴击7核8时间9伤害
183	63632 11212	 * 	162.15	紫2全技能1易伤2暴击1策反1攻速	1额外掉落2核3a暴击4策反5敌人爆炸69全技能7易伤8攻速
184	63636 11212	   	162.15	紫2全技能1易伤2暴击1策反1攻速	1额外掉落2核3a暴击4策反5低血量敌人69全技能7易伤8攻速
185	42273 32543	   	161.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3加一4立即金币5全技能6伤害79a易伤8核
186	63632 11226	   	161.97	紫2易伤1全技能1暴击1策反1攻速	1额外掉落2核3暴击4策反59敌人爆炸6全技能7a易伤8攻速
187	63632 11232	   	161.97	紫2易伤1全技能1暴击1策反1攻速	1额外掉落2核3暴击4策反5敌人爆炸6全技能7a易伤8攻速9雷电
188	63632 11421	   	161.97	紫2易伤1全技能1暴击1策反1时间	1额外掉落2核3暴击4策反5敌人爆炸6全技能78易伤9时间a矿等
189	63632 11422	   	161.97	紫2易伤1全技能1暴击1策反1时间	1a额外掉落2核3暴击4策反5敌人爆炸6全技能78易伤9时间
190	45223 83111	   	161.95	紫2伤害1全技能1易伤1策反	14最后敌人2核3加一5全技能6平台78伤害9策反a易伤
191	45247 14412	   	161.89	紫3易伤1全技能1暴击	15a最后敌人2核3加一459易伤5序列升级6全技能7立即金币8暴击
192	45247 14414	   	161.89	紫3易伤1全技能1暴击	15最后敌人2核3加一459易伤5序列升级6全技能7立即金币8暴击a低血量敌人
193	45247 14421	   	161.89	紫3易伤1全技能1暴击	15最后敌人2核3加一45a易伤5序列升级6全技能7立即金币8暴击9低血量敌人
194	63633 11236	   	161.87	紫2易伤1全技能1暴击1策反1攻速	19额外掉落2核3暴击4策反5挖尘6全技能7a易伤8攻速
195	63633 11262	   	161.87	紫2易伤1全技能1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘6全技能7a易伤8攻速9雷电
196	63633 11421	   	161.87	紫2易伤1全技能1暴击1策反1时间	1额外掉落2核3暴击4策反5挖尘6全技能78易伤9时间a矿等
