0	Index      	 *	Score 	Summary	Detail	
28	13461 25213	   	180.27	紫2易伤2伤害1全技能2时间	17挖尘2全技能3核4平台57时间67易伤7序列升级89伤害a敌人爆炸
29	53631 13312	   	179.94	橙2全技能2易伤1暴击1策反1攻速1时间	1敌人爆炸24全技能3攻速5时间6核7暴击89易伤a策反
30	13631 13312	   	179.84	橙2全技能2易伤1暴击1策反1攻速1时间	1挖尘24全技能3攻速5时间6核7暴击89易伤a策反
31	51324 33361	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2金币生成3暴击4时间5全技能6核7策反89易伤a伤害
32	32522 23311	   	179.79	紫3伤害2易伤1全技能	1平台27基地爆炸37易伤4核57a伤害6立即金币7序列升级8金币生成9全技能
33	55522 23311	   	179.79	紫3伤害2易伤1全技能	17敌人爆炸2平台37易伤4核57a伤害6立即金币7序列升级8金币生成9全技能
34	32522 23511	   	179.69	紫3伤害2易伤1全技能	1平台27基地爆炸37易伤4核57a伤害6立即金币7序列升级8等级9全技能
35	13432 12631	   	179.65	紫3伤害1全技能1易伤1暴击	1挖尘2全技能3核4低血量敌人5暴击6矿等78a伤害9易伤
36	15522 23311	   	179.59	紫3伤害2易伤1全技能	17挖尘2平台37易伤4核57a伤害6立即金币7序列升级8金币生成9全技能
37	13334 51242	   	179.56	橙3伤害2全技能3策反	178挖尘24全技能3等级578伤害678策反78序列升级9核a立即金币
38	15522 23511	   	179.49	紫3伤害2易伤1全技能	17挖尘2平台37易伤4核57a伤害6立即金币7序列升级8等级9全技能
39	32522 31315	   	179.37	紫2易伤2伤害1全技能1策反1时间	1平台2基地爆炸37易伤4核58伤害6策反9全技能a时间
40	15522 31315	   	179.27	紫2易伤2伤害1全技能1策反1时间	1挖尘2平台37易伤4核58伤害6策反9全技能a时间
41	53652 32312	   	179.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1敌人爆炸2全技能3攻速4a伤害5暴击6基地爆炸7核8策反9易伤
42	32522 23263	   	179.19	紫3易伤2伤害1全技能	1平台27基地爆炸378易伤4核57伤害6立即金币7序列升级9矿等a全技能
43	32522 23363	   	179.19	紫3易伤2伤害1全技能	1平台27基地爆炸379易伤4核57伤害6立即金币7序列升级8金币生成a全技能
44	13652 52312	   	179.12	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2全技能3攻速4a伤害5暴击6基地爆炸7核8策反9易伤
45	32522 23523	   	179.09	紫3易伤2伤害1全技能	1平台27基地爆炸379易伤4核57伤害6立即金币7序列升级8等级a全技能
46	55522 23233	   	179.09	紫3易伤2伤害1全技能	17敌人爆炸2平台378易伤4核57伤害6立即金币7序列升级9掉矿a全技能
47	15522 23363	   	178.99	紫3易伤2伤害1全技能	17挖尘2平台379易伤4核57伤害6立即金币7序列升级8金币生成a全技能
48	13462 22214	   	178.94	紫2易伤2伤害1全技能1策反	1挖尘2全技能3核4平台56易伤7低血量敌人89伤害a策反
49	15522 23233	   	178.89	紫3易伤2伤害1全技能	17挖尘2平台378易伤4核57伤害6立即金币7序列升级9掉矿a全技能
50	15522 23523	   	178.89	紫3易伤2伤害1全技能	17挖尘2平台379易伤4核57伤害6立即金币7序列升级8等级a全技能
51	13153 43262	   	178.66	橙2易伤2伤害1全技能1暴击	15挖尘2全技能3随机矿48伤害6a易伤7核9暴击
52	13334 51241	   	178.25	橙3伤害2全技能3策反	178挖尘24全技能3等级578伤害678策反78序列升级9核a双倍矿
53	13461 25223	   	178.23	紫3易伤1全技能1伤害2时间	17挖尘2全技能3核4平台57时间67a易伤7序列升级8伤害9掉矿
54	13461 25233	   	178.23	紫3易伤1全技能1伤害2时间	17挖尘2全技能3核4平台57时间67a易伤7序列升级8伤害9核弹
55	32522 63135	   	178.14	紫3易伤2伤害1暴击1策反	1平台267基地爆炸379易伤4核57伤害7序列升级8暴击a策反
56	32522 12516	   	177.59	紫3易伤2伤害1全技能	1平台2基地爆炸37a易伤4核59伤害6加一8全技能
57	53231 32365	   	177.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1敌人爆炸2全技能3暴击4时间5金币生成6核7伤害89易伤a攻速
58	13432 32635	 * 	177.55	紫2伤害1全技能1易伤2攻速1暴击	1挖尘2全技能3核4低血量敌人5暴击6a攻速78伤害9易伤
59	13231 32635	   	177.45	橙2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2全技能3暴击4时间5金币生成6核78伤害9易伤a攻速
60	22353 34124	 * 	177.22	橙3易伤3伤害1策反	19a雷电29a易伤3策反4掉矿59a伤害6加一7核弹8核9a序列升级
61	25612 43118	   	176.92	橙2易伤2伤害1全技能1策反	1a雷电2策反3加一4a易伤5全技能6核7最后敌人8基地爆炸9a伤害a序列升级
62	13634 43322	   	176.92	橙2全技能2伤害1易伤1策反1攻速	1挖尘24全技能3攻速5a伤害6易伤7核8策反9平台
63	32522 44212	   	176.49	紫3伤害2易伤1全技能	1平台2基地爆炸39易伤4核578伤害6雷电a全技能
64	32522 31313	 * 	176.29	紫2易伤2伤害1全技能2策反	1平台2基地爆炸37易伤4核58伤害6a策反9全技能
65	32522 31611	   	176.29	紫2易伤2伤害1全技能2策反	1平台2基地爆炸37易伤4核5a伤害68策反9全技能
66	15522 31314	   	176.19	紫2易伤2伤害1全技能2策反	1挖尘2平台37易伤4核58伤害6a策反9全技能
67	15522 31611	   	176.19	紫2易伤2伤害1全技能2策反	1挖尘2平台37易伤4核5a伤害68策反9全技能
68	53331 13532	 * 	176.18	橙2全技能1易伤1伤害2暴击2时间	18敌人爆炸24全技能3等级58时间6核78暴击8序列升级9伤害a易伤
69	21315 33116	 * 	176.11	橙4易伤1全技能1喷火对愈1时间	1雷电2矿等3时间4578易伤6核9全技能a喷火对愈
70	22514 33116	   	176.11	橙4易伤1全技能1喷火对愈1时间	1雷电2478易伤3金币生成5时间6核9全技能a喷火对愈
71	13331 13532	   	175.98	橙2全技能1易伤1伤害2暴击2时间	18挖尘24全技能3等级58时间6核78暴击8序列升级9伤害a易伤
72	32522 52412	   	175.91	紫2易伤2伤害1全技能1攻速1时间	1平台2基地爆炸37易伤4核59伤害6时间8全技能a攻速
73	32524 13412	   	175.91	紫2易伤2伤害1全技能1攻速1时间	1平台2基地爆炸36易伤4核5时间79伤害8全技能a攻速
74	13231 32652	   	175.81	橙2伤害1全技能1易伤1暴击2时间	1挖尘2全技能3暴击49时间5金币生成6核78伤害a易伤
75	13432 12633	   	175.44	紫2全技能2伤害1易伤1暴击	1挖尘2a全技能3核4低血量敌人5暴击6矿等78伤害9易伤
76	14523 13362	 * 	175.31	橙3易伤1全技能1暴击1策反1攻速	1挖尘2双倍矿38a易伤4策反5全技能6核7暴击9攻速
77	13243 25362	 * 	175.15	橙3易伤2全技能1暴击1攻速	1挖尘25全技能3暴击48a易伤6随机矿7核9攻速
78	32522 23313	   	175.14	紫2易伤2伤害1全技能1策反	1平台27基地爆炸37易伤4核57伤害6立即金币7序列升级8金币生成9全技能a策反
79	13243 15362	   	175.05	橙3易伤2全技能1暴击1攻速	1挖尘25全技能3暴击48a易伤6等级7核9攻速
80	32522 23513	   	175.04	紫2易伤2伤害1全技能1策反	1平台27基地爆炸37易伤4核57伤害6立即金币7序列升级8等级9全技能a策反
81	22314 26511	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1雷电24易伤3策反5全技能6伤害7平台8核9暴击a攻速
82	13432 13615	 * 	175.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3核4低血量敌人5暴击6矿等7策反8伤害9a易伤
83	53462 22212	   	174.97	紫2易伤2伤害1全技能1攻速	1敌人爆炸2全技能3核4平台56易伤7低血量敌人89伤害a攻速
84	15522 23314	   	174.94	紫2易伤2伤害1全技能1策反	17挖尘2平台37易伤4核57伤害6立即金币7序列升级8金币生成9全技能a策反
85	13422 51612	   	174.90	紫2易伤1全技能1伤害1暴击1策反	14挖尘2全技能3核5暴击6基地爆炸79易伤8伤害a策反
86	13462 22212	   	174.87	紫2易伤2伤害1全技能1攻速	1挖尘2全技能3核4平台56易伤7低血量敌人89伤害a攻速
87	13462 24212	   	174.87	紫2易伤2伤害1全技能1攻速	1挖尘2全技能3核4平台56易伤7最后敌人89伤害a攻速
88	13462 26312	   	174.87	紫2易伤2伤害1全技能1攻速	1挖尘2全技能3核4平台56易伤79伤害8低血量敌人a攻速
89	53233 61633	   	174.86	橙2全技能2易伤1伤害1暴击1时间	1敌人爆炸2a全技能3暴击4时间58易伤6伤害7雷电9核
90	13414 36453	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3核4加一5加农对壮6暴击79易伤8伤害a策反
91	13413 81513	   	174.77	紫2易伤2伤害1全技能1时间	1挖尘2全技能3核4加一5雷电6a易伤79伤害8时间
92	53221 36432	 * 	174.70	橙2伤害1全技能1易伤2暴击1策反	167敌人爆炸2全技能37暴击4立即金币57伤害7序列升级8易伤9策反a核
93	53121 43221	   	174.65	橙2易伤2伤害1全技能1攻速	19敌人爆炸2全技能3随机矿4加一5雷电6核79伤害89易伤9序列升级a攻速
94	13134 43316	 * 	174.63	橙3易伤2全技能1伤害	1挖尘24全技能3随机矿5伤害69a易伤7核8机枪对壮
95	13245 53413	   	174.61	橙3易伤1全技能1暴击1策反1时间	1挖尘2全技能3暴击489易伤5加一6策反7核a时间
96	13155 15312	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3随机矿4伤害5金币生成6核7暴击89易伤a策反
97	13355 13412	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3等级4伤害5金币生成6核7暴击89易伤a策反
98	13121 43221	   	174.45	橙2易伤2伤害1全技能1攻速	19挖尘2全技能3随机矿4加一5雷电6核79伤害89易伤9序列升级a攻速
99	13221 46432	   	174.40	橙2伤害1全技能1易伤2暴击1策反	167挖尘2全技能37暴击4立即金币57伤害7序列升级8易伤9策反a核
100	13222 46432	   	174.40	橙2伤害1全技能1易伤2暴击1策反	157挖尘2全技能37暴击4立即金币67伤害7序列升级8易伤9策反a核
101	32522 25323	   	174.34	紫2易伤2伤害1全技能1策反	1平台2基地爆炸39易伤4核58伤害6立即金币7策反a全技能
102	32522 31511	   	174.34	紫2易伤2伤害1全技能1策反	1平台2基地爆炸37易伤4核5a伤害6策反8立即金币9全技能
103	13134 43213	 * 	174.25	橙3全技能2伤害1易伤1策反	1挖尘24a全技能3随机矿58伤害6易伤7核9策反
104	15522 31511	   	174.24	紫2易伤2伤害1全技能1策反	1挖尘2平台37易伤4核5a伤害6策反8立即金币9全技能
105	15522 25323	   	174.24	紫2易伤2伤害1全技能1策反	1挖尘2平台39易伤4核58伤害6立即金币7策反a全技能
106	53631 13313	   	174.23	橙2全技能2易伤1暴击2时间1攻速	1敌人爆炸24全技能3攻速5a时间6核7暴击89易伤
107	13631 13313	   	174.13	橙2全技能2易伤1暴击2时间1攻速	1挖尘24全技能3攻速5a时间6核7暴击89易伤
108	32522 63122	   	174.07	紫3易伤2伤害1暴击1时间	1平台267基地爆炸37a易伤4核57伤害7序列升级8暴击9时间
109	32521 52413	   	173.98	紫3易伤1全技能1伤害1攻速1时间	1平台2基地爆炸37a易伤4核5攻速6时间8全技能9伤害
110	32521 52432	   	173.98	紫3易伤1全技能1伤害1攻速1时间	1平台2基地爆炸379易伤4核5攻速6时间8全技能a伤害
111	13134 43261	   	173.93	橙2全技能2伤害1易伤1暴击	1挖尘24全技能3随机矿58伤害6易伤7核9暴击a立即金币
112	53315 12336	   	173.80	橙3易伤1全技能1喷火对愈2时间	18敌人爆炸2全技能3等级489易伤58时间6核7立即金币8序列升级a喷火对愈
113	33332 43136	 * 	173.78	橙3易伤1全技能2暴击1策反	1平台2a低血量敌人3全技能45a易伤6策反7核8矿等9a暴击a序列升级
114	33332 43636	   	173.78	橙3易伤1全技能2暴击1策反	1平台2a低血量敌人3全技能45a易伤6策反7核8金币生成9a暴击a序列升级
115	32522 31623	 * 	173.75	紫3易伤1全技能1伤害2策反	1平台2基地爆炸379易伤4核5伤害68策反a全技能
116	33332 43415	   	173.68	橙3易伤1全技能1伤害1策反	1平台2低血量敌人3全技能45a易伤6策反7核8最后敌人9伤害
117	33332 43436	   	173.68	橙3易伤1全技能1伤害1策反	1平台2低血量敌人3全技能459易伤6策反7核8最后敌人a伤害
118	33332 43515	   	173.68	橙3易伤1全技能1伤害1策反	1平台2低血量敌人3全技能45a易伤6策反7核8基地爆炸9伤害
119	33332 43536	   	173.68	橙3易伤1全技能1伤害1策反	1平台2低血量敌人3全技能459易伤6策反7核8基地爆炸a伤害
120	15522 31623	   	173.65	紫3易伤1全技能1伤害2策反	1挖尘2平台379易伤4核5伤害68策反a全技能
121	13315 12336	   	173.60	橙3易伤1全技能1喷火对愈2时间	18挖尘2全技能3等级489易伤58时间6核7立即金币8序列升级a喷火对愈
122	13432 32651	   	173.46	紫3伤害1全技能1暴击1攻速1时间	1挖尘2全技能3核4低血量敌人5暴击6攻速78a伤害9时间
123	21315 33113	   	173.46	橙4易伤1全技能1策反1时间	1雷电2矿等3时间4578易伤6核9全技能a策反
124	22514 33112	   	173.46	橙4易伤1全技能1策反1时间	1雷电2478易伤3金币生成5时间6核9全技能a策反
125	11222 41246	   	173.45	橙3伤害2全技能3策反	17挖尘2金币生成378伤害457策反69全技能7序列升级a核
126	53436 33312	 * 	173.42	紫2全技能2易伤1暴击1策反1时间	1敌人爆炸25全技能3核4随机矿6时间7暴击89易伤a策反
