0	Index      	 *	Score 	Summary	Detail	
19	26232 14221	   	184.10	橙2易伤2全技能1伤害1暴击1攻速1时间	1时间29易伤3伤害4暴击5挖青68全技能7核a攻速
20	26236 14221	   	184.10	橙2易伤2全技能1伤害1暴击1攻速1时间	1时间29易伤3伤害4暴击5挖尘68全技能7核a攻速
21	12145 12335	   	183.61	橙2全技能2易伤2暴击2时间1策反	1双倍矿27暴击37时间4a全技能57易伤6核7序列升级8基地爆炸9策反
22	26243 14222	 * 	183.58	橙2易伤2全技能1伤害2暴击1时间	1时间29易伤3伤害4敌人爆炸5a暴击68全技能7核
23	26232 14222	   	183.48	橙2易伤2全技能1伤害2暴击1时间	1时间29易伤3伤害4a暴击5挖青68全技能7核
24	26236 14222	   	183.48	橙2易伤2全技能1伤害2暴击1时间	1时间29易伤3伤害4a暴击5挖尘68全技能7核
25	34113 84364	 * 	182.82	橙2易伤2伤害1全技能2策反1暴击	19策反2基础对愈39伤害4挖尘5加一6暴击79易伤8全技能9序列升级a核
26	23145 12331	   	182.80	橙2易伤1全技能2暴击2时间1策反1攻速	17时间2立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸9策反a攻速
27	33342 33534	   	182.80	橙2易伤2伤害1全技能2策反2时间	16策反24时间34伤害4序列升级58易伤7双倍矿9核a全技能
28	26243 14223	   	182.56	橙2易伤2全技能1伤害1暴击2时间	1a时间29易伤3伤害4敌人爆炸5暴击68全技能7核
29	26232 14223	   	182.46	橙2易伤2全技能1伤害1暴击2时间	1a时间29易伤3伤害4暴击5挖青68全技能7核
30	26236 14223	   	182.46	橙2易伤2全技能1伤害1暴击2时间	1a时间29易伤3伤害4暴击5挖尘68全技能7核
31	45212 63332	 * 	182.42	橙4易伤1全技能1伤害1时间	1挖尘2最后敌人348a易伤5全技能6伤害7核9时间
32	23145 12221	   	182.33	橙2易伤1全技能2暴击3时间1喷火对愈	178时间2立即金币37暴击4全技能57易伤6核7序列升级9喷火对愈a敌人爆炸
33	23145 12223	   	182.33	橙2易伤1全技能2暴击3时间1喷火对愈	178时间2立即金币37暴击4全技能57易伤6核7序列升级9喷火对愈a平台
34	23145 12226	   	182.33	橙2易伤1全技能2暴击3时间1喷火对愈	178时间2立即金币37暴击4全技能57易伤6核7序列升级9喷火对愈a低血量敌人
35	26353 21151	   	182.10	橙2易伤2伤害1全技能1暴击1时间	1时间2a易伤3双倍物品4全技能59伤害6雷电7暴击8核
36	23145 12332	 * 	181.91	橙2易伤1全技能3暴击2时间1策反	17时间2立即金币37a暴击4全技能57易伤6核7序列升级8基地爆炸9策反
37	26243 16322	   	181.70	橙2易伤2伤害1全技能1暴击2时间	18时间29易伤38伤害4敌人爆炸5暴击6全技能78雷电8序列升级a核
38	26236 16322	   	181.60	橙2易伤2伤害1全技能1暴击2时间	18时间29易伤38伤害4暴击5挖尘6全技能78雷电8序列升级a核
39	33341 33511	 * 	181.25	紫3伤害3策反2攻速1暴击2时间	169策反24时间349伤害49序列升级5核7挖青89攻速a暴击
40	33513 11125	 * 	181.17	紫3易伤3策反1全技能3时间	189策反289时间3双倍物品4最后敌人5核6雷电789易伤89序列升级a全技能
41	33523 11125	   	181.17	紫3易伤3策反1全技能3时间	189策反289时间3双倍物品4低血量敌人5核6雷电789易伤89序列升级a全技能
42	33533 11125	   	181.17	紫3易伤3策反1全技能3时间	189策反289时间3双倍物品4敌人爆炸5核6雷电789易伤89序列升级a全技能
43	12145 13225	   	180.86	橙2全技能2易伤1伤害1暴击1时间	1双倍矿2暴击3时间4a全技能59易伤6核7基地爆炸8伤害
44	12145 12126	   	180.63	橙3易伤1全技能2暴击3时间	1双倍矿27暴击379时间4全技能57a易伤6核7序列升级8敌人爆炸
45	12145 12236	   	180.63	橙3易伤1全技能2暴击3时间	1双倍矿27暴击378时间4全技能57a易伤6核7序列升级9敌人爆炸
46	12145 12262	   	180.63	橙3易伤1全技能2暴击3时间	1双倍矿27暴击378时间4全技能57a易伤6核7序列升级9额外掉落
47	12145 12326	   	180.63	橙3易伤1全技能2暴击3时间	1双倍矿27暴击379时间4全技能57a易伤6核7序列升级8基地爆炸
48	26353 21131	 * 	180.17	橙3易伤1全技能1伤害1暴击1时间	1时间29a易伤3双倍物品4全技能5伤害6雷电7暴击8核
49	23145 13221	   	180.06	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a攻速
50	23145 12333	   	179.68	橙2易伤1全技能2暴击3时间1策反	17a时间2立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸9策反
51	26232 16322	   	179.66	橙3易伤1全技能1伤害1暴击2时间	18时间289易伤3伤害4暴击5挖青6全技能78雷电8序列升级a核
52	23145 13222	   	179.43	橙2易伤1全技能1伤害2暴击1时间	1时间2立即金币3a暴击4全技能59易伤6核7基地爆炸8伤害
53	34613 34111	   	179.26	紫3易伤3策反1全技能1时间	17a策反2基础对愈3核47a易伤57金币生成6全技能7a序列升级8时间9a敌人爆炸
54	34613 34121	   	179.26	紫3易伤3策反1全技能1时间	17a策反2基础对愈3核47a易伤57金币生成6全技能7a序列升级8时间9a基地爆炸
55	12145 12331	   	179.10	橙2易伤1全技能2暴击2时间1策反1攻速	1双倍矿27暴击37时间4全技能57易伤6核7序列升级8基地爆炸9策反a攻速
56	21621 14223	 * 	179.02	橙3易伤2全技能1伤害1时间1卖塔	1时间2卖塔39a易伤4敌人爆炸5伤害68全技能7核
57	21611 14223	 * 	178.92	橙3易伤2全技能1伤害1时间1卖塔	1时间2卖塔39a易伤4挖尘5伤害68全技能7核
58	34622 16111	 * 	178.79	紫2易伤2伤害1全技能2策反	1a策反2基础对愈3核4随机矿5a易伤6金币生成7敌人爆炸8a伤害9全技能a序列升级
59	21141 23322	 * 	178.78	紫4易伤2伤害2时间1卖塔	17时间2卖塔3雷电478a易伤5核67伤害7序列升级9立即金币
60	34622 33111	   	178.69	紫2易伤2伤害1全技能2策反	1a策反2基础对愈3核4随机矿5a易伤6敌人爆炸7掉矿8a伤害9全技能a序列升级
61	12145 12221	   	178.63	橙2易伤1全技能2暴击3时间1喷火对愈	1双倍矿27暴击378时间4全技能57易伤6核7序列升级9喷火对愈a敌人爆炸
62	12145 12223	   	178.63	橙2易伤1全技能2暴击3时间1喷火对愈	1双倍矿27暴击378时间4全技能57易伤6核7序列升级9喷火对愈a平台
63	12145 12226	   	178.63	橙2易伤1全技能2暴击3时间1喷火对愈	1双倍矿27暴击378时间4全技能57易伤6核7序列升级9喷火对愈a低血量敌人
64	23145 13223	   	178.41	橙2易伤1全技能1伤害1暴击2时间	1a时间2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害
65	34611 31333	   	178.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2基础对愈3核4易伤5攻速6敌人爆炸7暴击8全技能9a伤害
66	12145 12332	   	178.20	橙2易伤1全技能3暴击2时间1策反	1双倍矿27a暴击37时间4全技能57易伤6核7序列升级8基地爆炸9策反
67	33353 21436	   	178.17	紫3易伤2伤害2策反2时间	19策反29时间38伤害4低血量敌人5核6随机矿79a易伤9序列升级
68	33353 31636	   	178.17	紫3易伤2伤害2策反2时间	19策反29时间36伤害4低血量敌人5核7随机矿89a易伤9序列升级
69	11145 12235	   	178.12	橙2全技能2易伤2暴击1策反1时间	1双倍矿27挖尘37暴击4a全技能57易伤6核7序列升级8时间9策反
70	51141 23332	 * 	177.77	紫5易伤2伤害1卖塔	17敌人爆炸2卖塔3雷电4789a易伤5核67伤害7序列升级
71	34216 33112	 * 	177.42	橙3易伤2伤害1暴击1策反	1策反2基础对愈348易伤5暴击6平台7核9a伤害
72	43145 12231	   	177.31	橙2易伤1全技能2暴击1策反1时间1攻速	17挖尘2立即金币37暴击4全技能57易伤6核7序列升级8时间9策反a攻速
73	21141 23331	 * 	177.17	紫4易伤2伤害2时间1卖塔	17时间2卖塔3雷电4789易伤5核67伤害7序列升级a金币生成
74	21141 23333	 * 	177.17	紫4易伤2伤害2时间1卖塔	17时间2卖塔3雷电4789易伤5核67伤害7序列升级a平台
75	26232 14224	   	177.16	橙2易伤2全技能1伤害1暴击1时间	1时间29易伤3伤害4暴击5挖青68全技能7核a随机矿
76	21141 23334	 * 	177.07	紫4易伤2伤害2时间1卖塔	17时间2卖塔3雷电4789易伤5核67伤害7序列升级a掉矿
77	21141 23336	 * 	177.07	紫4易伤2伤害2时间1卖塔	17时间2卖塔3雷电4789易伤5核67伤害7序列升级a挖尘
78	26232 14226	   	177.06	橙2易伤2全技能1伤害1暴击1时间	1时间29易伤3伤害4暴击5挖青68全技能7核a加一
79	21621 14222	   	177.02	橙2易伤2全技能1伤害1暴击1时间1卖塔	1时间2卖塔39易伤4敌人爆炸5伤害68全技能7核a暴击
80	21621 14253	 * 	177.02	橙2伤害2全技能1易伤1暴击1时间1卖塔	1时间2卖塔3易伤4敌人爆炸5a伤害68全技能7核9暴击
81	26151 62331	   	176.92	紫2易伤1全技能2暴击2时间1策反1攻速	17时间27易伤3立即金币47暴击5核6全技能7序列升级8基地爆炸9策反a攻速
82	21611 14222	   	176.92	橙2易伤2全技能1伤害1暴击1时间1卖塔	1时间2卖塔39易伤4挖尘5伤害68全技能7核a暴击
83	26225 26333	   	176.85	橙2易伤2伤害1全技能2时间	18时间29易伤3a伤害4金币生成5敌人爆炸6核7全技能
84	21141 23263	 * 	176.72	紫3易伤2伤害1暴击2时间1卖塔	17时间2卖塔3雷电479易伤5核67伤害7序列升级8基地爆炸a暴击
85	21141 23353	 * 	176.72	紫3易伤2伤害1暴击2时间1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9基地爆炸a暴击
86	21141 23563	 * 	176.72	紫3易伤2伤害1暴击2时间1卖塔	17时间2卖塔3雷电479易伤5核67伤害7序列升级8最后敌人a暴击
87	21141 23313	 * 	176.62	紫3易伤2伤害1暴击2时间1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9挖尘a暴击
88	21141 23343	 * 	176.62	紫3易伤2伤害1暴击2时间1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9挖青a暴击
89	26223 32151	 * 	176.52	紫3伤害2易伤2时间1策反	18时间29易伤368伤害48金币生成5核7立即金币8序列升级a策反
90	21141 23453	 * 	176.48	紫3易伤2伤害1暴击2时间2卖塔	17时间28卖塔3雷电479易伤5核67伤害7序列升级a暴击
91	26151 62221	   	176.45	紫2易伤1全技能2暴击3时间1喷火对愈	178时间27易伤3立即金币47暴击5核6全技能7序列升级9喷火对愈a敌人爆炸
92	26151 62223	   	176.45	紫2易伤1全技能2暴击3时间1喷火对愈	178时间27易伤3立即金币47暴击5核6全技能7序列升级9喷火对愈a平台
93	43145 12232	   	176.41	橙2易伤1全技能3暴击1策反1时间	17挖尘2立即金币37a暴击4全技能57易伤6核7序列升级8时间9策反
94	12145 13221	   	176.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1双倍矿2暴击3时间4全技能59易伤6核7基地爆炸8伤害a攻速
95	26232 16422	   	176.10	橙2易伤2伤害1全技能1暴击1时间	1时间29易伤38伤害4暴击5挖青6全技能7雷电a核
96	26151 62332	 * 	176.02	紫2易伤3暴击1全技能2时间1策反	17时间27易伤3立即金币47a暴击5核6全技能7序列升级8基地爆炸9策反
97	12145 12333	   	175.98	橙2易伤1全技能2暴击3时间1策反	1双倍矿27暴击37a时间4全技能57易伤6核7序列升级8基地爆炸9策反
98	33341 32516	 * 	175.93	紫2伤害3策反1易伤3时间2攻速	169策反249时间34伤害49序列升级5核7敌人爆炸89攻速a易伤
99	23145 12315	   	175.87	橙2易伤1全技能2暴击2时间1策反	17时间2立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸9敌人爆炸a策反
100	23145 12334	   	175.87	橙2易伤1全技能2暴击2时间1策反	17时间2立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸9策反a随机矿
101	23145 12336	   	175.87	橙2易伤1全技能2暴击2时间1策反	17时间2立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸9策反a最后敌人
102	23145 12135	   	175.77	橙2易伤1全技能2暴击2时间1策反	17时间2立即金币37暴击4全技能57易伤6核7序列升级8敌人爆炸9挖尘a策反
103	12145 13222	   	175.73	橙2易伤1全技能1伤害2暴击1时间	1双倍矿2a暴击3时间4全技能59易伤6核7基地爆炸8伤害
104	43145 12233	   	175.67	橙2易伤1全技能2暴击2时间1策反	17挖尘2立即金币37暴击4全技能57易伤6核7序列升级8a时间9策反
105	45212 63312	   	174.93	橙3易伤1全技能1伤害1暴击	1挖尘2最后敌人348易伤5全技能6伤害7核9基础对冰a暴击
106	12145 13223	   	174.71	橙2易伤1全技能1伤害1暴击2时间	1双倍矿2暴击3a时间4全技能59易伤6核7基地爆炸8伤害
107	26223 33151	   	174.32	紫3伤害2易伤2时间1策反	18时间29易伤368伤害478金币生成5核8序列升级a策反
108	33341 21314	   	174.22	紫3伤害3策反1易伤2时间	189策反24时间349伤害49序列升级5核69敌人爆炸7随机矿a易伤
109	26151 63221	   	174.18	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间29易伤3立即金币4暴击5核6全技能7基地爆炸8伤害a攻速
110	26331 24215	 * 	174.18	紫4易伤3策反3时间	19a时间269a易伤34双倍物品5核7立即金币89a策反9a序列升级
111	26151 21632	 * 	174.14	紫4易伤2暴击2时间1策反	19时间2689易伤3立即金币49暴击5核7平台9序列升级a策反
112	33253 33636	   	174.13	紫3易伤1伤害2策反2攻速2时间	19策反27时间39攻速4低血量敌人5核6伤害89a易伤9序列升级
113	33341 34215	   	174.12	紫3伤害3策反1易伤2时间	169策反24时间349伤害49序列升级5核79金币生成8加一a易伤
114	21141 23261	   	174.07	紫3易伤2伤害2时间1策反1卖塔	17时间2卖塔3雷电479易伤5核67伤害7序列升级8基地爆炸a策反
115	21141 23351	   	174.07	紫3易伤2伤害2时间1策反1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9基地爆炸a策反
116	21141 23561	   	174.07	紫3易伤2伤害2时间1策反1卖塔	17时间2卖塔3雷电479易伤5核67伤害7序列升级8最后敌人a策反
117	26232 13553	 * 	174.07	橙3伤害1全技能1易伤1暴击1时间	1时间2易伤389伤害4暴击5挖青6全技能7双倍物品a核
118	21141 23311	   	173.97	紫3易伤2伤害2时间1策反1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9挖尘a策反
119	21141 23341	   	173.97	紫3易伤2伤害2时间1策反1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9挖青a策反
120	26233 25162	 * 	173.95	橙3伤害2易伤1暴击2时间	18时间2a易伤357伤害4暴击6基地爆炸9核
121	34216 33123	 * 	173.93	橙4易伤1伤害1暴击1策反	1策反2基础对愈3489易伤5暴击6平台7核a伤害
122	33341 33414	   	173.92	紫3伤害3策反1易伤2时间	169策反24时间349伤害49序列升级5核7挖青89掉矿a易伤
123	33341 36215	   	173.92	紫3伤害3策反1易伤2时间	169策反24时间349伤害49序列升级5核79掉矿8加一a易伤
124	21141 23451	   	173.83	紫3易伤2伤害2时间1策反2卖塔	17时间28卖塔3雷电479易伤5核67伤害7序列升级a策反
125	11145 13225	   	173.82	橙2全技能2易伤1伤害1暴击	1双倍矿2挖尘3暴击4a全技能59易伤6核7基地爆炸8伤害
126	12545 12231	   	173.81	橙2易伤1全技能2暴击1策反1时间1攻速	1双倍矿27暴击37基地爆炸4全技能57易伤6核7序列升级8时间9策反a攻速
127	26151 62333	   	173.80	紫2易伤1全技能2暴击3时间1策反	17a时间27易伤3立即金币47暴击5核6全技能7序列升级8基地爆炸9策反
128	11145 12231	   	173.61	橙2易伤1全技能2暴击1策反1时间1攻速	1双倍矿27挖尘37暴击4全技能57易伤6核7序列升级8时间9策反a攻速
129	26151 63222	   	173.55	紫2易伤1全技能1伤害2暴击1时间	1时间29易伤3立即金币4a暴击5核6全技能7基地爆炸8伤害
130	34611 14113	   	173.53	紫3伤害2易伤1策反1攻速	1策反2基础对愈3核48易伤5攻速6金币生成79a伤害
131	26151 24211	 * 	173.51	紫2易伤1全技能2暴击2策反2时间	19时间26易伤37立即金币49暴击5核89策反9序列升级a全技能
132	34633 61122	 * 	173.35	紫5易伤3策反	159策反259基础对愈3核4平台59序列升级6789a易伤
133	23145 12161	   	173.28	橙2易伤1全技能2暴击2时间1攻速	17时间29立即金币37暴击4全技能57易伤6核7序列升级8敌人爆炸a攻速
134	23145 12361	   	173.28	橙2易伤1全技能2暴击2时间1攻速	17时间29立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸a攻速
135	53145 13221	   	173.12	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a攻速
136	53145 13223	   	173.12	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a时间
137	23145 13224	   	173.12	橙2易伤1全技能1伤害1暴击1时间	1时间2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a随机矿
138	23145 13226	   	173.12	橙2易伤1全技能1伤害1暴击1时间	1时间2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a最后敌人
139	23145 13321	   	173.12	橙2伤害1全技能1易伤1暴击1时间	1时间2立即金币3暴击4全技能5易伤6核7基地爆炸8雷电9a伤害
140	43145 13221	   	173.02	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a攻速
141	43145 13223	   	173.02	橙2易伤1全技能1伤害1暴击1时间	1挖尘2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a时间
142	12545 12232	   	172.91	橙2易伤1全技能3暴击1策反1时间	1双倍矿27a暴击37基地爆炸4全技能57易伤6核7序列升级8时间9策反
143	26331 62222	   	172.84	紫2易伤1全技能1伤害3时间1喷火对愈	178时间27易伤34双倍物品5核6全技能7序列升级9喷火对愈a伤害
144	26232 14251	   	172.83	橙2全技能1易伤1伤害2暴击1攻速1时间	1时间2易伤3伤害49暴击5挖青68全技能7核a攻速
145	26243 14321	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间29易伤3伤害48敌人爆炸5暴击6全技能7核a攻速
146	11145 12232	   	172.71	橙2易伤1全技能3暴击1策反1时间	1双倍矿27挖尘37a暴击4全技能57易伤6核7序列升级8时间9策反
147	26151 63223	   	172.53	紫2易伤1全技能1伤害1暴击2时间	1a时间29易伤3立即金币4暴击5核6全技能7基地爆炸8伤害
148	53145 13222	   	172.49	橙2易伤1全技能1伤害2暴击	1敌人爆炸2立即金币3a暴击4全技能59易伤6核7基地爆炸8伤害
149	25313 63253	   	172.47	紫2易伤2伤害1全技能2时间	19时间2最后敌人3双倍物品49伤害5核6平台7全技能89易伤9序列升级a加一
