0	Index      	 *	Score 	Summary	Detail	
28	11534 57114	 * 	166.57	橙3易伤1全技能1暴击1策反	1雷电2加一357易伤4最后敌人6核8全技能9暴击a策反
29	15331 35521	 * 	165.99	紫2伤害1全技能1易伤1暴击1时间1卖塔	1雷电28伤害3时间4核5卖塔6全技能7易伤9暴击a平台
30	15331 35523	 * 	165.89	紫2伤害1全技能1易伤1暴击1时间1卖塔	1雷电28伤害3时间4核5卖塔6全技能7易伤9暴击a掉矿
31	11724 62418	   	165.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2加一3全技能4暴击5核6策反7攻速8伤害9易伤a时间
32	11517 43246	 * 	165.82	橙3易伤3伤害	17a雷电2加一37a易伤47a伤害5挖青6平台7a序列升级8立即金币9核
33	15332 21615	 * 	165.74	紫3伤害1全技能2暴击1时间	1雷电267伤害3时间4核5基地爆炸89暴击a全技能
34	11724 26641	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1雷电2加一3全技能4暴击5核6掉矿79易伤8伤害a时间
35	11724 48254	   	165.39	紫3伤害1全技能1暴击1策反	18雷电2加一3全技能4暴击5核68低血量敌人789伤害8序列升级a策反
36	11724 62417	 * 	165.26	紫1全技能1易伤1伤害2暴击1策反1攻速	1雷电2加一3全技能4a暴击5核6策反7攻速8伤害9易伤
37	11721 21547	 * 	165.08	橙3易伤1全技能2暴击	1a雷电2加一3全技能4a暴击5平台6核79a易伤8额外掉落a序列升级
38	31433 42353	   	164.77	橙3易伤1全技能1暴击1策反	167掉矿27基地爆炸3全技能457易伤7序列升级8核9暴击a策反
39	15331 35341	 * 	164.57	紫2伤害1全技能1易伤2时间1攻速1卖塔	1雷电29伤害3a时间4核5卖塔6全技能7易伤8攻速
40	11725 46234	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一3全技能4暴击5策反67易伤8低血量敌人9伤害a核
41	11725 46334	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一3全技能4暴击5策反67易伤8最后敌人9伤害a核
42	34232 51331	 * 	164.35	橙2易伤1全技能1喷火对愈1暴击2时间1卖塔	1掉矿25时间3卖塔47易伤6核8暴击9喷火对愈a全技能
43	21421 25122	   	164.25	橙2易伤2伤害1全技能1时间	147挖尘2随机矿3全技能57易伤67伤害7序列升级8雷电9时间a核
44	26421 23122	   	164.25	橙2易伤2伤害1全技能1时间	147挖尘2矿等3全技能57易伤67伤害7序列升级8雷电9时间a核
45	31433 21526	   	164.25	橙2易伤2伤害1全技能1时间	1掉矿2基地爆炸3全技能45易伤69伤害7低血量敌人8时间a核
46	21161 53422	 * 	164.16	橙2易伤2伤害1暴击1策反	1挖尘2随机矿3矿等4策反5暴击6核7a伤害89易伤
47	31361 53422	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿2基地爆炸3随机矿4策反5暴击6核7a伤害89易伤
48	34433 21326	   	164.15	橙2易伤2伤害1全技能1时间	1掉矿2时间3全技能45易伤69伤害7低血量敌人8挖尘a核
49	33361 53422	   	164.06	橙2易伤2伤害1暴击1策反	1掉矿2挖尘3随机矿4策反5暴击6核7a伤害89易伤
50	21432 26332	 * 	163.80	橙3伤害3策反1全技能	17挖尘2随机矿3全技能479策反567伤害7序列升级8低血量敌人a核
51	11728 41437	   	163.77	橙2全技能1易伤1伤害1暴击1攻速	1雷电2加一35全技能4暴击6核7攻速8双倍矿9伤害a易伤
52	11728 42811	   	163.77	橙2全技能1易伤1伤害1暴击1时间	1雷电2加一35全技能4暴击6核7伤害8时间9易伤a最后敌人
53	11728 42814	   	163.77	橙2全技能1易伤1伤害1暴击1时间	1雷电2加一35全技能4暴击6核7伤害8时间9易伤a矿等
54	11728 42131	   	163.67	橙2全技能1易伤1伤害1暴击1时间	1雷电2加一35全技能4暴击6核7伤害8等级9易伤a时间
55	11728 42812	   	163.67	橙2全技能1易伤1伤害1暴击1时间	1雷电2加一35全技能4暴击6核7伤害8时间9易伤a挖尘
56	11728 42813	   	163.67	橙2全技能1易伤1伤害1暴击1时间	1雷电2加一35全技能4暴击6核7伤害8时间9易伤a掉矿
57	34433 41132	 * 	163.65	4易伤3伤害1全技能2时间	169掉矿2a时间3全技能459a易伤7立即金币89a伤害9a序列升级
58	11725 32411	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7攻速8伤害9易伤a最后敌人
59	11725 32414	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7攻速8伤害9易伤a矿等
60	11725 32416	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7攻速8伤害9易伤a低血量敌人
61	11725 32412	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7攻速8伤害9易伤a挖尘
62	11725 32413	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7攻速8伤害9易伤a掉矿
63	11725 32415	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7攻速8伤害9易伤a毒液对冰
64	11725 33117	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2加一3全技能4暴击5策反6核7挖尘8时间9易伤a伤害
65	15225 32131	   	163.09	橙2伤害1全技能1暴击1策反1时间1攻速	1雷电29伤害3全技能4暴击5策反6双倍矿7攻速8核a时间
66	11723 36642	   	162.98	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能4暴击5a金币生成6核79易伤8伤害
67	11723 36644	   	162.98	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能4暴击5金币生成6核79易伤8伤害a随机矿
68	11721 21541	   	162.98	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能4暴击5平台6核79易伤8额外掉落a伤害
69	11534 54714	 * 	162.96	橙2易伤2全技能1暴击1策反	1雷电2加一35易伤4最后敌人6核78全技能9暴击a策反
70	32626 11124	 * 	162.93	紫2易伤2伤害1全技能	14掉矿2核弹3核57易伤68伤害9金币生成a全技能
71	11438 42817	   	162.93	橙2全技能1易伤1伤害1暴击1时间1卖塔	1雷电2加一3卖塔45全技能6核7伤害8时间9易伤a暴击
72	11723 36643	   	162.88	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能4暴击5金币生成6核79易伤8伤害a挖尘
73	11534 54534	   	162.58	橙3易伤1全技能1伤害	1雷电2加一35a易伤4最后敌人6核7全技能8伤害9机枪对壮
74	32661 62323	   	162.55	紫3易伤1伤害1暴击1策反	1掉矿2核弹3核4策反5暴击69a易伤7伤害8敌人爆炸
75	11534 57111	   	162.51	橙3易伤1全技能1暴击1时间	1雷电2加一357易伤4最后敌人6核8全技能9暴击a时间
76	11435 32417	   	162.49	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1雷电2加一3卖塔4全技能5策反6核7攻速8伤害9易伤a暴击
77	32661 61233	   	162.45	紫3易伤1伤害1暴击1策反	1掉矿2核弹3核4策反5暴击67a易伤8挖尘9伤害
78	13233 56513	   	162.12	橙2易伤2伤害1全技能	1a雷电2掉矿3全技能4a伤害5a易伤6额外掉落7立即金币8随机矿9核a序列升级
79	11435 32455	   	162.01	橙3伤害1全技能1策反1攻速1卖塔	1雷电2加一3卖塔4全技能5策反6核7攻速89a伤害
80	11534 57142	   	161.98	橙3易伤1全技能1伤害	1雷电2加一357易伤4最后敌人6核8全技能9敌人爆炸a伤害
81	11518 34514	 * 	161.98	橙2伤害1全技能1易伤1暴击1策反	1雷电2加一3易伤48伤害5低血量敌人6策反7全技能9暴击a核
82	21432 56133	 * 	161.72	橙3伤害2全技能2策反	17挖尘2随机矿36全技能47策反578伤害7序列升级9敌人爆炸a核
83	11725 32731	   	161.65	橙2全技能1易伤1暴击1策反1时间1攻速	1雷电2加一38全技能4暴击5策反6核7攻速9易伤a时间
84	11518 36114	   	161.38	橙2伤害1全技能1易伤1暴击1策反	1雷电2加一3易伤47伤害5低血量敌人6策反8全技能9暴击a核
85	11518 38114	   	161.38	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一37易伤4伤害5低血量敌人6策反8全技能9暴击a核
86	34433 33353	 * 	161.30	橙3易伤1全技能2攻速2时间	179掉矿29时间3全技能457易伤67攻速79序列升级89敌人爆炸a核
87	11728 42431	   	161.30	橙2全技能2伤害1暴击1时间	1雷电2加一35全技能4暴击6核79伤害8双倍矿a时间
88	11513 23814	   	161.28	橙2伤害1全技能1易伤1暴击1策反	1雷电2加一3易伤46伤害5挖尘7策反8全技能9暴击a核
89	11513 33814	   	161.28	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一37易伤4伤害5挖尘6策反8全技能9暴击a核
90	11513 36814	   	161.28	橙2伤害1全技能1易伤1暴击1策反	1雷电2加一3易伤47伤害5挖尘6策反8全技能9暴击a核
91	11517 33114	   	161.28	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一37易伤4伤害5挖青6策反8全技能9暴击a核
92	11517 36114	   	161.28	橙2伤害1全技能1易伤1暴击1策反	1雷电2加一3易伤47伤害5挖青6策反8全技能9暴击a核
93	11728 42152	   	161.20	橙2全技能2伤害1暴击1时间	1雷电2加一35全技能4暴击6核79伤害8等级a时间
94	15332 35226	   	161.09	紫2伤害1全技能1易伤1策反1时间	1雷电27伤害3时间4核5基地爆炸6策反8易伤9挖尘a全技能
95	11725 32452	   	160.85	橙2伤害1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7攻速89伤害a低血量敌人
96	11725 32453	   	160.85	橙2伤害1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7攻速89伤害a基地爆炸
97	11725 36111	   	160.85	橙2易伤1全技能1暴击1策反1时间	1雷电2加一3全技能4暴击5策反6核79易伤8时间a最后敌人
98	11725 36114	   	160.85	橙2易伤1全技能1暴击1策反1时间	1雷电2加一3全技能4暴击5策反6核79易伤8时间a矿等
99	11725 36342	   	160.85	橙2易伤1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7a易伤8攻速9敌人爆炸
100	11721 21147	   	160.85	橙2易伤1全技能1暴击1策反1时间	1雷电2加一3全技能4暴击5平台6核78易伤9时间a策反
101	41431 25222	   	160.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1最后敌人2随机矿3全技能4易伤5攻速6伤害7暴击8时间9策反a核
102	11725 32451	   	160.75	橙2伤害1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7攻速89伤害a挖尘
103	11725 36112	   	160.75	橙2易伤1全技能1暴击1策反1时间	1雷电2加一3全技能4暴击5策反6核79易伤8时间a挖尘
104	11725 36113	   	160.75	橙2易伤1全技能1暴击1策反1时间	1雷电2加一3全技能4暴击5策反6核79易伤8时间a掉矿
105	11725 36332	   	160.75	橙2易伤1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7a易伤8攻速9挖尘
106	11724 48245	   	160.70	紫3伤害1全技能2暴击	18雷电2加一3全技能49暴击5核68低血量敌人78a伤害8序列升级
107	11724 48253	   	160.70	紫3伤害1全技能2暴击	18雷电2加一3全技能4a暴击5核68低血量敌人789伤害8序列升级
108	11728 42245	   	160.67	橙2全技能2伤害2暴击	1雷电2加一35全技能49暴击6核7a伤害8低血量敌人
109	31431 25522	   	160.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2基地爆炸3全技能4易伤5攻速6伤害7暴击8时间9策反a核
110	31443 35322	   	160.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2基地爆炸3全技能4伤害5时间6攻速7暴击8易伤9策反a核
111	34431 25122	   	160.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3全技能4易伤5攻速6伤害7暴击8基地爆炸9策反a核
112	14333 51513	   	160.61	橙2易伤2伤害1全技能	1a雷电2全技能37金币生成4a伤害5a易伤6额外掉落8随机矿9核a序列升级
113	14333 53513	   	160.61	橙2易伤2伤害1全技能	17a雷电2全技能3金币生成4a伤害5a易伤6额外掉落8随机矿9核a序列升级
114	33422 36431	   	160.60	橙2伤害1全技能1易伤1时间1攻速	1掉矿24挖尘3全技能5时间6攻速7核89伤害a易伤
115	33443 35322	   	160.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2挖尘3全技能4伤害5时间6攻速7暴击8易伤9策反a核
116	33461 25222	   	160.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2挖尘3全技能4易伤5攻速6伤害7暴击8时间9策反a核
117	34421 25322	   	160.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3全技能4挖尘5攻速6伤害7暴击8易伤9策反a核
118	15211 31355	 * 	160.51	橙2全技能2易伤1伤害1时间	1雷电2伤害3a全技能4基地爆炸5时间67易伤8双倍物品9核
119	32634 15141	   	160.36	紫3伤害2易伤	1a掉矿2核弹3核4加一57立即金币68a伤害9a易伤a序列升级
120	32626 11362	   	160.32	紫2易伤2伤害1暴击1攻速	14掉矿2核弹3核57易伤6a伤害8攻速9暴击
121	11725 31437	 * 	160.24	橙1全技能1易伤1伤害2策反1暴击	1雷电2加一3全技能4暴击57策反6核8双倍矿9伤害a易伤
122	15332 21533	   	160.22	紫3伤害2易伤1时间	1雷电267伤害3时间4核5基地爆炸8机枪对壮9a易伤
123	15336 21533	   	160.22	紫3伤害2易伤1时间	1雷电267伤害3时间4核5低血量敌人8机枪对壮9a易伤
124	32661 61312	 * 	160.15	紫2易伤1伤害2暴击1策反1攻速	1掉矿2核弹3核4策反58暴击67易伤9攻速a伤害
125	15333 21533	   	160.12	紫3伤害2易伤1时间	1雷电267伤害3时间4核5挖尘8机枪对壮9a易伤
126	13233 52415	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1雷电2掉矿3全技能4伤害57易伤6额外掉落8攻速9核a策反
127	11435 36117	   	160.01	橙2易伤1全技能1暴击1策反1时间1卖塔	1雷电2加一3卖塔4全技能5策反6核79易伤8时间a暴击
128	15533 21316	 * 	160.00	紫3伤害1全技能1易伤	1雷电267伤害3敌人爆炸4核5挖尘8全技能9低血量敌人a易伤
129	15533 21321	   	160.00	紫3伤害1全技能1易伤	1雷电267伤害3敌人爆炸4核5挖尘8全技能9双倍矿a易伤
130	15533 21342	   	160.00	紫3伤害1全技能1易伤	1雷电267伤害3敌人爆炸4核5挖尘8全技能9金币生成a易伤
131	11434 48257	   	159.95	紫3伤害1全技能1易伤1卖塔	18雷电2加一3卖塔4全技能5核68低血量敌人789伤害8序列升级a易伤
132	15533 21331	   	159.90	紫3伤害1全技能1易伤	1雷电267伤害3敌人爆炸4核59挖尘8全技能a易伤
133	33463 42324	   	159.88	橙3易伤1全技能1伤害	167掉矿27挖尘3全技能457易伤7序列升级8核9加一a伤害
134	11438 42157	 * 	159.83	橙2全技能2伤害1易伤1卖塔	1雷电2加一3卖塔45全技能6核79伤害8等级a易伤
135	13233 55513	   	159.81	橙2易伤2伤害1全技能	1a雷电27掉矿3全技能4a伤害5a易伤6额外掉落8随机矿9核a序列升级
136	11725 32441	 * 	159.55	橙1全技能1伤害2策反1暴击2时间1攻速	1a雷电2加一3全技能4暴击5a策反6核7攻速8伤害9a时间a序列升级
137	11435 36642	   	159.48	橙2易伤1全技能1伤害1策反1卖塔	1雷电2加一3卖塔4全技能5策反6核7a易伤8伤害9敌人爆炸
138	32665 21231	   	159.45	紫2伤害1全技能1易伤1策反	1掉矿2核弹3核4策反5全技能69伤害7低血量敌人8金币生成a易伤
139	32665 22231	   	159.45	紫2伤害1全技能1易伤1策反	1掉矿2核弹3核4策反5全技能69伤害7敌人爆炸8金币生成a易伤
140	15336 21523	   	159.42	紫3伤害1全技能1暴击1时间	1雷电267伤害3时间4核5低血量敌人8机枪对壮9暴击a全技能
141	11435 36632	   	159.38	橙2易伤1全技能1伤害1策反1卖塔	1雷电2加一3卖塔4全技能5策反6核7a易伤8伤害9挖尘
142	32653 23521	   	159.35	紫2伤害1全技能1易伤1策反	1掉矿2核弹3核4低血量敌人5全技能69伤害7挖尘8策反a易伤
143	32665 21321	   	159.35	紫2伤害1全技能1易伤1策反	1掉矿2核弹3核4策反5全技能69伤害7低血量敌人8挖尘a易伤
144	32665 22321	   	159.35	紫2伤害1全技能1易伤1策反	1掉矿2核弹3核4策反5全技能69伤害7敌人爆炸8挖尘a易伤
145	15331 35342	   	159.28	紫2伤害1全技能1易伤1时间1攻速1卖塔	1雷电29伤害3时间4核5卖塔6全技能7易伤8攻速a矿等
146	15331 35343	   	159.18	紫2伤害1全技能1易伤1攻速1时间1卖塔	1雷电29伤害3时间4核5卖塔6全技能7易伤8攻速a核弹
147	11726 42134	   	159.10	橙1全技能1易伤1伤害1暴击1策反	1雷电2加一3全技能4暴击5立即金币6核7伤害8等级9易伤a策反
148	11726 43451	   	159.07	橙2伤害1全技能2暴击1时间	1a雷电2加一3全技能4a暴击5立即金币6核7挖尘8时间9a伤害a序列升级
149	11723 35437	   	159.04	橙2全技能1易伤1伤害1暴击	1雷电2加一38全技能4暴击5金币生成6核7立即金币9伤害a易伤
150	11725 48134	 * 	159.02	橙1全技能1易伤1伤害1暴击2时间1策反	1雷电2加一3全技能4暴击5策反6易伤78时间9伤害a核
151	11728 81131	   	159.00	橙2全技能2伤害1暴击1时间	1雷电2加一35全技能4暴击6立即金币79伤害8核a时间
152	11724 62411	   	158.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7攻速8伤害9易伤a最后敌人
153	11724 62414	   	158.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7攻速8伤害9易伤a矿等
154	11724 62416	   	158.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7攻速8伤害9易伤a低血量敌人
155	15331 31344	   	158.93	紫3伤害1全技能1策反1时间1卖塔	1雷电29a伤害3时间4核5卖塔6全技能7策反8矿等
156	11724 82351	   	158.92	紫2伤害1全技能2暴击1时间1攻速	1a雷电2加一3全技能4a暴击5核6时间7随机矿8攻速9a伤害a序列升级
157	11534 54711	   	158.90	橙2易伤2全技能1暴击1时间	1雷电2加一35易伤4最后敌人6核78全技能9暴击a时间
158	11724 26354	   	158.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6掉矿7易伤8攻速9伤害a策反
159	11724 62412	   	158.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7攻速8伤害9易伤a挖尘
160	11724 62413	   	158.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7攻速8伤害9易伤a掉矿
161	11724 62415	   	158.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7攻速8伤害9易伤a毒液对冰
162	11724 63117	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2加一3全技能4暴击5核6策反7挖尘8时间9易伤a伤害
163	34161 53233	 * 	158.81	橙2伤害1易伤1暴击2时间1策反	1掉矿28时间3矿等4策反5暴击6核79伤害a易伤
164	34361 53233	   	158.81	橙2伤害1易伤1暴击2时间1策反	1掉矿28时间3随机矿4策反5暴击6核79伤害a易伤
165	11724 48211	 * 	158.79	紫2伤害1全技能1易伤1暴击	18雷电2加一3全技能4暴击5核68低血量敌人78伤害8序列升级9易伤a最后敌人
166	11724 48214	   	158.79	紫2伤害1全技能1易伤1暴击	18雷电2加一3全技能4暴击5核68低血量敌人78伤害8序列升级9易伤a矿等
167	11534 53417	   	158.78	橙2易伤1全技能1伤害1暴击	1雷电2加一35易伤4最后敌人6核7机枪对壮8暴击9伤害a全技能
168	11724 48212	   	158.69	紫2伤害1全技能1易伤1暴击	18雷电2加一3全技能4暴击5核68低血量敌人78伤害8序列升级9易伤a挖尘
169	11724 48213	   	158.69	紫2伤害1全技能1易伤1暴击	18雷电2加一3全技能4暴击5核68低血量敌人78伤害8序列升级9易伤a掉矿
170	11724 48215	   	158.69	紫2伤害1全技能1易伤1暴击	18雷电2加一3全技能4暴击5核68低血量敌人78伤害8序列升级9易伤a毒液对冰
171	11724 48216	   	158.69	紫2伤害1全技能1易伤1暴击	18雷电2加一3全技能4暴击5核68低血量敌人78伤害8序列升级9易伤a挖青
172	11728 42253	 * 	158.63	橙3全技能2伤害1暴击	1雷电2加一35a全技能4暴击6核79伤害8低血量敌人
173	11728 42433	   	158.63	橙3全技能2伤害1暴击	1雷电2加一35a全技能4暴击6核79伤害8双倍矿
174	11724 48611	   	158.59	紫2伤害1全技能1易伤1暴击	1雷电2加一3全技能4暴击5核6低血量敌人78伤害9易伤a最后敌人
175	11724 48614	   	158.59	紫2伤害1全技能1易伤1暴击	1雷电2加一3全技能4暴击5核6低血量敌人78伤害9易伤a矿等
176	11724 42682	   	158.59	紫2易伤1全技能1伤害1暴击	1雷电2加一3全技能4暴击5核6低血量敌人7随机矿8伤害9a易伤
177	11724 48382	   	158.59	紫2易伤1全技能1伤害1暴击	1雷电2加一3全技能4暴击5核6低血量敌人7伤害8金币生成9a易伤
178	11724 48514	   	158.59	紫2易伤1全技能1伤害1暴击	1雷电2加一3全技能4暴击5核6低血量敌人7伤害8最后敌人9a易伤
179	15332 35251	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1雷电27伤害3时间4核5基地爆炸6策反8易伤9攻速a暴击
180	15332 35621	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1雷电27伤害3时间4核5基地爆炸6策反8攻速9易伤a暴击
181	11721 21138	   	158.57	橙3易伤1全技能1暴击	1雷电2加一3全技能4暴击5平台6核78a易伤9机枪对壮
182	11533 26412	   	158.51	橙2易伤2伤害1全技能	1雷电2加一3a易伤4最后敌人5矿等67伤害8核9全技能
183	11724 26642	   	158.49	紫2易伤1全技能1伤害1暴击	1雷电2加一3全技能4暴击5核6掉矿79易伤8伤害a金币生成
184	11724 26643	   	158.49	紫2易伤1全技能1伤害1暴击	1雷电2加一3全技能4暴击5核6掉矿79易伤8伤害a平台
185	11724 43682	   	158.49	紫2易伤1全技能1伤害1暴击	1雷电2加一3全技能4暴击5核6低血量敌人7等级8伤害9a易伤
186	11724 32157	   	158.49	紫2伤害1全技能1易伤1暴击	16雷电2加一3全技能4暴击5核79伤害8等级a易伤
187	11724 48612	   	158.49	紫2伤害1全技能1易伤1暴击	1雷电2加一3全技能4暴击5核6低血量敌人78伤害9易伤a挖尘
188	11724 48613	   	158.49	紫2伤害1全技能1易伤1暴击	1雷电2加一3全技能4暴击5核6低血量敌人78伤害9易伤a掉矿
189	32641 62113	   	158.48	紫3易伤1伤害1暴击1时间	1掉矿2核弹3核4金币生成5暴击68a易伤7伤害9时间
190	15333 35231	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1雷电27伤害3时间4核5挖尘6策反8易伤9攻速a暴击
191	32626 11363	   	158.38	紫3易伤1伤害1暴击1攻速	14掉矿2核弹3核57a易伤6伤害8攻速9暴击
192	11534 54742	   	158.37	橙2易伤2全技能1伤害	1雷电2加一35易伤4最后敌人6核78全技能9敌人爆炸a伤害
193	11434 62417	   	158.10	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1雷电2加一3卖塔4全技能5核6策反7攻速8伤害9易伤a暴击
194	11538 24254	   	157.91	橙2伤害1全技能1易伤1暴击1攻速	1雷电2加一3易伤4最后敌人5攻速69伤害7全技能8暴击a核
195	11538 24514	   	157.91	橙2伤害1全技能1易伤1暴击1攻速	1雷电2加一3易伤4最后敌人5攻速68伤害7全技能9暴击a核
196	33431 36431	   	157.73	橙2伤害1全技能1易伤1策反	16掉矿2挖尘3全技能4策反5敌人爆炸7核89伤害a易伤
197	32633 15141	   	157.69	紫3伤害2易伤	1a掉矿2核弹3核4加一5双倍矿68a伤害7立即金币9a易伤a序列升级
