0	Index      	 *	Score 	Summary	Detail	
109	52211 15362	 * 	202.23	橙3易伤2伤害1全技能2暴击	1双倍物品28暴击3随机矿4立即金币58a易伤6核78伤害8序列升级9全技能
110	32213 21568	 * 	202.04	紫3易伤2伤害1全技能2策反	1核2a挖尘36策反4全技能59a易伤7a伤害8加一a序列升级
111	34112 22451	   	201.29	紫3伤害1全技能1易伤1暴击1策反	1核25a伤害3易伤4全技能6策反7雷电8时间9暴击
112	34112 25251	   	201.29	紫3伤害1全技能1易伤1暴击1策反	1核25a伤害3易伤4全技能6策反7时间8雷电9暴击
113	34123 21266	 * 	201.06	紫5易伤2伤害1暴击	1核2a伤害34789易伤5暴击6敌人爆炸
114	34112 41531	   	201.04	紫3伤害2易伤1全技能2攻速	1核259伤害38易伤4全技能69金币生成79攻速9序列升级a敌人爆炸
115	34112 41533	   	201.04	紫3伤害2易伤1全技能2攻速	1核259伤害38易伤4全技能69金币生成79攻速9序列升级a矿等
116	34112 25333	   	201.02	紫2全技能2易伤2伤害1策反	1核25伤害39易伤4a全技能6策反7时间8金币生成
117	34112 55333	   	201.02	紫2全技能2易伤2伤害1策反	1核25伤害39易伤4a全技能6时间7策反8金币生成
118	34112 13312	   	200.94	紫3易伤2伤害1全技能1暴击	1核25伤害39a易伤4全技能6敌人爆炸7暴击8低血量敌人
119	34112 16242	   	200.94	紫3易伤2伤害1全技能1暴击	1核25伤害37a易伤4全技能6敌人爆炸8最后敌人9暴击
120	34112 16511	   	200.94	紫3易伤2伤害1全技能1暴击	1核25伤害378易伤4全技能6敌人爆炸9暴击a额外掉落
121	34112 16512	   	200.94	紫3易伤2伤害1全技能1暴击	1核25伤害378易伤4全技能6敌人爆炸9暴击a最后敌人
122	34112 16513	   	200.94	紫3易伤2伤害1全技能1暴击	1核25伤害378易伤4全技能6敌人爆炸9暴击a雷电
123	34112 32441	   	200.94	紫3伤害2易伤1全技能1暴击	1核257伤害39易伤4全技能6双倍矿8平台a暴击
124	34312 11542	   	200.94	紫3伤害2易伤1全技能1暴击	1核257伤害3低血量敌人4全技能6敌人爆炸8暴击9a易伤
125	34312 16412	   	200.94	紫3易伤2伤害1全技能1暴击	1核25伤害3低血量敌人4全技能6敌人爆炸79a易伤8暴击
126	34112 13212	   	200.84	紫3易伤2伤害1全技能1暴击	1核25伤害39a易伤4全技能6敌人爆炸7暴击8挖尘
127	34112 16142	   	200.84	紫3易伤2伤害1全技能1暴击	1核25伤害37a易伤4全技能6敌人爆炸8挖尘9暴击
128	34112 16522	   	200.84	紫3易伤2伤害1全技能1暴击	1核25伤害378易伤4全技能6敌人爆炸9防空对愈a暴击
129	34112 16532	   	200.84	紫3易伤2伤害1全技能1暴击	1核25伤害378易伤4全技能6敌人爆炸9激光对愈a暴击
130	34123 34532	   	200.79	紫3易伤3伤害1暴击1策反	1核29a伤害349易伤5暴击6策反7额外掉落89等级9序列升级
131	34223 21264	   	200.79	紫3易伤3伤害1暴击1策反	1核289伤害3策反49等级5暴击6敌人爆炸79a易伤9序列升级
132	34112 51311	   	199.52	紫3伤害2易伤1全技能2时间	1核257伤害39易伤4全技能68时间a敌人爆炸
133	34112 51313	   	199.52	紫3伤害2易伤1全技能2时间	1核257伤害39易伤4全技能68时间a矿等
134	34112 51335	   	199.52	紫3伤害2易伤1全技能2时间	1核257伤害3a易伤4全技能68时间9最后敌人
135	34113 31235	   	199.52	紫3易伤2伤害1全技能2时间	1核27伤害39a易伤4全技能56时间8最后敌人
136	34113 31311	   	199.52	紫3伤害2易伤1全技能2时间	1核278伤害39易伤4全技能56时间a敌人爆炸
137	34113 31313	   	199.52	紫3伤害2易伤1全技能2时间	1核278伤害39易伤4全技能56时间a矿等
138	34113 31335	   	199.52	紫3伤害2易伤1全技能2时间	1核278伤害3a易伤4全技能56时间9最后敌人
139	34113 31345	   	199.52	紫3伤害2易伤1全技能2时间	1核278伤害3a易伤4全技能56时间9低血量敌人
140	34313 31315	   	199.52	紫3伤害2易伤1全技能2时间	1核278伤害3低血量敌人4全技能56时间9a易伤
141	34112 51315	   	199.42	紫3伤害2易伤1全技能2时间	1核257伤害39易伤4全技能68时间a挖尘
142	34112 51325	   	199.42	紫3伤害2易伤1全技能2时间	1核257伤害3a易伤4全技能68时间9挖青
143	34113 31315	   	199.42	紫3伤害2易伤1全技能2时间	1核278伤害39易伤4全技能56时间a挖尘
144	34113 31325	   	199.42	紫3伤害2易伤1全技能2时间	1核278伤害3a易伤4全技能56时间9挖青
145	34113 31355	   	199.42	紫3伤害2易伤1全技能2时间	1核278伤害3a易伤4全技能56时间9掉矿
146	34113 31626	   	199.42	紫3伤害2易伤1全技能2时间	1核27a伤害39易伤4全技能56时间8掉矿
147	34112 53313	   	199.16	紫2易伤2伤害1全技能1暴击	1核25伤害39易伤4全技能6时间7暴击8低血量敌人a攻速
148	52233 15362	   	199.13	橙3易伤2伤害1全技能2暴击	1双倍物品28暴击35随机矿48a易伤6核78伤害8序列升级9全技能
149	34124 15131	   	199.12	紫3易伤2伤害1全技能2时间	1核27伤害347易伤57时间6立即金币7序列升级8挖尘9全技能a敌人爆炸
150	34124 15132	   	199.12	紫3易伤2伤害1全技能2时间	1核27伤害347易伤57时间6立即金币7序列升级8挖尘9全技能a金币生成
151	34112 51132	   	199.09	紫3伤害2全技能1易伤1策反	1核257伤害3易伤48全技能6时间9最后敌人a策反
152	34112 51142	   	199.09	紫3伤害2全技能1易伤1策反	1核257伤害3易伤48全技能6时间9低血量敌人a策反
153	34312 51112	   	199.09	紫3伤害2全技能1易伤1策反	1核257伤害3低血量敌人48全技能6时间9易伤a策反
154	34613 31312	   	199.09	紫3伤害2全技能1易伤1策反	1核278伤害3基地爆炸46全技能5时间9易伤a策反
155	34112 53213	   	199.06	紫2易伤2伤害1全技能1暴击	1核25伤害39易伤4全技能6时间7暴击8挖尘a攻速
156	34124 15133	   	199.02	紫3易伤2伤害1全技能2时间	1核27伤害347易伤57时间6立即金币7序列升级8挖尘9全技能a基础对冰
157	34112 21353	   	198.99	紫3伤害2全技能1易伤1策反	1核258伤害3易伤4a全技能6策反7攻速9掉矿
158	34112 51122	   	198.99	紫3伤害2全技能1易伤1策反	1核257伤害3易伤48全技能6时间9挖青a策反
159	31112 14331	   	198.93	紫3伤害2全技能2易伤	1核29金币生成39易伤46全技能589伤害7随机矿9序列升级a敌人爆炸
160	31112 14333	   	198.93	紫3伤害2全技能2易伤	1核29金币生成39易伤46全技能589伤害7随机矿9序列升级a矿等
161	31112 14531	   	198.93	紫3易伤2全技能2伤害	1核29金币生成389易伤46全技能59伤害7随机矿9序列升级a基地爆炸
162	31112 14533	   	198.93	紫3易伤2全技能2伤害	1核29金币生成389易伤46全技能59伤害7随机矿9序列升级a敌人爆炸
163	31112 14335	   	198.83	紫3伤害2全技能2易伤	1核29金币生成39易伤46全技能589伤害7随机矿9序列升级a挖尘
164	34113 31514	   	198.82	紫2易伤2伤害1全技能1暴击2时间	1核27伤害38易伤4全技能56时间9暴击a立即金币
165	34113 36314	   	198.82	紫2易伤2伤害1全技能1暴击2时间	1核28伤害37易伤4全技能56时间9暴击a立即金币
166	34112 11111	   	198.73	紫3伤害2全技能2易伤	1核257伤害39易伤48全技能6a敌人爆炸
167	34112 11112	   	198.73	紫3伤害2全技能2易伤	1核257伤害39易伤48全技能6敌人爆炸a金币生成
168	34112 11135	   	198.73	紫3伤害2全技能2易伤	1核257伤害3a易伤48全技能6敌人爆炸9最后敌人
169	34112 11145	   	198.73	紫3伤害2全技能2易伤	1核257伤害3a易伤48全技能6敌人爆炸9低血量敌人
170	34115 14331	   	198.73	紫3伤害2全技能2易伤	1核289伤害39易伤46全技能59掉矿7随机矿9序列升级a敌人爆炸
171	34115 14333	   	198.73	紫3伤害2全技能2易伤	1核289伤害39易伤46全技能59掉矿7随机矿9序列升级a矿等
172	34116 14331	   	198.73	紫3伤害2全技能2易伤	1核289伤害39易伤46全技能59等级7随机矿9序列升级a敌人爆炸
173	34116 14333	   	198.73	紫3伤害2全技能2易伤	1核289伤害39易伤46全技能59等级7随机矿9序列升级a矿等
174	34312 11115	   	198.73	紫3伤害2全技能2易伤	1核257伤害3低血量敌人48全技能6敌人爆炸9a易伤
175	34112 11113	   	198.63	紫3伤害2全技能2易伤	1核257伤害39易伤48全技能6敌人爆炸a基础对冰
176	34112 11116	   	198.63	紫3伤害2全技能2易伤	1核257伤害39易伤48全技能6敌人爆炸a双倍物品
177	34112 11125	   	198.63	紫3伤害2全技能2易伤	1核257伤害3a易伤48全技能6敌人爆炸9挖青
178	34112 11155	   	198.63	紫3伤害2全技能2易伤	1核257伤害3a易伤48全技能6敌人爆炸9掉矿
179	34112 11253	   	198.63	紫3伤害2全技能2易伤	1核257伤害38易伤4a全技能6敌人爆炸9掉矿
180	34112 16353	   	198.63	紫3伤害2全技能2易伤	1核258伤害37易伤4a全技能6敌人爆炸9掉矿
181	34612 31115	   	198.63	紫3伤害2全技能2易伤	1核257伤害3基地爆炸48全技能6挖青9a易伤
182	34112 53352	   	198.53	紫2易伤2伤害1全技能2暴击	1核25伤害3a易伤4全技能6时间79暴击8低血量敌人
183	34112 22131	   	198.49	紫3伤害2易伤1全技能1策反	1核259伤害39易伤4全技能6策反7雷电89金币生成9序列升级a双倍矿
184	34112 22132	   	198.49	紫3伤害2易伤1全技能1策反	1核259伤害39易伤4全技能6策反7雷电89金币生成9序列升级a随机矿
185	34112 22133	   	198.49	紫3伤害2易伤1全技能1策反	1核259伤害39易伤4全技能6策反7雷电89金币生成9序列升级a低血量敌人
186	34112 22134	   	198.49	紫3伤害2易伤1全技能1策反	1核259伤害39易伤4全技能6策反7雷电89金币生成9序列升级a基地爆炸
187	34112 53252	   	198.43	紫2易伤2伤害1全技能2暴击	1核25伤害3a易伤4全技能6时间79暴击8挖尘
188	34112 11232	   	198.29	紫3伤害2易伤1全技能1策反	1核257伤害38易伤4全技能6敌人爆炸9最后敌人a策反
189	34112 11242	   	198.29	紫3伤害2易伤1全技能1策反	1核257伤害38易伤4全技能6敌人爆炸9低血量敌人a策反
190	34112 16332	   	198.29	紫3伤害2易伤1全技能1策反	1核258伤害37易伤4全技能6敌人爆炸9最后敌人a策反
191	34112 16342	   	198.29	紫3伤害2易伤1全技能1策反	1核258伤害37易伤4全技能6敌人爆炸9低血量敌人a策反
192	34112 24235	   	198.29	紫3易伤2伤害1全技能1策反	1核25伤害39a易伤4全技能6策反7随机矿8最后敌人
193	34112 24311	   	198.29	紫3伤害2易伤1全技能1策反	1核258伤害39易伤4全技能6策反7随机矿a敌人爆炸
194	34112 24313	   	198.29	紫3伤害2易伤1全技能1策反	1核258伤害39易伤4全技能6策反7随机矿a矿等
195	34112 24335	   	198.29	紫3伤害2易伤1全技能1策反	1核258伤害3a易伤4全技能6策反7随机矿9最后敌人
196	34112 26335	   	198.29	紫3易伤2伤害1全技能1策反	1核25伤害39a易伤4全技能6策反7最后敌人8金币生成
197	34112 32312	   	198.29	紫3伤害2易伤1全技能1策反	1核257伤害3a易伤4全技能6双倍矿8随机矿9策反
198	34312 11222	   	198.29	紫3伤害2易伤1全技能1策反	1核257伤害3低血量敌人4全技能6敌人爆炸89易伤a策反
199	34312 24315	   	198.29	紫3伤害2易伤1全技能1策反	1核258伤害3低血量敌人4全技能6策反7随机矿9a易伤
200	33213 45331	   	198.19	紫3易伤2伤害1全技能1策反	1核2低血量敌人3策反4全技能579易伤6激光对愈8a伤害
201	33213 45361	   	198.19	紫3伤害2易伤1全技能1策反	1核2低血量敌人3策反4全技能57易伤6激光对愈89a伤害
202	34112 11222	   	198.19	紫3伤害2易伤1全技能1策反	1核257伤害38易伤4全技能6敌人爆炸9挖青a策反
203	34112 11522	   	198.19	紫3伤害2易伤1全技能1策反	1核257伤害39易伤4全技能6敌人爆炸8挖尘a策反
204	34112 16322	   	198.19	紫3伤害2易伤1全技能1策反	1核258伤害37易伤4全技能6敌人爆炸9挖青a策反
205	34112 16523	   	198.19	紫3易伤2伤害1全技能1策反	1核25伤害378易伤4全技能6敌人爆炸9防空对愈a策反
206	34112 16533	   	198.19	紫3易伤2伤害1全技能1策反	1核25伤害378易伤4全技能6敌人爆炸9激光对愈a策反
207	34112 24315	   	198.19	紫3伤害2易伤1全技能1策反	1核258伤害39易伤4全技能6策反7随机矿a挖尘
208	34112 24325	   	198.19	紫3伤害2易伤1全技能1策反	1核258伤害3a易伤4全技能6策反7随机矿9挖青
209	34112 32112	   	198.19	紫3伤害2易伤1全技能1策反	1核257伤害3a易伤4全技能6双倍矿8掉矿9策反
210	34612 31222	   	198.19	紫3伤害2易伤1全技能1策反	1核257伤害3基地爆炸4全技能6挖青89易伤a策反
211	34112 23118	 * 	198.19	紫3伤害3策反1全技能1易伤	1核25a伤害3易伤4全技能69a策反7加一8a基地爆炸a序列升级
212	34112 23718	   	198.19	紫3伤害3策反1全技能1易伤	1核25a伤害3易伤4全技能69a策反7加一8a最后敌人a序列升级
213	34112 23818	   	198.19	紫3伤害3策反1全技能1易伤	1核25a伤害3易伤4全技能69a策反7加一8a低血量敌人a序列升级
214	32213 11568	   	198.09	紫3易伤2伤害1全技能1策反	1核26a挖尘3策反4全技能59a易伤7a伤害8加一a序列升级
215	32213 45361	   	198.09	紫3伤害2易伤1全技能1策反	1核2挖尘3策反4全技能57易伤6激光对愈89a伤害
216	34313 63332	   	197.62	紫2易伤2伤害1全技能2攻速2时间	1核27伤害3低血量敌人4全技能57时间67攻速7序列升级8金币生成9a易伤
217	34613 63232	   	197.62	紫2易伤2伤害1全技能2攻速2时间	1核27伤害3基地爆炸4全技能57时间67攻速7序列升级8金币生成9a易伤
218	34112 53332	   	197.52	紫2易伤2伤害1全技能1暴击2时间	1核25伤害3a易伤4全技能69时间7暴击8低血量敌人
219	34113 31242	   	197.52	紫2易伤2伤害1全技能1暴击2时间	1核27伤害3a易伤4全技能56时间8最后敌人9暴击
220	34113 31511	   	197.52	紫2易伤2伤害1全技能1暴击2时间	1核27伤害38易伤4全技能56时间9暴击a敌人爆炸
221	34113 31513	   	197.52	紫2易伤2伤害1全技能1暴击2时间	1核27伤害38易伤4全技能56时间9暴击a最后敌人
222	34113 31515	   	197.52	紫2易伤2伤害1全技能1暴击2时间	1核27伤害38易伤4全技能56时间9暴击a双倍矿
223	34113 36311	   	197.52	紫2易伤2伤害1全技能1暴击2时间	1核28伤害37易伤4全技能56时间9暴击a敌人爆炸
224	34113 36313	   	197.52	紫2易伤2伤害1全技能1暴击2时间	1核28伤害37易伤4全技能56时间9暴击a最后敌人
225	34113 36315	   	197.52	紫2易伤2伤害1全技能1暴击2时间	1核28伤害37易伤4全技能56时间9暴击a双倍矿
226	34313 31542	   	197.52	紫2易伤2伤害1全技能1暴击2时间	1核27伤害3低血量敌人4全技能56时间8a易伤9暴击
227	34313 63432	   	197.52	紫2易伤2伤害1全技能2攻速2时间	1核27伤害3低血量敌人4全技能57时间67攻速7序列升级8掉矿9a易伤
