0	Index      	 *	Score 	Summary	Detail	
201	26261 43226	   	162.93	紫2伤害2易伤1全技能	1低血量敌人2加一3核4挖青59易伤67伤害8掉矿a全技能
202	26271 43226	   	162.93	紫2易伤2伤害1全技能	1低血量敌人2加一3核4挖尘59易伤67伤害8掉矿a全技能
203	66222 23732	   	162.92	紫3易伤1全技能1暴击1时间	1时间2加一3核4雷电5暴击6基地爆炸79a易伤8全技能
204	66222 43732	   	162.92	紫3易伤1全技能1暴击1时间	1时间2加一3核4雷电5暴击6敌人爆炸79a易伤8全技能
205	66224 33732	   	162.92	紫3易伤1全技能1暴击1时间	1时间2加一3核4雷电5敌人爆炸6暴击79a易伤8全技能
206	31343 52522	   	162.89	紫2易伤2伤害1全技能1卖塔	1雷电2掉矿3核49伤害5金币生成6卖塔78易伤a全技能
207	66223 31732	   	162.82	紫3易伤1全技能1暴击1时间	1时间2加一3核4雷电59a易伤6暴击7挖尘8全技能
208	31314 13132	   	162.75	紫3伤害1易伤1暴击1策反	178雷电278掉矿3核4策反5暴击678伤害78序列升级9核弹a易伤
209	26211 16151	   	162.72	紫3易伤2伤害1攻速	159低血量敌人2加一3核4攻速689易伤79伤害9序列升级a金币生成
210	26211 16154	   	162.72	紫3易伤2伤害1攻速	159低血量敌人2加一3核4攻速689易伤79伤害9序列升级a平台
211	26211 16741	   	162.72	紫3易伤2伤害1攻速	158低血量敌人2加一3核4攻速689易伤78伤害8序列升级a金币生成
212	26211 16744	   	162.72	紫3易伤2伤害1攻速	158低血量敌人2加一3核4攻速689易伤78伤害8序列升级a平台
213	26282 34233	   	162.72	紫3易伤2伤害1时间	1a低血量敌人2加一3核49a易伤5时间6雷电7a伤害8随机矿a序列升级
214	26283 13712	   	162.72	紫3易伤2伤害1攻速	189低血量敌人2加一3核48a易伤5基地爆炸6攻速78伤害8序列升级
215	26283 13723	   	162.72	紫3易伤2伤害1攻速	18a低血量敌人2加一3核489易伤5基地爆炸6攻速78伤害8序列升级
216	26283 13724	   	162.72	紫3易伤2伤害1攻速	18低血量敌人2加一3核489易伤5基地爆炸6攻速78伤害8序列升级a金币生成
217	26283 13741	   	162.72	紫3易伤2伤害1攻速	18低血量敌人2加一3核48a易伤5基地爆炸6攻速78伤害8序列升级9矿等
218	15162 11216	 * 	162.72	橙4易伤2攻速1暴击1策反	17挖尘257a易伤3暴击4策反67攻速7序列升级8基地爆炸9核
219	42523 32153	 * 	162.67	橙2全技能1伤害1易伤1暴击1攻速	1金币生成2最后敌人3伤害4雷电57全技能6核8暴击9攻速a易伤
220	31314 13561	   	162.65	紫3伤害1易伤1暴击1策反	17雷电278掉矿3核4策反5暴击679伤害7序列升级a易伤
221	31314 31526	   	162.65	紫3伤害1易伤1暴击1策反	16雷电2掉矿3核4策反5暴击7易伤89a伤害
222	11316 11413	   	162.65	橙2易伤2伤害2时间1策反	13a挖尘23激光对绿3a序列升级4a伤害58时间6核7策反9a易伤
223	26138 51314	   	162.62	橙1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2加一3暴击4a时间5全技能6策反7伤害8核9易伤
224	26211 16153	   	162.62	紫3易伤2伤害1攻速	159低血量敌人2加一3核4攻速689易伤79伤害9序列升级a挖尘
225	26211 16743	   	162.62	紫3易伤2伤害1攻速	158低血量敌人2加一3核4攻速689易伤78伤害8序列升级a挖尘
226	26282 34312	   	162.62	紫3伤害2易伤1时间	18低血量敌人2加一3核48易伤5时间6雷电78a伤害8序列升级9掉矿
227	26282 34333	   	162.62	紫3易伤2伤害1时间	18低血量敌人2加一3核48a易伤5时间6雷电78伤害8序列升级9基础对冰
228	26283 13721	   	162.62	紫3易伤2伤害1攻速	18低血量敌人2加一3核489易伤5基地爆炸6攻速78伤害8序列升级a掉矿
229	26283 13731	   	162.62	紫3易伤2伤害1攻速	18低血量敌人2加一3核48a易伤5基地爆炸6攻速78伤害8序列升级9掉矿
230	26224 52214	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2加一3核4雷电5全技能6易伤7暴击8策反9攻速a伤害
231	31344 25421	   	162.55	紫3易伤1伤害1暴击1策反	1雷电2掉矿3核4伤害5暴击6加一789易伤a策反
232	26282 43171	   	162.52	紫3易伤2伤害1时间	1低血量敌人2加一3核49a易伤5时间67伤害8基地爆炸
233	26282 43471	   	162.52	紫3易伤2伤害1时间	1低血量敌人2加一3核49a易伤5时间67伤害8最后敌人
234	16283 21333	   	162.42	紫3伤害2易伤1时间	1a挖尘2加一3核48a伤害5时间6基础对冰7a易伤9随机矿a序列升级
235	26282 43225	   	162.42	紫3易伤2伤害1时间	1低血量敌人2加一3核49a易伤5时间67伤害8掉矿
236	41234 33452	   	162.41	橙3易伤2伤害1攻速	189金币生成2攻速3加一49a易伤59伤害6立即金币7核9序列升级
237	33641 32163	   	162.40	橙3伤害2易伤1时间	1a雷电25最后敌人3核弹45a伤害5a序列升级6核7时间8低血量敌人9a易伤
238	33641 32633	   	162.40	橙3伤害2易伤1时间	1a雷电25最后敌人3核弹45a伤害5a序列升级6核7时间8敌人爆炸9a易伤
239	66223 22271	 * 	162.39	紫2易伤1全技能1伤害3时间	178时间2加一3核4雷电57易伤67低血量敌人7序列升级9全技能a伤害
240	36611 32243	 * 	162.36	橙2易伤1伤害2攻速1暴击1策反1时间	1雷电2策反3a攻速4暴击5伤害67易伤8核9时间
241	32621 32242	   	162.34	橙2易伤2伤害1暴击1攻速1时间	1雷电2暴击3随机矿4攻速5a伤害67易伤8核9时间
242	32661 32242	   	162.34	橙2易伤2伤害1暴击1攻速1时间	1雷电2暴击3随机矿4a伤害5攻速67易伤8核9时间
243	32621 32223	   	162.34	橙2易伤2伤害1暴击1攻速1时间	1雷电2暴击3随机矿4攻速59伤害67易伤8核a时间
244	32661 32223	   	162.34	橙2易伤2伤害1暴击1攻速1时间	1雷电2暴击3随机矿49伤害5攻速67易伤8核a时间
245	33641 31352	   	162.33	橙3伤害1易伤1暴击1策反	1雷电25最后敌人3核弹45a伤害5序列升级6核7策反8暴击9易伤
246	66223 11411	   	162.32	紫3易伤1全技能1暴击1时间	1时间2加一3核46雷电58a易伤7暴击9全技能
247	66223 34411	   	162.32	紫3易伤1全技能1暴击1时间	1时间2加一3核47雷电58a易伤6暴击9全技能
248	66245 13341	   	162.32	紫3易伤1全技能1暴击1时间	1时间2加一3核4金币生成5基地爆炸67a易伤8暴击9全技能
249	33641 33233	   	162.30	橙3伤害2易伤1时间	1a雷电25最后敌人3核弹45a伤害5a序列升级6核7挖尘8时间9a易伤
250	16223 73734	   	162.30	紫3易伤1全技能1伤害	1挖尘2加一3核4雷电569易伤7平台8全技能a伤害
251	26261 41284	   	162.30	紫3易伤1全技能1伤害	1低血量敌人2加一3核4挖青59a易伤6伤害7金币生成8全技能
252	25315 11215	   	162.23	橙3易伤1伤害1暴击1策反	13低血量敌人289易伤4伤害5毒液对冰6核7策反a暴击
253	16223 71413	   	162.22	紫3易伤1全技能1暴击1时间	1挖尘2加一3核4雷电568易伤7暴击9全技能a时间
254	64513 32222	   	162.20	橙3伤害2易伤1时间	1时间289金币生成345伤害6核7a易伤
255	64513 32312	   	162.20	橙3伤害2易伤1时间	1时间2金币生成345伤害6核78易伤9低血量敌人a基地爆炸
256	64513 32313	   	162.20	橙3伤害2易伤1时间	1时间2金币生成345伤害6核78易伤9低血量敌人a雷电
257	64513 32323	   	162.20	橙3伤害2易伤1时间	1时间29金币生成345伤害6核78易伤a低血量敌人
258	66243 13312	   	162.19	紫2易伤1全技能1伤害3时间	157时间2加一3核4金币生成6a易伤8伤害9全技能
259	66243 13315	 * 	162.19	紫2伤害1全技能1易伤3时间	157时间2加一3核4金币生成6易伤8a伤害9全技能
260	66283 13421	   	162.19	紫2伤害1全技能1易伤3时间	157时间2加一3核4a伤害6易伤8低血量敌人9全技能
261	64513 32311	   	162.10	橙3伤害2易伤1时间	1时间2金币生成345伤害6核78易伤9低血量敌人a掉矿
262	64513 32321	   	162.10	橙3伤害2易伤1时间	1时间29金币生成345伤害6核78易伤a掉矿
263	26224 51814	   	162.09	紫2易伤1全技能1伤害1暴击	1低血量敌人2加一3核4雷电5全技能67易伤8伤害9掉矿a暴击
264	66233 13315	   	162.09	紫2伤害1全技能1易伤3时间	157时间2加一3核4掉矿6易伤8a伤害9全技能
265	66233 13318	   	162.09	紫2易伤1全技能1伤害3时间	157时间2加一3核4掉矿6a易伤8伤害9全技能
266	36611 35223	   	162.07	橙2伤害1易伤2暴击1策反1时间1攻速	1雷电2策反3攻速47暴击59伤害6易伤8核a时间
267	64513 32331	   	162.00	橙3伤害2易伤1时间	1时间2金币生成345伤害6核78易伤9掉矿a等级
268	36111 61611	 * 	161.98	紫2易伤1全技能2攻速1暴击1策反	1雷电2策反3基地爆炸4核58攻速6a易伤7暴击9全技能
269	66644 44433	   	161.97	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2加一3攻速4策反5a全技能6掉矿7伤害8核9易伤
270	66644 44444	   	161.97	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2加一3攻速4策反59全技能6掉矿7伤害8核a易伤
271	26224 52383	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1低血量敌人2加一3核4雷电5全技能6易伤78暴击9策反a伤害
272	31344 28411	   	161.90	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3核4伤害5暴击6加一7立即金币8a易伤9全技能
273	64513 32332	   	161.86	橙3伤害2易伤1时间1卖塔	1时间2金币生成345伤害6核78易伤9掉矿a卖塔
274	66213 12151	 * 	161.83	紫4易伤3时间2攻速	159时间2加一3核49攻速689a易伤7随机矿9序列升级
275	31344 14123	   	161.72	紫3伤害1全技能1暴击1攻速	1雷电2掉矿3核469伤害5暴击7基地爆炸8攻速a全技能
276	16138 52313	   	161.66	橙2易伤2全技能1暴击1策反	1挖尘2加一3暴击49易伤5a全技能6策反7核8随机矿
277	16223 71481	   	161.62	紫3易伤1全技能1暴击1时间	1挖尘2加一3核4雷电568易伤7暴击9时间a全技能
278	16172 62442	   	161.62	紫3易伤1全技能1暴击1时间	1挖尘2加一3暴击4核59a易伤6全技能7低血量敌人8时间
279	36112 22314	   	161.58	紫2易伤2全技能1暴击1策反	1雷电2策反3基地爆炸4核5加农对直升69全技能7a易伤8暴击
280	26285 44441	   	161.55	紫3易伤1全技能1伤害1卖塔	1低血量敌人2加一3核48a易伤5伤害6卖塔7基地爆炸9全技能
281	33641 34232	 * 	161.48	橙3伤害1全技能1易伤	1雷电258最后敌人3核弹457伤害5序列升级6核9全技能a易伤
282	64513 31323	   	161.41	橙3伤害1全技能1暴击1时间	1时间2金币生成345伤害6核7暴击8基地爆炸9低血量敌人a全技能
283	16223 38214	   	161.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2加一3核4雷电5易伤6暴击7全技能8策反9攻速a伤害
284	26281 23318	   	161.20	紫3易伤1全技能1伤害	179低血量敌人2加一3核457易伤67基础对愈7序列升级8伤害a全技能
285	26281 23347	   	161.20	紫3易伤1全技能1伤害	17低血量敌人2加一3核457易伤67基础对愈7序列升级8伤害9基地爆炸a全技能
286	66234 32382	   	161.12	紫2易伤1全技能1伤害1攻速1时间	1时间2加一3核4掉矿5伤害6雷电7全技能8a易伤9攻速
287	26281 23437	   	161.10	紫3易伤1全技能1伤害	17低血量敌人2加一3核457易伤67基础对愈7序列升级8掉矿9伤害a全技能
288	36143 36131	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	15雷电2策反3基地爆炸4伤害6核7全技能8暴击9时间a易伤
289	34432 23612	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1雷电2时间3暴击4随机矿5基地爆炸6全技能7a易伤8伤害9核
290	34433 23612	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1雷电2时间3暴击4随机矿5敌人爆炸6全技能7a易伤8伤害9核
291	25315 11363	   	161.01	橙3伤害1易伤2时间1策反	13a低血量敌人2易伤48a伤害5毒液对冰6核7策反9a时间a序列升级
292	16138 52121	 * 	161.01	橙2易伤1全技能2策反1暴击1时间	1挖尘2加一3暴击4a易伤5全技能68策反7核9时间
293	26227 41742	   	160.99	紫2伤害1全技能1易伤1暴击	1低血量敌人2加一3核4雷电58伤害6平台7全技能9暴击a易伤
294	31314 13263	   	160.97	紫2伤害1易伤1暴击1策反1攻速1时间	17雷电27掉矿3核4策反5暴击67伤害7序列升级8时间9易伤a攻速
295	26285 44424	   	160.95	紫3易伤1全技能1伤害1卖塔	1低血量敌人2加一3核489易伤5伤害6卖塔7基地爆炸a全技能
296	26281 41623	 * 	160.92	紫2易伤1全技能1暴击1喷火对愈1攻速	1低血量敌人2加一3核45易伤6矿等7攻速8全技能9喷火对愈a暴击
297	66213 12164	   	160.91	紫3易伤1全技能2时间1攻速	15时间2加一3核4攻速68a易伤7随机矿9全技能
298	16223 38134	   	160.89	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4雷电59易伤6暴击7全技能8敌人爆炸a伤害
299	16223 38734	   	160.89	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4雷电59易伤6暴击7全技能8最后敌人a伤害
300	15153 12316	 * 	160.89	橙2伤害1全技能1易伤2暴击	1挖尘2易伤34暴击5全技能6雷电7低血量敌人8a伤害9核
301	16173 82234	   	160.89	紫2易伤1全技能2暴击1策反1时间	1挖尘2加一38暴击4核5时间67易伤9策反a全技能
302	33641 34133	   	160.88	橙3伤害1全技能1易伤	1雷电25最后敌人3核弹457伤害5序列升级6核8低血量敌人9易伤a全技能
303	31312 42155	   	160.85	紫2易伤1全技能1伤害1策反	15雷电2掉矿3核4策反6立即金币7全技能89易伤a伤害
304	61621 12361	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2激光对绿3矿等4伤害5掉矿6核7全技能8策反9暴击a易伤
305	26281 31623	   	160.82	紫2易伤1全技能1喷火对愈1暴击1攻速	1低血量敌人2加一3核45易伤6掉矿7攻速8全技能9喷火对愈a暴击
306	15113 34351	   	160.81	橙2易伤1全技能1伤害1暴击1攻速	18挖尘25易伤3暴击4额外掉落6全技能7攻速9核a伤害
307	61211 11263	   	160.81	橙3伤害1易伤2时间1策反	13时间2激光对绿49a伤害5敌人爆炸6核7策反8易伤
308	31344 13512	   	160.80	紫2伤害1全技能1易伤1暴击	1雷电2掉矿3核46伤害5暴击7金币生成8易伤9立即金币a全技能
309	31314 12525	   	160.75	紫1全技能1易伤1伤害1暴击1策反1时间	19雷电2掉矿3核4策反5暴击6伤害7易伤8全技能a时间
310	31314 12535	   	160.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2掉矿3核4策反5暴击6伤害7易伤8全技能9基地爆炸a攻速
311	66213 13242	   	160.67	紫2易伤1全技能3时间1策反1攻速	159时间2加一3核4攻速67易伤8全技能a策反
312	41612 33125	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1金币生成2攻速3低血量敌人4伤害5挖尘6策反7核89易伤a全技能
313	36214 32325	   	160.66	橙3策反1全技能1伤害1易伤2时间	149雷电239策反5伤害6易伤7全技能89时间9序列升级a核
314	16283 17421	   	160.65	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2加一3核4伤害5时间6易伤7策反8全技能9暴击a基地爆炸
315	16283 17423	   	160.65	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2加一3核4伤害5时间6易伤7策反8全技能9暴击a金币生成
316	34263 35133	   	160.65	橙2易伤2伤害1暴击2时间1卖塔	1雷电2a时间3基地爆炸4最后敌人5a易伤6暴击7a伤害8核9卖塔a序列升级
317	62135 33633	 * 	160.62	橙2易伤2暴击1伤害1喷火对愈2时间1卖塔	1a时间2最后敌人3a暴击4双倍矿5卖塔6伤害7喷火对愈8a易伤9核a序列升级
318	16223 38383	   	160.62	紫1全技能1易伤1伤害2暴击1策反	1挖尘2加一3核4雷电5易伤68暴击7全技能9策反a伤害
319	66215 13422	   	160.62	紫2易伤1全技能1伤害1攻速1时间	1时间2加一3核4攻速5基地爆炸6a易伤7伤害8全技能9平台
320	26282 34335	   	160.62	紫2易伤2伤害1暴击1时间	18低血量敌人2加一3核48易伤5时间6雷电78伤害8序列升级9基础对冰a暴击
321	21425 12133	   	160.58	橙2伤害1全技能1易伤1暴击	15低血量敌人2激光对绿3敌人爆炸45伤害5序列升级6核7全技能8等级9易伤a暴击
322	25162 22428	   	160.57	橙3易伤1全技能1暴击1策反	1低血量敌人259易伤3暴击4策反6加一7最后敌人8核a全技能
323	34363 35133	   	160.55	橙2易伤2伤害1暴击2时间1卖塔	1雷电2a时间3挖尘4最后敌人5a易伤6暴击7a伤害8核9卖塔a序列升级
324	16213 13428	   	160.52	紫2易伤1全技能1伤害1攻速1时间	1挖尘2加一3核4攻速5时间6a易伤7伤害8全技能9平台
325	16213 13448	   	160.52	紫2易伤1全技能1伤害1攻速1时间	1挖尘2加一3核4攻速5时间6a易伤7伤害8全技能9基地爆炸
326	16213 13456	   	160.52	紫2易伤1全技能1伤害1时间1攻速	1挖尘2加一3核4攻速5时间6a易伤7伤害8全技能9矿等
327	26282 43842	   	160.52	紫2伤害1全技能1易伤1时间1攻速	1低血量敌人2加一3核4易伤5时间67伤害8全技能9掉矿a攻速
328	66234 11844	   	160.52	紫2易伤1全技能1伤害1时间1攻速	1时间2加一3核4掉矿5伤害6金币生成7攻速8全技能9a易伤
329	26282 43721	   	160.52	紫2易伤2伤害1暴击1时间	1低血量敌人2加一3核49易伤5时间67伤害8暴击a基地爆炸
330	26282 43724	   	160.52	紫2易伤2伤害1暴击1时间	1低血量敌人2加一3核49易伤5时间67伤害8暴击a矿等
331	26282 43734	   	160.52	紫2易伤2伤害1暴击1时间	1低血量敌人2加一3核4a易伤5时间67伤害8暴击9基地爆炸
332	31344 11152	   	160.52	紫2易伤2伤害1暴击1攻速	1雷电2掉矿3核46伤害5暴击79易伤8攻速a双倍矿
333	26282 43373	 * 	160.49	紫3伤害1易伤1喷火对愈1时间	1低血量敌人2加一3核4易伤5时间67a伤害8立即金币9喷火对愈
334	61536 12331	   	160.46	橙3易伤1全技能1策反1时间	1时间2激光对绿39a易伤45随机矿6核7全技能8策反
335	16172 24712	   	160.42	紫3易伤1全技能1暴击1时间	1挖尘2加一3暴击4核579易伤6基地爆炸8全技能a时间
336	16213 13416	   	160.42	紫2易伤1全技能1伤害1时间1攻速	1挖尘2加一3核4攻速5时间6a易伤7伤害8全技能9等级
337	16213 13488	   	160.42	紫2易伤1全技能1伤害1攻速1时间	19挖尘2加一3核4攻速5时间6a易伤7伤害8全技能
338	26282 43722	   	160.42	紫2易伤2伤害1暴击1时间	1低血量敌人2加一3核49易伤5时间67伤害8暴击a等级
339	26282 43723	   	160.42	紫2易伤2伤害1暴击1时间	1低血量敌人2加一3核49易伤5时间67伤害8暴击a挖尘
340	32621 32253	   	160.40	橙3易伤1伤害1暴击1攻速1时间	1雷电2暴击3随机矿4攻速5伤害679易伤8核a时间
341	32661 32253	   	160.40	橙3易伤1伤害1暴击1攻速1时间	1雷电2暴击3随机矿4伤害5攻速679易伤8核a时间
342	16172 64114	   	160.40	紫2易伤1全技能1伤害1暴击	1挖尘2加一3暴击4核59易伤6全技能7额外掉落8伤害a立即金币
343	26285 21222	   	160.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2加一3核4a易伤5伤害6最后敌人7金币生成8全技能9暴击
344	26285 11142	   	160.34	紫4易伤1伤害1攻速	1低血量敌人2加一3核4689易伤5伤害7攻速a立即金币
345	16173 12542	   	160.32	紫3易伤1全技能1暴击1时间	1挖尘2加一3暴击4核5时间6挖青79a易伤8全技能
346	61425 33233	   	160.30	橙3伤害2易伤2时间	15时间2激光对绿3敌人爆炸45a伤害5序列升级6矿等78易伤9核
347	16223 33734	   	160.29	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4雷电59易伤6暴击7敌人爆炸8全技能a伤害
348	26261 41222	   	160.29	紫2易伤1全技能1伤害1暴击	1低血量敌人2加一3核4挖青5a易伤6伤害7金币生成8全技能9暴击
349	26265 11222	   	160.29	紫2易伤1全技能1伤害1暴击	1低血量敌人2加一3核4挖青5伤害6a易伤7金币生成8全技能9暴击
350	26281 11641	   	160.28	紫3易伤1全技能1策反1攻速	1低血量敌人2加一3核459易伤6金币生成7攻速8全技能a策反
351	15535 12331	   	160.26	橙3易伤1全技能1策反1攻速	14挖尘29a易伤3攻速5毒液对冰6核7全技能8策反
352	66184 12222	   	160.23	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2加一3暴击4全技能5策反6挖青7核8最后敌人9伤害a易伤
353	66184 12422	   	160.23	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2加一3暴击4全技能5策反6挖青7核8低血量敌人9伤害a易伤
354	66184 22322	   	160.23	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2加一3暴击4全技能5策反6最后敌人7核8挖青9伤害a易伤
355	31344 11116	   	160.19	紫3伤害1易伤1暴击1攻速	1雷电2掉矿3核46a伤害5暴击7易伤8攻速9立即金币
356	66644 44411	   	160.15	橙2伤害1全技能2攻速2时间1策反	19时间2加一39攻速4策反5全技能6掉矿79伤害8核9序列升级a随机矿
357	66644 44413	   	160.15	橙2伤害1全技能2攻速2时间1策反	19时间2加一39攻速4策反5全技能6掉矿79伤害8核9序列升级a金币生成
358	25155 11213	 * 	160.08	橙4易伤2策反1暴击1卖塔	1a低血量敌人289a易伤3暴击4卖塔5毒液对冰6核7a策反a序列升级
359	26224 52212	   	160.07	紫2易伤1全技能1暴击1策反1攻速	1低血量敌人2加一3核4雷电5全技能6a易伤7暴击8策反9攻速
360	42523 32252	   	160.03	橙2全技能1伤害1易伤1策反1攻速	1金币生成2最后敌人3伤害4雷电57全技能6核8易伤9策反a攻速
361	41234 43452	   	160.00	橙3伤害2易伤1攻速	1689金币生成2攻速3加一49易伤569伤害69序列升级7核a基地爆炸
362	41234 43456	   	160.00	橙3伤害2易伤1攻速	1689a金币生成2攻速3加一49易伤569伤害69序列升级7核
363	41234 43458	   	160.00	橙3伤害2易伤1攻速	1689金币生成2攻速3加一49易伤569伤害69序列升级7核a最后敌人
364	31314 13162	   	159.99	紫3伤害2暴击2策反1时间	178雷电278掉矿3核49策反59暴击678伤害789序列升级a时间
365	34116 63233	   	159.96	橙3易伤1全技能1策反1时间	189雷电2时间39激光对愈4全技能569易伤7核9序列升级a策反
366	41234 43454	   	159.90	橙3伤害2易伤1攻速	1689金币生成2攻速3加一49易伤569伤害69序列升级7核a挖尘
367	41234 83453	   	159.90	橙3易伤2伤害1攻速	189金币生成2攻速3加一469易伤59伤害7核9序列升级a基地爆炸
368	16133 33456	   	159.88	橙2易伤1全技能1伤害1暴击	1挖尘2加一3暴击4a易伤5平台6核7伤害8全技能9矿等
369	16172 25441	   	159.82	紫3易伤1全技能1暴击1攻速	1挖尘2加一3暴击4核58a易伤6基地爆炸7攻速9全技能
370	41234 43481	   	159.80	橙3伤害2易伤1攻速	168金币生成2攻速3加一4a易伤569伤害6序列升级7核
371	41234 83454	   	159.80	橙3易伤2伤害1攻速	189金币生成2攻速3加一469易伤59伤害7核9序列升级a挖尘
372	31344 11362	   	159.79	紫2伤害1全技能1易伤1暴击	18雷电2掉矿3核46伤害5暴击7易伤9全技能a低血量敌人
373	31344 11363	   	159.79	紫2伤害1全技能1易伤1暴击	18雷电2掉矿3核46伤害5暴击7易伤9全技能a敌人爆炸
374	26283 43742	   	159.79	紫2伤害1全技能1易伤1暴击	1低血量敌人2加一3核4易伤5基地爆炸67伤害8暴击9全技能a双倍矿
375	26283 44741	   	159.79	紫2易伤1全技能1伤害1暴击	17低血量敌人2加一3核4a易伤5基地爆炸6伤害8暴击9全技能
376	16284 83232	   	159.79	紫2易伤2伤害2喷火对愈	179挖尘2加一3核49伤害57等级67喷火对愈79序列升级89易伤a敌人爆炸
377	16284 83233	   	159.79	紫2易伤2伤害2喷火对愈	179挖尘2加一3核49伤害57等级67喷火对愈79序列升级89易伤a基地爆炸
378	32621 35226	 * 	159.78	橙3伤害1易伤2暴击1攻速	1雷电27暴击3随机矿4攻速59a伤害6易伤8核
379	66213 16222	   	159.78	紫2全技能1易伤1伤害2时间1攻速	15时间2加一3核4攻速6易伤7伤害8a全技能9机枪对轻
380	66283 11222	   	159.78	紫2全技能1易伤1伤害2时间1攻速	15时间2加一3核4伤害6易伤7攻速8a全技能9机枪对轻
381	16133 33416	   	159.78	橙2易伤1全技能1伤害1暴击	1挖尘2加一3暴击4a易伤5平台6核7伤害8全技能9等级
382	41234 43455	   	159.76	橙3伤害2易伤1攻速1卖塔	1689金币生成2攻速3加一49易伤569伤害69序列升级7核a卖塔
383	26138 52222	   	159.73	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2加一3暴击4时间5全技能6策反7核8最后敌人9伤害a易伤
384	41234 83482	   	159.70	橙3易伤2伤害1攻速	18金币生成2攻速3加一46a易伤59伤害7核
385	31344 11613	   	159.69	紫2伤害1全技能1易伤1暴击	1雷电2掉矿3核46伤害5暴击7易伤8加一9全技能a矿等
386	31344 25413	   	159.69	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3核4伤害5暴击6加一78易伤9全技能a矿等
387	16285 14124	   	159.69	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4伤害5基地爆炸6a易伤7低血量敌人8暴击9全技能
388	26283 43744	   	159.69	紫2伤害1全技能1易伤1暴击	1低血量敌人2加一3核4易伤5基地爆炸67伤害8暴击9全技能a挖尘
389	26283 45124	   	159.69	紫2易伤1全技能1伤害1暴击	1低血量敌人2加一3核4a易伤5基地爆炸6伤害7挖尘8暴击9全技能
390	31344 22411	   	159.69	紫2易伤1全技能1伤害1暴击	17雷电2掉矿3核4伤害5暴击6加一8a易伤9全技能
391	16284 83231	   	159.69	紫2易伤2伤害2喷火对愈	179挖尘2加一3核49伤害57等级67喷火对愈79序列升级89易伤a核弹
392	42523 32211	 * 	159.67	橙2全技能2易伤1伤害	1金币生成2最后敌人3伤害4雷电57全技能6核89易伤a敌人爆炸
393	42523 32212	   	159.67	橙2全技能2易伤1伤害	1金币生成2a最后敌人3伤害4雷电57全技能6核89易伤
394	42523 32214	   	159.67	橙2全技能2易伤1伤害	1金币生成2最后敌人3伤害4雷电57全技能6核89易伤a基地爆炸
395	26224 52233	 * 	159.66	紫1全技能1伤害1易伤2策反1暴击	19低血量敌人2加一3核49雷电5全技能6易伤7暴击89策反9序列升级a伤害
396	36113 62133	   	159.62	紫2易伤2伤害2策反1时间	1雷电2a策反3基地爆炸4核59易伤6a伤害7时间8a低血量敌人a序列升级
397	36113 62233	   	159.62	紫2易伤2伤害2策反1时间	1雷电2a策反3基地爆炸4核59易伤6a伤害7时间8a最后敌人a序列升级
398	36115 52233	   	159.62	紫2易伤2伤害2策反1时间	1雷电2a策反3基地爆炸4核5双倍矿6最后敌人7a伤害8时间9a易伤a序列升级
399	31344 11612	   	159.59	紫2伤害1全技能1易伤1暴击	1雷电2掉矿3核46伤害5暴击7易伤8加一9全技能a挖尘
400	31344 11614	   	159.59	紫2伤害1全技能1易伤1暴击	1雷电2掉矿3核46伤害5暴击7易伤8加一9全技能a等级
401	31344 25412	   	159.59	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3核4伤害5暴击6加一78易伤9全技能a挖尘
402	31344 25414	   	159.59	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3核4伤害5暴击6加一78易伤9全技能a等级
403	31314 12313	   	159.59	紫2易伤1伤害2策反1暴击1时间	18雷电2掉矿3核48策反5暴击6伤害78易伤8序列升级9立即金币a时间
404	42523 32215	   	159.57	橙2全技能2易伤1伤害	1金币生成2最后敌人3伤害4雷电57全技能6核89易伤a挖尘
