0	Index      	 *	Score 	Summary	Detail	
1	53231 21235	 * 	212.36	ACR|3VULN|2DMG|1AART|3ASPD|1CDMG|1SELL	1aDMG|2CDMG|38aASPD|4RCR|59aVULN|6AART|7SELL|aBPWR
12	53131 25432	   	199.68	ACR|3VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37CGEN|4RCR|579VULN|6AART|7BPWR|8RPLT|aDUR
13	53131 25532	   	199.68	ACR|3VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37CGEN|4RCR|578VULN|6AART|7BPWR|9RPLT|aDUR
14	33431 25151	   	199.53	ACR|2VULN|2DMG|2AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6aAART|7BPWR|8ZMB|9MLV
15	53131 25151	   	199.53	ACR|2VULN|2DMG|2AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6aAART|7BPWR|8ZMB|9MLV
16	33431 25121	   	199.43	ACR|2VULN|2DMG|2AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6aAART|7BPWR|8ZMB|9ERES
17	53131 25121	   	199.43	ACR|2VULN|2DMG|2AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6aAART|7BPWR|8ZMB|9ERES
18	53233 13515	   	196.37	ACR|2VULN|2DMG|1AART|2ASPD|1CDMG|1DUR	19DMG|2CDMG|39ASPD|4RCR|5RMIN|6BELT|79VULN|8AART|9BPWR|aDUR
19	51261 31521	 * 	196.36	DCR|3VULN|3DMG|1AART|1ASPD	167DMG|279VULN|3ASPD|4ERES|57LWND|7BPWR|8RCR|aAART
20	51236 12363	 * 	195.40	DCR|2AART|2DMG|2VULN|1ZMB|1ASPD	19DMG|29VULN|3ASPD|4LIT|57AART|6RCR|89CGEN|9BPWR|aZMB
21	33431 25111	   	195.02	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9DUR|aFEWX
22	33431 25114	   	195.02	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	17aCGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9DUR
23	33431 25116	   	195.02	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9DUR|aBEXP
24	53131 25111	   	195.02	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9DUR|aFEWX
25	53131 25114	   	195.02	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	17DMG|2CDMG|37aCGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9DUR
26	53131 25116	   	195.02	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9DUR|aBEXP
27	33431 25115	   	194.92	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9DUR|aERES
28	53131 25115	   	194.92	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9DUR|aERES
29	33431 25113	   	194.78	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR|1SELL	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9DUR|aSELL
30	53131 25113	   	194.78	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR|1SELL	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9DUR|aSELL
31	53121 25131	 * 	193.47	DCR|2VULN|2DMG|1AART|2CDMG|1ZMB|1DUR|1SELL	17DMG|27CDMG|3CGEN|4DUR|57VULN|6AART|7BPWR|8ZMB|9SELL|aRCR
32	33431 25334	   	192.74	ACR|3DMG|2VULN|1AART|1CDMG	17CGEN|2CDMG|37aDMG|4RCR|57VULN|6AART|7BPWR|8LWND|9RPLT
33	33431 25353	   	192.74	ACR|3VULN|2DMG|1AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|57aVULN|6AART|7BPWR|8LWND|9RMIN
34	33431 25431	   	192.74	ACR|3VULN|2DMG|1AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|579VULN|6AART|7BPWR|8RPLT|aLHND
35	33431 25512	   	192.74	ACR|3VULN|2DMG|1AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|578VULN|6AART|7BPWR|9BEXP|aRPLT
36	33431 25531	   	192.74	ACR|3VULN|2DMG|1AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|578VULN|6AART|7BPWR|9RPLT|aLHND
37	53131 25334	   	192.74	ACR|3DMG|2VULN|1AART|1CDMG	17aDMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8LWND|9RPLT
38	53131 25353	   	192.74	ACR|3VULN|2DMG|1AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|57aVULN|6AART|7BPWR|8LWND|9RMIN
39	53131 25431	   	192.74	ACR|3VULN|2DMG|1AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|579VULN|6AART|7BPWR|8RPLT|aLHND
40	53131 25512	   	192.74	ACR|3VULN|2DMG|1AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|578VULN|6AART|7BPWR|9BEXP|aRPLT
41	53131 25531	   	192.74	ACR|3VULN|2DMG|1AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|578VULN|6AART|7BPWR|9RPLT|aLHND
42	33431 24324	   	192.64	ACR|3DMG|2VULN|1AART|1CDMG	19CGEN|2CDMG|39aDMG|4RCR|59VULN|6AART|7LEGI|8RPLT|9BPWR
43	33431 25231	   	192.64	ACR|3VULN|2DMG|1AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|57aVULN|6AART|7BPWR|8ERES|9RPLT
44	33431 25433	   	192.64	ACR|3VULN|2DMG|1AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|579VULN|6AART|7BPWR|8RPLT|aMBVNT
45	33431 25522	   	192.64	ACR|3VULN|2DMG|1AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|578VULN|6AART|7BPWR|9DUST|aRPLT
46	33431 25533	   	192.64	ACR|3VULN|2DMG|1AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|578VULN|6AART|7BPWR|9RPLT|aMBVNT
47	53131 24324	   	192.64	ACR|3DMG|2VULN|1AART|1CDMG	19aDMG|2CDMG|39CGEN|4RCR|59VULN|6AART|7LEGI|8RPLT|9BPWR
48	53131 25231	   	192.64	ACR|3VULN|2DMG|1AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|57aVULN|6AART|7BPWR|8ERES|9RPLT
49	53131 25433	   	192.64	ACR|3VULN|2DMG|1AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|579VULN|6AART|7BPWR|8RPLT|aMBVNT
50	53131 25522	   	192.64	ACR|3VULN|2DMG|1AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|578VULN|6AART|7BPWR|9DUST|aRPLT
51	53131 25533	   	192.64	ACR|3VULN|2DMG|1AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|578VULN|6AART|7BPWR|9RPLT|aMBVNT
52	63433 13512	 * 	190.74	ACR|2VULN|2DMG|1AART|2ZMB|1CDMG	19ZMB|2CDMG|39DMG|4RCR|5RMIN|6BELT|79VULN|8AART|9BPWR|aBEXP
53	63433 13511	   	190.64	ACR|2VULN|2DMG|1AART|2ZMB|1CDMG	19ZMB|2CDMG|39DMG|4RCR|5RMIN|6BELT|79VULN|8AART|9BPWR|aDUST
54	41217 33325	   	189.99	ACR|3DMG|2VULN|1AART|1ZMB	19BEXP|2MBVNT|39aDMG|4RCR|5ZMB|6AART|7CGEN|89VULN|9BPWR
55	51243 36132	   	189.49	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD|1DUR	15DMG|29VULN|3ASPD|4FEWX|6RCR|7AART|8ZMB|aDUR
56	53233 13512	   	189.43	ACR|2VULN|2DMG|1AART|2ASPD|1CDMG	19DMG|2CDMG|39ASPD|4RCR|5RMIN|6BELT|79VULN|8AART|9BPWR|aBEXP
57	53233 13516	   	189.43	ACR|2VULN|2DMG|1AART|1CDMG|2ASPD	19DMG|2CDMG|39ASPD|4RCR|5RMIN|6BELT|79VULN|8AART|9BPWR|aCGEN
58	53233 13511	   	189.33	ACR|2VULN|2DMG|1AART|2ASPD|1CDMG	19DMG|2CDMG|39ASPD|4RCR|5RMIN|6BELT|79VULN|8AART|9BPWR|aDUST
59	33431 25212	   	189.22	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ERES|9aDUR
60	53131 25212	   	189.22	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ERES|9aDUR
61	33431 25321	   	188.53	ACR|2VULN|2DMG|2AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|57VULN|6aAART|7BPWR|89LWND
62	53131 25321	   	188.53	ACR|2VULN|2DMG|2AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|57VULN|6aAART|7BPWR|89LWND
63	33431 25251	   	188.43	ACR|2VULN|2DMG|2AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|57VULN|6aAART|7BPWR|8ERES|9MLV
64	33431 25342	   	188.43	ACR|2VULN|2DMG|2AART|1CDMG	17CGEN|2CDMG|37DMG|4RCR|57VULN|6aAART|7BPWR|8LWND|9BASICY
65	53131 25251	   	188.43	ACR|2VULN|2DMG|2AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|57VULN|6aAART|7BPWR|8ERES|9MLV
66	53131 25342	   	188.43	ACR|2VULN|2DMG|2AART|1CDMG	17DMG|2CDMG|37CGEN|4RCR|57VULN|6aAART|7BPWR|8LWND|9BASICY
67	33431 25131	   	188.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9BEXP|aBELT
68	33431 25133	   	188.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17aCGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9BEXP
69	33431 25136	   	188.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9aBEXP
70	33431 25152	   	188.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9MLV|aRPLT
71	33431 25163	   	188.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9LIT|aLWND
72	53131 25131	   	188.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9BEXP|aBELT
73	53131 25133	   	188.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37aCGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9BEXP
74	53131 25136	   	188.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9aBEXP
75	53131 25152	   	188.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9MLV|aRPLT
76	53131 25163	   	188.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9LIT|aLWND
77	33431 25122	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9ERES|aRPLT
78	33431 25124	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9ERES|aBEXP
79	33431 25125	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17aCGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9ERES
80	33431 25126	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9ERES|aMLV
81	33431 25132	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9BEXP|aDUST
82	33431 25135	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9BEXP|aERES
83	33431 25161	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ZMB|9LIT|aDUST
84	33431 25315	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8LWND|9DUST|aZMB
85	53131 25122	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9ERES|aRPLT
86	53131 25124	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9ERES|aBEXP
87	53131 25125	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37aCGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9ERES
88	53131 25126	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9ERES|aMLV
89	53131 25132	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9BEXP|aDUST
90	53131 25135	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9BEXP|aERES
91	53131 25161	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ZMB|9LIT|aDUST
92	53131 25315	   	187.99	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8LWND|9DUST|aZMB
93	51243 32341	   	187.97	DCR|2VULN|2DMG|1AART|2ASPD|1ZMB	15DMG|27VULN|38ASPD|4FEWX|6RCR|9AART|aZMB
94	51223 32341	   	187.87	DCR|2VULN|2DMG|1AART|2ASPD|1ZMB	15DMG|27VULN|38ASPD|4DUST|6RCR|9AART|aZMB
95	63131 25134	 * 	187.64	ACR|2VULN|3ZMB|1AART|1DMG|1CDMG|1SELL	178ZMB|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|9SELL|aDMG
96	51236 12115	   	187.20	DCR|2VULN|2AART|1DMG|1CDMG|1ASPD|1DUR	1DMG|29VULN|3ASPD|4LIT|57AART|6RCR|8DUR|aCDMG
97	63241 23184	 * 	186.89	DCR|3VULN|1AART|2CDMG|2ZMB|2ASPD	19ZMB|27CDMG|39ASPD|4MBVNT|59aVULN|6AART|8RCR|9BPWR
98	53321 25125	 * 	186.58	DCR|2VULN|2DMG|1AART|2CDMG|1ZMB	17DMG|27CDMG|3BEXP|49ERES|57VULN|6AART|7BPWR|8ZMB|aRCR
99	33431 34531	   	186.53	ACR|2VULN|2DMG|2AART|1CDMG	1CGEN|2CDMG|38DMG|4RCR|57VULN|6LWND|9aAART
100	53131 34531	   	186.53	ACR|2VULN|2DMG|2AART|1CDMG	18DMG|2CDMG|3CGEN|4RCR|57VULN|6LWND|9aAART
101	53552 13121	 * 	186.42	DCR|2VULN|2DMG|3CDMG|1AART	13DMG|234CDMG|3BPWR|5LHND|69VULN|7RCR|8ERES|aAART
102	33431 26361	   	185.95	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|2CDMG|3DMG|4RCR|58aVULN|6AART|7RPLT|9ZMB
103	53131 26361	   	185.95	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3CGEN|4RCR|58aVULN|6AART|7RPLT|9ZMB
104	11217 31323	 * 	185.58	ACR|2DMG|2AART|3ZMB|1VULN	18FEWX|2MBVNT|38DMG|4RCR|578ZMB|69AART|8BPWR|aVULN
105	51223 32287	   	185.21	DCR|3VULN|2DMG|1AART|1ASPD	15DMG|279VULN|3ASPD|4DUST|6RCR|8MBVNT|aAART
106	53121 25351	   	185.12	DCR|2VULN|2DMG|1AART|2CDMG|1DUR	17DMG|27CDMG|3CGEN|4DUR|57VULN|6AART|7BPWR|8LWND|9RCR|aDMSP
107	53121 25352	   	185.02	DCR|2VULN|2DMG|1AART|2CDMG|1DUR	17DMG|27CDMG|3CGEN|4DUR|57VULN|6AART|7BPWR|8LWND|9RCR|aERES
108	53121 25353	   	185.02	DCR|2VULN|2DMG|1AART|2CDMG|1DUR	17DMG|27CDMG|3CGEN|4DUR|57VULN|6AART|7BPWR|8LWND|9RCR|aTLV
109	51236 12134	   	184.55	DCR|2AART|2VULN|1DMG|1ZMB|1DUR|1ASPD	1DMG|2aVULN|3ASPD|4LIT|57AART|6RCR|8DUR|9ZMB
110	51223 33642	   	184.50	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	15DMG|29VULN|3ASPD|4DUST|6RCR|7FEWX|8AART|aCDMG
111	51236 12361	   	184.40	DCR|2AART|2DMG|2VULN|1ASPD	19DMG|29VULN|3ASPD|4LIT|57AART|6RCR|89aCGEN|9BPWR
112	51236 12362	   	184.40	DCR|2AART|2DMG|2VULN|1ASPD	19DMG|29VULN|3ASPD|4LIT|57AART|6RCR|89CGEN|9BPWR|aRMIN
113	53231 26531	   	184.18	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1DMG|2CDMG|3ASPD|4RCR|58VULN|6AART|7RCVC|9ZMB|aDUR
114	33431 25352	   	184.02	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8LWND|9RMIN|aDUR
115	33431 25421	   	184.02	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8RPLT|9DUR|aLHND
116	53131 25352	   	184.02	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8LWND|9RMIN|aDUR
117	53131 25421	   	184.02	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8RPLT|9DUR|aLHND
118	51236 11163	   	183.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	19DMG|29VULN|3ASPD|4LIT|5AART|6RCR|789CGEN|9BPWR|aZMB
119	33431 25211	   	183.92	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ERES|9DUR|aFEWX
120	33431 25214	   	183.92	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17aCGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ERES|9DUR
121	33431 25232	   	183.92	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ERES|9RPLT|aDUR
122	33431 25262	   	183.92	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ERES|9LIT|aDUR
123	33431 25423	   	183.92	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8RPLT|9DUR|aERES
124	53131 25211	   	183.92	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ERES|9DUR|aFEWX
125	53131 25214	   	183.92	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37aCGEN|4RCR|57VULN|6AART|7BPWR|8ERES|9DUR
126	53131 25232	   	183.92	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ERES|9RPLT|aDUR
127	53131 25262	   	183.92	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ERES|9LIT|aDUR
128	53131 25423	   	183.92	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8RPLT|9DUR|aERES
129	33431 25215	   	183.82	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8aERES|9DUR
130	33431 25221	   	183.82	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|89ERES|aDUR
131	33431 26342	   	183.82	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1CGEN|2CDMG|39DMG|4RCR|58VULN|6AART|7RPLT|aDUR
132	53131 25215	   	183.82	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8aERES|9DUR
133	53131 25221	   	183.82	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|89ERES|aDUR
134	53131 26342	   	183.82	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	19DMG|2CDMG|3CGEN|4RCR|58VULN|6AART|7RPLT|aDUR
135	33431 26324	   	183.82	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1CGEN|2CDMG|3aDMG|4RCR|58VULN|6AART|7RPLT|9DUR
136	53131 26324	   	183.82	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1aDMG|2CDMG|3CGEN|4RCR|58VULN|6AART|7RPLT|9DUR
137	53232 24333	 * 	183.75	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB|1ASPD	18DMG|28CDMG|3ASPD|4RCR|5LWND|6AART|78LHND|8BPWR|9ZMB|aVULN
138	33431 25213	   	183.68	ACR|2VULN|2DMG|1AART|1CDMG|1DUR|1SELL	17CGEN|2CDMG|37DMG|4RCR|57VULN|6AART|7BPWR|8ERES|9DUR|aSELL
139	53131 25213	   	183.68	ACR|2VULN|2DMG|1AART|1CDMG|1DUR|1SELL	17DMG|2CDMG|37CGEN|4RCR|57VULN|6AART|7BPWR|8ERES|9DUR|aSELL
140	63431 23432	 * 	183.55	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB|1DUR	1ZMB|27CDMG|3DMG|4RCR|59VULN|6AART|8RPLT|aDUR
141	63431 23532	   	183.55	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB|1DUR	1ZMB|27CDMG|3DMG|4RCR|58VULN|6AART|9RPLT|aDUR
142	11274 88144	   	183.03	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	1FEWX|2MBVNT|349DMG|5CDMG|6AART|7ZMB|8RCR|aVULN
143	51243 36131	   	182.56	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	15DMG|29VULN|3ASPD|4FEWX|6RCR|7AART|8ZMB|aLHND
144	51243 36133	   	182.46	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	15DMG|29VULN|3ASPD|4FEWX|6RCR|7AART|8ZMB|aMBVNT
