0	Index      	 *	Score 	Summary	Detail	
1	41213 23643	 * 	211.52	ACR|3DMG|2VULN|2AART|1CDMG|1ASPD	1ASPD|28aDMG|36VULN|4RCR|59AART|7CDMG
14	41213 11641	   	198.10	ACR|2VULN|1AART|1DMG|1FLTHEA|2ASPD|1CDMG|1ZMB	17ASPD|2DMG|37VULN|4RCR|5AART|67ERES|7BPWR|8CDMG|9ZMB|aFLTHEA
15	41213 23522	   	196.59	ACR|4VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|369aVULN|4RCR|5AART|7CDMG|8LHND
16	41213 46222	   	196.59	ACR|4VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|389aVULN|4RCR|5AART|6CDMG|7LWND
17	41213 11651	   	196.04	ACR|3VULN|1AART|1DMG|2ASPD|1CDMG|1DUR	17ASPD|2DMG|379VULN|4RCR|5AART|67ERES|7BPWR|8CDMG|aDUR
18	41213 11512	   	195.96	ACR|4VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378aVULN|4RCR|5AART|678ERES|78BPWR|9RMIN
19	41213 61513	   	195.86	ACR|4VULN|1AART|1DMG|3ASPD	178ASPD|2DMG|378aVULN|4RCR|5AART|678TLV|78BPWR|9ERES
20	41213 23642	   	195.77	ACR|2VULN|2AART|2DMG|1CDMG|1ASPD	1ASPD|28DMG|36VULN|4RCR|59AART|7CDMG|aDUST
21	41213 23352	 * 	195.74	ACR|3VULN|1AART|1DMG|2CDMG|1ASPD|1DUR	1ASPD|2DMG|36aVULN|4RCR|5AART|78CDMG|9DUR
22	26112 38232	 * 	195.62	DCR|3VULN|3DMG|3ASPD|1DUR	1BELT|29aVULN|3DUR|49aASPD|59aDMG|6MBVNT|7RCR|8RMIN|9aBPWR
23	41213 11516	   	195.51	ACR|3VULN|1AART|3ASPD|1DMG|1CDMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9RMIN|aCDMG
24	41213 23613	   	195.42	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9ZMB|aRMIN
25	41213 23615	   	195.42	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9ZMB|aLHND
26	41213 23612	   	195.32	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9ZMB|aTLV
27	41213 23616	   	195.32	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9ZMB|aDUST
28	41213 23126	   	194.72	ACR|3VULN|1AART|1DMG|1CDMG|2DUR|1ASPD	1ASPD|2DMG|369VULN|4RCR|5AART|7CDMG|8aDUR
29	41313 23642	   	194.22	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	1ASPD|23DMG|4RCR|5aVULN|6MLV|7AART|8CDMG|9ZMB
30	41213 21642	   	193.39	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2DMG|36aVULN|4RCR|5AART|7ERES|8CDMG|9ZMB
31	41213 11552	 * 	193.31	ACR|3VULN|2AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|59AART|678ERES|78BPWR|aRPLT
32	41213 11553	   	193.31	ACR|3VULN|2AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|59AART|678ERES|78BPWR|aLWND
33	41213 21522	   	193.04	ACR|3VULN|2DMG|1AART|2ASPD	18ASPD|2aDMG|368VULN|4RCR|5AART|78ERES|8BPWR|9FEWX
34	41213 25112	   	193.04	ACR|3VULN|2DMG|1AART|2ASPD	17ASPD|2aDMG|368VULN|4RCR|5AART|9CGEN
35	41213 25142	   	193.04	ACR|3VULN|2DMG|1AART|2ASPD	17ASPD|2aDMG|368VULN|4RCR|5AART|9LHND
36	41213 26522	   	193.04	ACR|3VULN|2DMG|1AART|2ASPD	18ASPD|2aDMG|368VULN|4RCR|5AART|78TLV|8BPWR|9FEWX
37	41213 21532	   	192.94	ACR|3VULN|2DMG|1AART|2ASPD	18ASPD|2aDMG|368VULN|4RCR|5AART|78ERES|8BPWR|9NUKE
38	41213 21562	   	192.94	ACR|3VULN|2DMG|1AART|2ASPD	18ASPD|2aDMG|368VULN|4RCR|5AART|789ERES|8BPWR
39	41213 25132	   	192.94	ACR|3VULN|2DMG|1AART|2ASPD	17ASPD|2aDMG|368VULN|4RCR|5AART|9DUST
40	41213 26532	   	192.94	ACR|3VULN|2DMG|1AART|2ASPD	18ASPD|2aDMG|368VULN|4RCR|5AART|78TLV|8BPWR|9NUKE
41	41213 11531	   	192.87	ACR|3VULN|1AART|1DMG|3ASPD|1ZMB	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9ZMB|aLHND
42	41213 11533	   	192.87	ACR|3VULN|1AART|1DMG|3ASPD|1ZMB	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9ZMB|aBELT
43	41213 11535	   	192.87	ACR|3VULN|1AART|1DMG|3ASPD|1ZMB	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9ZMB|aRPLT
44	41213 61532	   	192.87	ACR|3VULN|1AART|1DMG|3ASPD|1ZMB	178ASPD|2DMG|378VULN|4RCR|5AART|678TLV|78BPWR|9LWND|aZMB
45	41213 11534	   	192.77	ACR|3VULN|1AART|1DMG|3ASPD|1ZMB	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9ZMB|aLSRHEA
46	41313 23522	   	192.04	ACR|3DMG|2VULN|1AART|2ASPD	18ASPD|23aDMG|4RCR|58VULN|68MLV|7AART|8BPWR|9FEWX
47	41313 23541	   	192.04	ACR|3VULN|2DMG|1AART|2ASPD	18ASPD|23DMG|4RCR|589VULN|68MLV|7AART|8BPWR|aBEXP
48	41313 23543	   	192.04	ACR|3VULN|2DMG|1AART|2ASPD	18ASPD|23DMG|4RCR|589VULN|68MLV|7AART|8BPWR|aCGEN
49	41313 23553	   	192.04	ACR|3VULN|2DMG|1AART|2ASPD	18ASPD|23DMG|4RCR|58aVULN|68MLV|7AART|8BPWR|9LWND
50	41313 23513	   	191.94	ACR|3VULN|2DMG|1AART|2ASPD	18ASPD|23DMG|4RCR|58aVULN|68MLV|7AART|8BPWR|9DUST
51	41313 23532	   	191.94	ACR|3DMG|2VULN|1AART|2ASPD	18ASPD|23aDMG|4RCR|58VULN|68MLV|7AART|8BPWR|9NUKE
52	41313 23562	   	191.94	ACR|3DMG|2VULN|1AART|2ASPD	18ASPD|23aDMG|4RCR|58VULN|68MLV|7AART|8BPWR|9ERES
53	41213 21641	   	191.39	ACR|2VULN|1AART|1DMG|1FLTHEA|1CDMG|1ZMB|1ASPD	1ASPD|2DMG|36VULN|4RCR|5AART|7ERES|8CDMG|9ZMB|aFLTHEA
54	41213 23634	   	191.36	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD|1DUR	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9BEXP|aDUR
55	41213 23651	   	191.36	ACR|2VULN|2DMG|1AART|1CDMG|1DUR|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9DUR|aMGNLIT
56	41213 23653	   	191.36	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD|1DUR	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9DUR|aLHND
57	41213 23311	   	191.09	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD|1DUR	1ASPD|2DMG|36VULN|4RCR|5AART|78CDMG|9ZMB|aDUR
58	41413 16232	   	190.83	ACR|2VULN|2DMG|1AART|2CDMG|1ASPD	1ASPD|2aDMG|3LWND|4RCR|5AART|6ERES|7aVULN|8CGEN|9aCDMG|aBPWR
59	41313 23641	   	190.29	ACR|2DMG|1AART|1VULN|1FLTHEA|1CDMG|1ZMB|1ASPD	1ASPD|23DMG|4RCR|5VULN|6MLV|7AART|8CDMG|9ZMB|aFLTHEA
60	41313 23651	   	190.16	ACR|2VULN|2DMG|1AART|1CDMG|1DUR|1ASPD	1ASPD|23DMG|4RCR|59VULN|6MLV|7AART|8CDMG|aDUR
61	41213 21541	   	189.55	ACR|4VULN|1AART|1DMG|2ASPD	18ASPD|2DMG|3689VULN|4RCR|5AART|78ERES|8BPWR|aBEXP
62	41213 21543	   	189.55	ACR|4VULN|1AART|1DMG|2ASPD	18ASPD|2DMG|3689VULN|4RCR|5AART|78ERES|8BPWR|aCGEN
63	41213 21553	   	189.55	ACR|4VULN|1AART|1DMG|2ASPD	18ASPD|2DMG|368aVULN|4RCR|5AART|78ERES|8BPWR|9LWND
64	41213 25115	   	189.55	ACR|4VULN|1AART|1DMG|2ASPD	17ASPD|2DMG|368aVULN|4RCR|5AART|9CGEN
65	41225 24122	 * 	189.47	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2DMG|36aVULN|4ZMB|5CDMG|7AART|8RCR|9CGEN
66	41213 21513	   	189.45	ACR|4VULN|1AART|1DMG|2ASPD	18ASPD|2DMG|368aVULN|4RCR|5AART|78ERES|8BPWR|9DUST
67	41213 26513	   	189.45	ACR|4VULN|1AART|1DMG|2ASPD	18ASPD|2DMG|368aVULN|4RCR|5AART|78TLV|8BPWR|9DUST
68	41213 23112	   	189.43	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1ASPD|2DMG|36aVULN|4RCR|5AART|7CDMG|8DUR|9RCVC
69	41213 23121	   	189.43	ACR|3VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1ASPD|2DMG|369VULN|4RCR|5AART|7CDMG|8DUR|aMGNLIT
70	41213 23123	   	189.43	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1ASPD|2DMG|369VULN|4RCR|5AART|7CDMG|8DUR|aLHND
71	41213 23124	   	189.43	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1ASPD|2DMG|369VULN|4RCR|5AART|7CDMG|8DUR|aRCVC
72	41213 43122	   	189.43	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1ASPD|2DMG|39aVULN|4RCR|5AART|6CDMG|7DMSP|8DUR
73	41213 23526	   	189.43	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1ASPD|2DMG|369VULN|4RCR|5AART|7CDMG|8LHND|aDUR
74	41213 23125	   	189.33	ACR|3VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1ASPD|2DMG|369VULN|4RCR|5AART|7CDMG|8DUR|aVENICY
75	41213 21651	   	189.33	ACR|3VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1ASPD|2DMG|369VULN|4RCR|5AART|7ERES|8CDMG|aDUR
76	41213 22116	   	189.16	ACR|2AART|2VULN|2DMG|1ASPD|1DUR	1ASPD|2aDMG|36VULN|4RCR|59AART|7DUR|8LHND
77	41213 22616	   	189.16	ACR|2AART|2VULN|2DMG|1DUR|1ASPD	1ASPD|2aDMG|36VULN|4RCR|59AART|7DUR|8LWND
78	41213 11622	   	189.10	ACR|3VULN|1AART|1DMG|2ASPD|1CDMG	17ASPD|2DMG|37aVULN|4RCR|5AART|67ERES|7BPWR|8CDMG|9CGEN
79	41213 11653	   	189.10	ACR|3VULN|1AART|1DMG|2ASPD|1CDMG	17ASPD|2DMG|379VULN|4RCR|5AART|67ERES|7BPWR|8CDMG|aRMIN
80	41213 61622	   	189.10	ACR|3VULN|1AART|1DMG|2ASPD|1CDMG	17ASPD|2DMG|37aVULN|4RCR|5AART|67TLV|7BPWR|8CDMG|9CGEN
81	41213 11652	   	189.00	ACR|3VULN|1AART|1DMG|1CDMG|2ASPD	17ASPD|2DMG|379VULN|4RCR|5AART|67ERES|7BPWR|8CDMG|aTLV
82	41213 25312	   	188.83	ACR|2VULN|2AART|2DMG|2ASPD	17ASPD|2aDMG|36VULN|4RCR|58AART|9CGEN
83	41213 25342	   	188.83	ACR|2AART|2VULN|2DMG|2ASPD	17ASPD|2aDMG|36VULN|4RCR|58AART|9LHND
84	41213 11561	   	188.80	ACR|3VULN|1AART|3ASPD|1DMG|1DUR	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9DUR|aCGEN
85	41213 11562	   	188.80	ACR|3VULN|1AART|3ASPD|1DMG|1DUR	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9DUR|aBEXP
86	41213 11563	   	188.80	ACR|3VULN|1AART|3ASPD|1DMG|1DUR	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9DUR|aLIT
87	41213 23332	   	188.80	ACR|3VULN|1AART|1DMG|2CDMG|1ASPD	1ASPD|2DMG|36aVULN|4RCR|5AART|78CDMG|9BEXP
88	41213 11222	   	188.73	ACR|2AART|2VULN|2DMG|2ASPD	17ASPD|2aDMG|37VULN|4RCR|59AART|678ERES|7BPWR
89	41213 25332	   	188.73	ACR|2VULN|2AART|2DMG|2ASPD	17ASPD|2aDMG|36VULN|4RCR|58AART|9DUST
90	41213 23362	   	188.70	ACR|3VULN|1AART|1DMG|2CDMG|1ASPD	1ASPD|2DMG|36aVULN|4RCR|5AART|78CDMG|9DUST
91	26412 38232	   	188.68	DCR|3VULN|3DMG|3ASPD	1BELT|29aVULN|3FEWX|49aASPD|59aDMG|6MBVNT|7RCR|8RMIN|9aBPWR
92	11213 61652	 * 	188.02	DCR|2VULN|2DMG|1AART|2CDMG|1ASPD	1CGEN|2aDMG|3TLV|4FEWX|5aVULN|6ASPD|7RCR|8aCDMG|9AART|aBPWR
93	41133 23614	   	187.71	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	1ASPD|28DMG|3DUST|46VULN|5AART|7CDMG|9ZMB|aRCR
94	41133 61513	 * 	187.55	DCR|3DMG|1AART|1VULN|3ASPD|1ZMB	178ASPD|278DMG|3DUST|4VULN|5AART|678TLV|78BPWR|9RCR|aZMB
95	41225 24121	   	187.47	DCR|2VULN|1AART|1DMG|1CDMG|1FLTHEA|1ZMB|1ASPD	1ASPD|2DMG|36VULN|4ZMB|5CDMG|7AART|8RCR|9CGEN|aFLTHEA
96	41313 23552	   	187.39	ACR|2VULN|2DMG|1AART|2ASPD|1ZMB	18ASPD|23DMG|4RCR|58VULN|68MLV|7AART|8BPWR|9LWND|aZMB
97	41313 23512	   	187.29	ACR|2VULN|2DMG|1AART|2ASPD|1ZMB	18ASPD|23DMG|4RCR|58VULN|68MLV|7AART|8BPWR|9DUST|aZMB
98	41213 22253	   	187.12	ACR|3VULN|2AART|1DMG|1DUR|1ASPD	1ASPD|2DMG|36aVULN|4RCR|59AART|7DUR|8TLV
99	41213 22553	   	187.12	ACR|3VULN|2AART|1DMG|1DUR|1ASPD	1ASPD|2DMG|36aVULN|4RCR|59AART|7DUR|8ERES
100	41213 11353	   	186.90	ACR|3VULN|2AART|1DMG|2ASPD	17ASPD|2DMG|37aVULN|4RCR|59AART|67ERES|7BPWR|8LHND
101	41213 11453	   	186.90	ACR|3VULN|2AART|1DMG|2ASPD	17ASPD|2DMG|37aVULN|4RCR|59AART|67ERES|7BPWR|8BEXP
102	41213 25315	   	186.90	ACR|3VULN|2AART|1DMG|2ASPD	17ASPD|2DMG|36aVULN|4RCR|58AART|9CGEN
103	41213 61353	   	186.90	ACR|3VULN|2AART|1DMG|2ASPD	17ASPD|2DMG|37aVULN|4RCR|59AART|67TLV|7BPWR|8LHND
104	41213 11163	   	186.80	ACR|3VULN|2AART|1DMG|2ASPD	17ASPD|2DMG|37aVULN|4RCR|59AART|67ERES|7BPWR|8MBVNT
105	41213 61163	   	186.80	ACR|3VULN|2AART|1DMG|2ASPD	17ASPD|2DMG|37aVULN|4RCR|59AART|67TLV|7BPWR|8MBVNT
106	41213 21552	   	186.45	ACR|3VULN|1AART|1DMG|2ASPD|1ZMB	18ASPD|2DMG|368VULN|4RCR|5AART|78ERES|8BPWR|9LWND|aZMB
107	41213 21512	   	186.35	ACR|3VULN|1AART|1DMG|2ASPD|1ZMB	18ASPD|2DMG|368VULN|4RCR|5AART|78ERES|8BPWR|9DUST|aZMB
108	41213 25124	   	186.35	ACR|3VULN|1AART|1DMG|2ASPD|1ZMB	17ASPD|2DMG|368VULN|4RCR|5AART|9BASHEA|aZMB
109	41213 26512	   	186.35	ACR|3VULN|1AART|1DMG|2ASPD|1ZMB	18ASPD|2DMG|368VULN|4RCR|5AART|78TLV|8BPWR|9DUST|aZMB
110	41213 21242	   	186.23	ACR|3VULN|2DMG|1AART|1ASPD	1ASPD|2aDMG|369VULN|4RCR|5AART|78ERES
111	41211 13236	   	185.38	ACR|3DMG|1AART|1VULN|2ASPD|2DUR	17ASPD|27aDMG|3VULN|4RCR|5CGEN|67DUR|7BPWR|8ERES|9AART
112	41213 23356	   	185.38	ACR|2VULN|1AART|1DMG|2CDMG|2DUR|1ASPD	1ASPD|2DMG|36VULN|4RCR|5AART|78CDMG|9aDUR
113	41213 41215	   	185.22	ACR|2VULN|2AART|1DMG|1CDMG|1ASPD|1DUR	1ASPD|2DMG|38VULN|4RCR|5aAART|6CDMG|7BEXP|9DUR
114	41213 43611	   	184.78	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR|1ASPD	1ASPD|28DMG|3VULN|4RCR|5AART|6CDMG|7DMSP|9ZMB|aDUR
115	41213 23346	   	184.59	ACR|2AART|2VULN|1DMG|2CDMG|1ASPD	1ASPD|2DMG|36VULN|4RCR|59AART|78CDMG|aLHND
116	41213 43343	   	184.59	ACR|2AART|2DMG|1VULN|2CDMG|1ASPD	1ASPD|2aDMG|3VULN|4RCR|59AART|68CDMG|7DMSP
117	41413 42322	   	184.52	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|2aDMG|3LWND|4RCR|5AART|6CDMG|7aCGEN|8ERES|9aVULN|aBPWR
118	41213 23342	   	184.49	ACR|2VULN|2AART|1DMG|2CDMG|1ASPD	1ASPD|2DMG|36VULN|4RCR|59AART|78CDMG|aDUST
119	41213 11643	   	184.45	ACR|2VULN|1AART|1DMG|1CDMG|2ASPD|1ZMB	17ASPD|2DMG|37VULN|4RCR|5AART|67ERES|7BPWR|8CDMG|9ZMB|aLHND
120	41213 23631	   	184.42	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9BEXP|aMGNLIT
121	41213 23633	   	184.42	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9BEXP|aLHND
122	41213 23636	   	184.42	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9BEXP|aRCVC
123	41213 43632	   	184.42	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|28DMG|3aVULN|4RCR|5AART|6CDMG|7DMSP|9BEXP
124	41213 23533	   	184.32	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|2aDMG|36VULN|4RCR|5AART|7CDMG|8LHND|9DUST
125	41213 23635	   	184.32	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9BEXP|aERES
126	41213 23661	   	184.32	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9DUST|aMGNLIT
127	41213 23663	   	184.32	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|28DMG|36VULN|4RCR|5AART|7CDMG|9DUST|aLHND
128	41213 24333	   	184.32	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|2aDMG|36VULN|4RCR|5AART|7LHND|8DUST|9CDMG
129	41211 11432	   	184.28	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ASPD	1ASPD|2aDMG|3VULN|4RCR|5CGEN|6aDUR|7AART|8TLV|9aCDMG|aBPWR
130	41214 11232	   	184.28	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ASPD	1ASPD|2aDMG|3VULN|4RCR|5ERES|6aDUR|7AART|8CGEN|9aCDMG|aBPWR
131	41213 23226	   	184.22	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|2aDMG|36VULN|4RCR|5AART|7CDMG|8LSRHEA|9LEGI
132	41214 11432	   	184.18	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ASPD	1ASPD|2aDMG|3VULN|4RCR|5ERES|6aDUR|7AART|8TLV|9aCDMG|aBPWR
133	41213 23313	   	184.15	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1ASPD|2DMG|36VULN|4RCR|5AART|78CDMG|9ZMB|aRMIN
134	41213 23315	   	184.15	ACR|2VULN|1AART|2CDMG|1DMG|1ZMB|1ASPD	1ASPD|2DMG|36VULN|4RCR|5AART|78CDMG|9ZMB|aLHND
135	41213 23312	   	184.05	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1ASPD|2DMG|36VULN|4RCR|5AART|78CDMG|9ZMB|aTLV
136	41213 23316	   	184.05	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1ASPD|2DMG|36VULN|4RCR|5AART|78CDMG|9ZMB|aDUST
137	41243 24131	   	183.48	DCR|2VULN|1AART|1DMG|2CDMG|2ASPD|1DUR	18ASPD|2DMG|38VULN|4LHND|5DUR|68CDMG|7RCR|8BPWR|9CGEN|aAART
138	41133 11653	   	183.31	DCR|2VULN|2DMG|1AART|2ASPD|1CDMG	17ASPD|27DMG|3DUST|49VULN|5AART|67ERES|7BPWR|8CDMG|aRCR
139	41313 23622	   	183.22	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|23DMG|4RCR|5aVULN|6MLV|7AART|8CDMG|9CGEN
140	41313 23653	   	183.22	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|23DMG|4RCR|59VULN|6MLV|7AART|8CDMG|aRMIN
141	41313 23652	   	183.12	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1ASPD|23DMG|4RCR|59VULN|6MLV|7AART|8CDMG|aTLV
142	41213 22146	   	183.00	ACR|2VULN|2DMG|1AART|2DUR|1ASPD	1ASPD|2aDMG|36VULN|4RCR|5AART|79DUR|8LHND
143	41213 22452	   	183.00	ACR|2VULN|2DMG|1AART|2DUR|1ASPD	1ASPD|2aDMG|36VULN|4RCR|5AART|78DUR|9RCVC
144	31166 22533	 * 	182.76	DCR|4VULN|3DMG|1ASPD	189FEWX|2589VULN|3BEXP|4ASPD|689DMG|7BELT|89BPWR|aRCR
145	41213 21245	   	182.74	ACR|4VULN|1AART|1DMG|1ASPD	1ASPD|2DMG|369aVULN|4RCR|5AART|78ERES
146	41313 16432	   	182.71	ACR|3VULN|3DMG|1ASPD|1DUR	1ASPD|238DMG|4RCR|59aVULN|6DUST|7DUR
147	41313 23526	 * 	182.70	ACR|2VULN|2DMG|1AART|3ASPD	18aASPD|23DMG|4RCR|58VULN|68MLV|7AART|8BPWR|9FEWX
148	25333 61235	 * 	182.69	ACR|3VULN|2DMG|2CDMG|1ASPD	1BELT|2RMIN|3RCR|49DMG|59CDMG|6ASPD|7ERES|89aVULN|9BPWR
149	41313 23516	   	182.60	ACR|2VULN|2DMG|1AART|3ASPD	18aASPD|23DMG|4RCR|58VULN|68MLV|7AART|8BPWR|9DUST
150	41213 23512	   	182.49	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|36aVULN|4RCR|5AART|7CDMG|8LHND|9RCVC
151	41213 23521	   	182.49	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|369VULN|4RCR|5AART|7CDMG|8LHND|aMGNLIT
152	41213 23523	   	182.49	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|369VULN|4RCR|5AART|7CDMG|8aLHND
153	41213 23524	   	182.49	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|369VULN|4RCR|5AART|7CDMG|8LHND|aRCVC
154	41213 23542	   	182.49	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|36aVULN|4RCR|5AART|7CDMG|89LHND
155	41213 43522	   	182.49	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|39aVULN|4RCR|5AART|6CDMG|7DMSP|8LHND
156	41213 46212	   	182.49	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|38aVULN|4RCR|5AART|6CDMG|7LWND|9RCVC
157	41213 46221	   	182.49	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|389VULN|4RCR|5AART|6CDMG|7LWND|aMGNLIT
158	41213 46223	   	182.49	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|389VULN|4RCR|5AART|6CDMG|7LWND|aLHND
159	41213 22252	   	182.47	ACR|2AART|2VULN|1DMG|1ZMB|1DUR|1ASPD	1ASPD|2DMG|36VULN|4RCR|59AART|7DUR|8TLV|aZMB
