0	Index      	 *	Score 	Summary	Detail	
1	22422 12431	 * 	191.62	DCR|3DMG|2VULN|1AART|2ASPD	1aASPD|26RPLT|3AART|4BELT|57aDMG|8RCR|9aVULN|aBPWR
32	66313 12432	   	174.09	DCR|4VULN|1AART|1DMG	1RCVC|2AART|3BEXP|4679VULN|5DMG|8TLV|aRCR
33	66313 15232	   	174.09	DCR|4VULN|1AART|1DMG	1RCVC|2AART|3BEXP|4689VULN|5DMG|7TLV|aRCR
34	66411 22232	   	174.09	DCR|4VULN|1AART|1DMG	1RCVC|2AART|3479VULN|5DUST|6MLV|8DMG|aRCR
35	66433 12232	   	174.09	DCR|4VULN|1AART|1DMG	1RCVC|2AART|3679VULN|4TLV|5LWND|8DMG|aRCR
36	12121 34326	 * 	174.00	DCR|4VULN|2DMG|1DUR	1BEXP|24LIT|3456VULN|4BPWR|7RCR|8DUR|9aDMG
37	32121 34126	   	174.00	DCR|4VULN|2DMG|1DUR	1DUR|24LIT|3456VULN|4BPWR|7RCR|8LWND|9aDMG
38	66432 12232	   	173.99	DCR|4VULN|1AART|1DMG	1RCVC|2AART|3679VULN|4TLV|5DUST|8DMG|aRCR
39	32121 34527	   	173.90	DCR|4VULN|2DMG|1DUR	1DUR|24LIT|3456VULN|4BPWR|7RCR|8MBVNT|9aDMG
40	31122 61341	 * 	173.76	DCR|5VULN|3ASPD|3DUR	178DUR|278ASPD|3RMIN|45789VULN|6RCVC|78BPWR|aRCR
41	32121 24144	 * 	173.45	DCR|3VULN|2DMG|1CDMG|1DUR	1DUR|24LIT|345VULN|4BPWR|6MBVNT|7RCR|8CDMG|9aDMG
42	33252 52631	   	173.27	ACR|2VULN|2DMG|1AART|2DUR	1aDUR|27aCGEN|3LHND|49VULN|5RCR|6AART|8aDMG|aBPWR
43	23223 46413	   	173.13	DCR|3VULN|1AART|1DMG|2ASPD	12ASPD|2BPWR|35aVULN|4DUST|6DMG|7RCR|8AART|9RMIN
44	23313 36263	 * 	173.00	DCR|3DMG|1VULN|3ASPD|2CDMG	124ASPD|249BPWR|349LHND|5VULN|69CDMG|79aDMG|8RCR
45	66313 16132	   	172.86	DCR|3VULN|1AART|1DMG|1ZMB	18RCVC|2AART|3BEXP|469VULN|5DMG|7ZMB|aRCR
46	66613 22222	   	172.82	DCR|2VULN|2DMG|1AART|1ZMB	1RCVC|2AART|36DUST|47VULN|58DMG|9ZMB|aRCR
47	31363 21151	   	172.75	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|2ASPD|3CGEN|4DMG|57VULN|6RCR|8LWND|9CDMG|aAART
48	31463 21151	   	172.75	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1DUR|2ASPD|3MLV|4DMG|57VULN|6RCR|8LWND|9CDMG|aAART
49	12121 34122	   	172.68	DCR|4VULN|1AART|1DMG	1BEXP|24LIT|3456VULN|4BPWR|7RCR|8LWND|9DMG|aAART
50	31563 21151	   	172.65	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1DUR|2ASPD|3ERES|4DMG|57VULN|6RCR|8LWND|9CDMG|aAART
51	12121 34522	   	172.58	DCR|4VULN|1AART|1DMG	1BEXP|24LIT|3456VULN|4BPWR|7RCR|8MBVNT|9DMG|aAART
52	32121 34411	 * 	172.39	DCR|5VULN|1AART|1DUR	1DUR|24LIT|34569VULN|4BPWR|7RCR|8MLV|aAART
53	31243 12524	 * 	171.78	DCR|2AART|1VULN|1DMG|2ASPD|1ZMB|1DUR	1DUR|2aASPD|3LHND|49AART|5ZMB|6DMG|7RCR|8VULN
54	31165 33522	 * 	171.64	DCR|2VULN|2DMG|2CDMG|2DUR|1ASPD	1aDUR|2ASPD|3RMIN|4aDMG|58CDMG|6TLV|7aVULN|9RCR|aBPWR
55	35161 31126	 * 	171.57	ACR|3VULN|2DMG|1CDMG|1DUR	1DUR|2aLWND|3DUST|4CDMG|5RCR|68aVULN|7LIT|9aDMG|aBPWR
56	66313 22116	   	171.38	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RCVC|2AART|3BEXP|48VULN|5DMG|6DUST|7ZMB|9RCR|aCDMG
57	31243 12326	   	171.31	DCR|2DMG|1AART|1VULN|1ZMB|1DUR|1ASPD	1DUR|2ASPD|39LHND|4AART|5ZMB|68DMG|7RCR|aVULN
58	31243 12551	   	171.31	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3LHND|4AART|5ZMB|6DMG|7RCR|89VULN|aMLV
59	31243 12552	   	171.31	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3LHND|4AART|5ZMB|6DMG|7RCR|89VULN|aRMIN
60	31243 12553	   	171.31	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3LHND|4AART|5ZMB|6DMG|7RCR|89VULN|aDMSP
61	23213 46431	   	171.13	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG	12ASPD|2BPWR|35VULN|4LWND|6DMG|7RCR|8AART|9CDMG|aTLV
62	23213 46432	   	171.13	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG	12ASPD|2BPWR|35VULN|4LWND|6DMG|7RCR|8AART|9CDMG|aDUST
63	31313 21566	   	171.10	DCR|2VULN|2DMG|2ASPD|1ZMB|1DUR	1DUR|29ASPD|3CGEN|4ZMB|57VULN|6RCR|8aDMG
64	66313 12522	   	171.09	DCR|3VULN|1AART|1DMG|1ZMB	1RCVC|2AART|38BEXP|467VULN|5DMG|9ZMB|aRCR
65	66332 35232	   	171.09	DCR|3VULN|1AART|1DMG|1ZMB	1RCVC|2AART|34BEXP|569VULN|7ZMB|8DMG|aRCR
66	23223 46431	   	171.03	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG	12ASPD|2BPWR|35VULN|4DUST|6DMG|7RCR|8AART|9CDMG|aTLV
67	23223 46432	   	171.03	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG	12ASPD|2BPWR|35VULN|4aDUST|6DMG|7RCR|8AART|9CDMG
68	11243 12324	   	170.98	DCR|2DMG|1AART|1VULN|2ASPD|1ZMB	1BEXP|2aASPD|3LHND|4AART|5ZMB|68DMG|7RCR|9VULN
69	21243 12324	   	170.98	DCR|2DMG|1AART|1VULN|2ASPD|1ZMB	1aASPD|2BEXP|3LHND|4AART|5ZMB|68DMG|7RCR|9VULN
70	25243 12353	   	170.98	DCR|2DMG|1AART|1VULN|2ASPD|1ZMB	19ASPD|2FEWX|3LHND|4AART|5ZMB|68DMG|7RCR|aVULN
71	21122 56411	   	170.56	DCR|2VULN|2DMG|1AART|2ASPD	1aASPD|2aBEXP|3RMIN|45VULN|6CGEN|7aDMG|8AART|9RCR|aBPWR
72	11122 56411	   	170.56	DCR|2VULN|2DMG|1AART|2ASPD	1aBEXP|2aASPD|3RMIN|45VULN|6CGEN|7aDMG|8AART|9RCR|aBPWR
73	66311 35113	 * 	170.54	ACR|4VULN|1AART|1ZMB	1RCVC|2AART|37BEXP|478aVULN|5RCR|67FEWX|7BPWR|9ZMB
74	21122 16411	   	170.46	DCR|2VULN|2DMG|1AART|2ASPD	1aASPD|2aBEXP|3RMIN|45VULN|6ERES|7aDMG|8AART|9RCR|aBPWR
75	21122 36411	   	170.46	DCR|2VULN|2DMG|1AART|2ASPD	1aASPD|2aBEXP|3RMIN|45VULN|6TLV|7aDMG|8AART|9RCR|aBPWR
76	21124 36411	   	170.46	DCR|2VULN|2DMG|1AART|2ASPD	1aASPD|2aBEXP|3RMIN|46VULN|5ERES|7aDMG|8AART|9RCR|aBPWR
77	11122 16411	   	170.46	DCR|2VULN|2DMG|1AART|2ASPD	1aBEXP|2aASPD|3RMIN|45VULN|6ERES|7aDMG|8AART|9RCR|aBPWR
78	11122 36411	   	170.46	DCR|2VULN|2DMG|1AART|2ASPD	1aBEXP|2aASPD|3RMIN|45VULN|6TLV|7aDMG|8AART|9RCR|aBPWR
79	11124 36411	   	170.46	DCR|2VULN|2DMG|1AART|2ASPD	1aBEXP|2aASPD|3RMIN|46VULN|5ERES|7aDMG|8AART|9RCR|aBPWR
80	31163 21562	   	170.45	DCR|3VULN|2DMG|1ASPD|1DUR	1DUR|2ASPD|3RMIN|48DMG|579VULN|6RCR|aRCVC
81	66311 21213	 * 	170.34	ACR|3VULN|2AART|1CDMG	1RCVC|27AART|3BEXP|48aVULN|5RCR|6RPLT|9CDMG
82	66611 21213	   	170.24	ACR|3VULN|2AART|1CDMG	1RCVC|27AART|3DUST|48aVULN|5RCR|6RPLT|9CDMG
83	32121 11412	 * 	170.07	DCR|4VULN|1DMG|1CDMG|1DUR	1DUR|246LIT|3459VULN|4BPWR|7RCR|8CDMG|aDMG
84	32122 31412	   	170.07	DCR|4VULN|1DMG|1CDMG|1DUR	1DUR|245LIT|3469VULN|4BPWR|7RCR|8CDMG|aDMG
85	66311 32113	 * 	169.81	ACR|2VULN|1AART|1DMG|2CDMG	1RCVC|2AART|39BEXP|49VULN|5RCR|6FEWX|7LIT|89CDMG|9BPWR|aDMG
86	31243 12222	 * 	169.66	DCR|2DMG|1AART|3ASPD|2DUR|1ZMB	1aDUR|28aASPD|39LHND|4AART|5ZMB|6aDMG|7RCR|aBPWR
87	66611 32113	   	169.61	ACR|2VULN|1AART|1DMG|2CDMG	1RCVC|2AART|39DUST|49VULN|5RCR|6FEWX|7LIT|89CDMG|9BPWR|aDMG
88	65221 34322	   	169.42	DCR|3VULN|1AART|1DMG|1DUR	1RCVC|2LIT|3BEXP|456VULN|7RCR|8DUR|9DMG|aAART
89	12121 34351	 * 	169.25	DCR|5VULN|1DMG|1DUR	1BEXP|24LIT|34569VULN|4BPWR|7RCR|8DUR|aDMG
90	32121 34151	   	169.25	DCR|5VULN|1DMG|1DUR	1DUR|24LIT|34569VULN|4BPWR|7RCR|8LWND|aDMG
91	31313 21565	   	169.17	DCR|3VULN|1DMG|2ASPD|1ZMB|1DUR	1DUR|29ASPD|3CGEN|4ZMB|57aVULN|6RCR|8DMG
92	31241 24116	   	169.15	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|2ASPD|35LHND|4AART|6DMG|78VULN|9RCR|aCDMG
93	22422 12432	   	169.15	DCR|2VULN|2DMG|1AART|1ASPD	1ASPD|26RPLT|3AART|4BELT|57DMG|8RCR|9aVULN
94	32121 34561	   	169.15	DCR|5VULN|1DMG|1DUR	1DUR|24LIT|34569VULN|4BPWR|7RCR|8MBVNT|aDMG
95	31163 21525	   	169.04	DCR|3VULN|2DMG|1DUR|1ASPD	1DUR|2ASPD|3RMIN|48DMG|57aVULN|6RCR|9ERES
96	31163 21526	   	169.04	DCR|3DMG|2VULN|1DUR|1ASPD	1DUR|2ASPD|3RMIN|48aDMG|57VULN|6RCR|9ERES
97	31363 21525	   	169.04	DCR|3VULN|2DMG|1ASPD|1DUR	1DUR|2ASPD|3CGEN|48DMG|57aVULN|6RCR|9ERES
98	31363 21526	   	169.04	DCR|3DMG|2VULN|1ASPD|1DUR	1DUR|2ASPD|3CGEN|48aDMG|57VULN|6RCR|9ERES
99	32162 42622	 * 	168.81	DCR|2VULN|1AART|2FLTHEA|1CDMG|2DUR	18DUR|2LIT|38VULN|4CDMG|5BEXP|68FLTHEA|7RCR|8BPWR|9CGEN|aAART
100	32162 42612	   	168.71	DCR|2VULN|1AART|2FLTHEA|1CDMG|2DUR	18DUR|2LIT|38VULN|4CDMG|5BEXP|68FLTHEA|7RCR|8BPWR|9DUST|aAART
101	23226 31356	 * 	168.68	DCR|4VULN|1AART|3ASPD	127ASPD|27BPWR|367aVULN|457DUST|8AART|9RCR
102	23225 43512	   	168.42	DCR|3VULN|1AART|2ASPD|1CDMG	12ASPD|2BPWR|378VULN|4DUST|5CDMG|6RCR|9AART|aLEGI
103	31363 31651	   	167.95	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|2ASPD|3CGEN|4DMG|57VULN|6LWND|8RCR|9CDMG|aAART
104	23235 43523	   	167.92	DCR|3VULN|1AART|2ASPD|1CDMG	12ASPD|2BPWR|378VULN|4LHND|5CDMG|6RCR|9CANHEL|aAART
105	66123 43211	   	167.69	DCR|2VULN|2DMG|1AART|2RCVC	13RCVC|2AART|4aERES|5aDMG|6FEWX|7LWND|8aVULN|9RCR|aBPWR
106	66133 43211	   	167.69	DCR|2VULN|2DMG|1AART|2RCVC	13RCVC|2AART|4aTLV|5aDMG|6FEWX|7LWND|8aVULN|9RCR|aBPWR
107	22422 32264	 * 	167.61	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1ASPD|2RPLT|3AART|4BELT|59DMG|6CGEN|7RCR|8CDMG|aVULN
108	12121 24672	 * 	167.57	DCR|4VULN|1AART|2ZMB	19BEXP|24LIT|3459VULN|49BPWR|6MBVNT|7RCR|89ZMB|aAART
109	66323 22116	   	167.32	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1RCVC|2AART|3BEXP|4DUR|56DMG|7VULN|8ERES|9RCR|aCDMG
110	36154 34482	 * 	167.26	ACR|2VULN|3CDMG|1AART|2DUR|1ASPD	19DUR|2RPLT|3ASPD|4MBVNT|5RCR|69VULN|79aCDMG|8AART|9BPWR
111	62113 21513	   	167.17	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2DUR|3LHND|4ZMB|57VULN|6RCR|8DMG|9BELT|aAART
112	31363 22553	   	167.16	DCR|2DMG|1VULN|2ASPD|1CDMG|1ZMB|1DUR	1DUR|27ASPD|3CGEN|48DMG|5VULN|6RCR|9CDMG|aZMB
113	31363 21552	   	167.14	DCR|2VULN|2DMG|1CDMG|1ASPD|1DUR	1DUR|2ASPD|3CGEN|48DMG|57VULN|6RCR|9CDMG|aMLV
114	12121 34126	   	167.07	DCR|4VULN|2DMG	1BEXP|24LIT|3456VULN|4BPWR|7RCR|8LWND|9aDMG
115	31363 21551	   	167.04	DCR|2VULN|2DMG|1CDMG|1ASPD|1DUR	1DUR|2ASPD|3CGEN|48DMG|57VULN|6RCR|9CDMG|aDUST
116	12121 34527	   	166.97	DCR|4VULN|2DMG	1BEXP|24LIT|3456VULN|4BPWR|7RCR|8MBVNT|9aDMG
117	12121 34232	 * 	166.87	DCR|4VULN|1AART|1CDMG	1BEXP|248LIT|3456VULN|4BPWR|7RCR|9AART|aCDMG
118	66613 22132	   	166.82	DCR|3VULN|1AART|1DMG|1ASPD	1RCVC|2AART|36DUST|479VULN|5DMG|8ASPD|aRCR
119	21243 12312	   	166.77	DCR|3DMG|1AART|2ASPD|1ZMB	1aASPD|29aBEXP|3LHND|4AART|5ZMB|68aDMG|7RCR|aBPWR
120	11243 12312	   	166.77	DCR|3DMG|1AART|2ASPD|1ZMB	19aBEXP|2aASPD|3LHND|4AART|5ZMB|68aDMG|7RCR|aBPWR
121	12121 24144	   	166.51	DCR|3VULN|2DMG|1CDMG	1BEXP|24LIT|345VULN|4BPWR|6MBVNT|7RCR|8CDMG|9aDMG
122	32162 42222	 * 	166.42	DCR|1AART|1VULN|1DMG|1FLTHEA|1CDMG|1DUR|1ASPD	1DUR|2LIT|3VULN|4CDMG|5BEXP|6FLTHEA|7RCR|8DMG|9ASPD|aAART
123	23323 21556	 * 	166.41	DCR|2VULN|2DMG|3ASPD|1DUR	12aASPD|2BPWR|3LHND|4DUR|57VULN|6RCR|89DMG
124	12121 24472	   	166.27	DCR|4VULN|1AART|2ASPD	19BEXP|24LIT|3459VULN|49BPWR|6MBVNT|7RCR|89ASPD|aAART
125	31313 21556	   	166.10	DCR|2VULN|2DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3CGEN|4ZMB|57VULN|6RCR|8aDMG|9RCVC
126	21165 33522	 * 	166.02	DCR|2VULN|2DMG|2CDMG|2ASPD	1aASPD|2BEXP|3RMIN|4aDMG|58CDMG|6TLV|7aVULN|9RCR|aBPWR
127	22413 21536	   	165.98	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1DUR	1aASPD|2RPLT|3AART|4DUR|5VULN|6RCR|7MLV|8CDMG|9DMG
128	23235 43215	 * 	165.85	DCR|4VULN|2ASPD|1CDMG|1DUR	12ASPD|2BPWR|379aVULN|4LHND|5CDMG|6RCR|8DUR
129	26363 21251	   	165.81	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2LWND|3CGEN|4DMG|57VULN|6RCR|8FEWX|9CDMG|aAART
130	23323 21513	   	165.71	DCR|2VULN|1AART|1DMG|2ASPD|1DUR	12ASPD|2BPWR|3LHND|4DUR|57VULN|6RCR|8DMG|9BELT|aAART
131	22413 21532	 * 	165.68	DCR|1AART|1VULN|1DMG|2CDMG|1DUR|1ASPD	1ASPD|2RPLT|3AART|4DUR|5VULN|6RCR|7MLV|8aCDMG|9DMG
132	23221 63365	   	165.68	DCR|2VULN|2DMG|3ASPD|1ZMB	129ASPD|29BPWR|39VULN|4DUST|5LIT|6NUKE|79DMG|8RCR|aZMB
133	32162 42623	 * 	165.67	DCR|2VULN|2FLTHEA|1DMG|1CDMG|2DUR	18DUR|2LIT|38VULN|4CDMG|5BEXP|68FLTHEA|7RCR|8BPWR|9CGEN|aDMG
134	23226 31355	   	165.58	DCR|3VULN|1AART|3ASPD|1ZMB	127ASPD|27BPWR|367VULN|457DUST|8AART|9RCR|aZMB
135	22413 26532	   	165.58	DCR|1AART|1VULN|1DMG|2CDMG|1DUR|1ASPD	1ASPD|2RPLT|3AART|4DUR|5VULN|6RCR|7TLV|8aCDMG|9DMG
136	32121 34336	 * 	165.53	DCR|4VULN|1DMG|3DUR	189DUR|24LIT|3456VULN|4BPWR|7RCR|aDMG
137	12121 44322	   	165.52	DCR|3VULN|1AART|1DMG|1DUR	16BEXP|24LIT|345VULN|4BPWR|7RCR|8DUR|9DMG|aAART
138	12121 34411	   	165.45	DCR|5VULN|1AART	1BEXP|24LIT|34569VULN|4BPWR|7RCR|8MLV|aAART
139	31165 63222	   	165.43	DCR|2VULN|2DMG|1CDMG|2DUR|1ASPD	1aDUR|2ASPD|38RMIN|4aDMG|5CDMG|6MLV|7aVULN|9RCR|aBPWR
140	66311 32111	 * 	165.40	ACR|3VULN|1AART|2CDMG	1RCVC|2AART|39BEXP|49aVULN|5RCR|6FEWX|7LIT|89CDMG|9BPWR
141	31163 22563	   	165.39	DCR|2VULN|2DMG|2ASPD|2DUR	1aDUR|27ASPD|3RMIN|48DMG|59VULN|6RCR
142	31642 12116	   	165.39	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB|1ASPD	15DUR|2ASPD|3LWND|4AART|68VULN|7ZMB|9RCR|aCDMG
143	31165 33222	   	165.33	DCR|2VULN|2DMG|1CDMG|2DUR|1ASPD	1aDUR|2ASPD|38RMIN|4aDMG|5CDMG|6TLV|7aVULN|9RCR|aBPWR
144	31165 33322	   	165.23	DCR|2VULN|2DMG|1CDMG|2DUR|1ASPD	1aDUR|2ASPD|3RMIN|4aDMG|5CDMG|68TLV|7aVULN|9RCR|aBPWR
145	31165 34122	   	165.23	DCR|2VULN|2DMG|1CDMG|2DUR|1ASPD	1aDUR|2ASPD|3RMIN|4aDMG|5CDMG|67TLV|8aVULN|9RCR|aBPWR
146	66611 32111	   	165.20	ACR|3VULN|1AART|2CDMG	1RCVC|2AART|39DUST|49aVULN|5RCR|6FEWX|7LIT|89CDMG|9BPWR
147	31243 12126	   	165.17	DCR|2AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|39LHND|48AART|5ZMB|6DMG|7RCR|aVULN
148	31243 12512	   	165.17	DCR|2AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3LHND|4aAART|5ZMB|6DMG|7RCR|8VULN|9RPLT
149	31243 12521	   	165.17	DCR|2AART|1VULN|1DMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3LHND|49AART|5ZMB|6DMG|7RCR|8VULN|aMLV
150	31243 12522	   	165.17	DCR|2AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3LHND|49AART|5ZMB|6DMG|7RCR|8VULN|aRMIN
151	31243 12523	   	165.17	DCR|2AART|1VULN|1DMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3LHND|49AART|5ZMB|6DMG|7RCR|8VULN|aDMSP
152	23265 43212	   	165.10	DCR|2VULN|1AART|2ASPD|1CDMG|2DUR	12ASPD|2BPWR|37VULN|48DUR|5CDMG|6RCR|9AART|aLEGI
153	23265 43213	   	165.10	DCR|2VULN|1AART|2ASPD|1CDMG|2DUR	12ASPD|2BPWR|37VULN|48DUR|5CDMG|6RCR|9AART|aDUST
154	31243 12526	   	165.07	DCR|2AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3LHND|49AART|5ZMB|6DMG|7RCR|8VULN|aMBVNT
155	36154 34438	   	165.06	ACR|3VULN|1AART|1CDMG|1ASPD|1DUR	1DUR|2RPLT|3ASPD|4MBVNT|5RCR|69aVULN|7CDMG|8AART
156	31163 53411	   	165.01	DCR|2VULN|1AART|1DMG|2ASPD|2DUR	1aDUR|2aASPD|3RMIN|4DMG|57VULN|6aTLV|8AART|9RCR|aBPWR
157	31322 41826	 * 	165.01	DCR|2VULN|1AART|2CDMG|2ASPD|2DUR	1aDUR|2aASPD|3CGEN|45VULN|6MBVNT|7aCDMG|8AART|9RCR|aBPWR
158	11243 12524	   	164.84	DCR|2AART|1VULN|1DMG|2ASPD|1ZMB	1BEXP|2aASPD|3LHND|49AART|5ZMB|6DMG|7RCR|8VULN
159	21243 12524	   	164.84	DCR|2AART|1VULN|1DMG|2ASPD|1ZMB	1aASPD|2BEXP|3LHND|49AART|5ZMB|6DMG|7RCR|8VULN
160	11243 12124	   	164.84	DCR|2AART|1VULN|1DMG|2ASPD|1ZMB	1BEXP|2aASPD|3LHND|48AART|5ZMB|6DMG|7RCR|9VULN
161	21243 12124	   	164.84	DCR|2AART|1VULN|1DMG|2ASPD|1ZMB	1aASPD|2BEXP|3LHND|48AART|5ZMB|6DMG|7RCR|9VULN
162	25243 12153	   	164.84	DCR|2AART|1VULN|1DMG|2ASPD|1ZMB	19ASPD|2FEWX|3LHND|48AART|5ZMB|6DMG|7RCR|aVULN
163	31243 12366	   	164.79	DCR|2DMG|1AART|1CDMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3LHND|4AART|5ZMB|68DMG|7RCR|9ERES|aCDMG
