0	Index      	 *	Score 	Summary	Detail	
1	36434 11333	 * 	275.28	橙3矿等2易伤2技能1暴击	1a风暴减费2暴击35a矿等49技能6a易伤7双倍秒伤8核a序列升级
37	21334 35411	   	251.85	橙2易伤2等级1矿等1技能	1时间2敌人爆炸3平台4技能57易伤6a等级8核9矿等
38	23322 15351	   	251.85	橙2易伤2等级1矿等1技能	1时间27易伤3平台4矿等5a等级6低血量敌人8核9技能
39	23326 35351	   	251.85	橙2易伤2等级1矿等1技能	1时间27易伤3平台4矿等5低血量敌人6a等级8核9技能
40	23333 35411	   	251.85	橙2易伤2等级1矿等1技能	1时间27易伤3平台4技能5最后敌人6a等级8核9矿等
41	23336 35411	   	251.85	橙2易伤2等级1矿等1技能	1时间27易伤3平台4技能5低血量敌人6a等级8核9矿等
42	32113 51433	 * 	251.65	橙2等级2伤害1易伤1矿等1暴击	1风暴减费2寒冰对冰3a等级4a掉矿5矿等6a伤害7易伤8暴击9核a序列升级
43	25221 43433	 * 	250.33	橙3等级2矿等1易伤2时间	18时间2金币生成38矿等4策反5易伤68a等级7额外掉落8序列升级9核
44	25215 22116	   	250.23	橙3易伤2矿等2时间	17时间2金币生成37矿等4随机技能5策反67a易伤7序列升级8核9基地爆炸
45	32115 54133	   	249.93	紫橙2易伤1等级	1风暴减费2寒冰对冰3等级4掉矿57核6随机技能89易伤a时间
46	63126 22613	 * 	249.84	橙橙1易伤1伤害1攻速	1平台2基地爆炸3雷电4攻速5立即金币6敌人爆炸7a核8易伤9伤害
47	25221 43432	   	249.62	橙2矿等2等级1易伤2时间	18时间2金币生成38矿等4策反5易伤68等级7额外掉落8序列升级9核a全技能
48	23322 25631	   	249.15	橙2易伤1等级1矿等1伤害	1时间27易伤3平台4矿等5等级6伤害8核9赏金邻近a全技能
49	32113 41433	 * 	248.94	橙2矿等1易伤1等级2暴击1技能	1风暴减费2a寒冰对冰3等级4掉矿5a矿等6技能7易伤8a暴击9核a序列升级
50	25215 22132	   	248.45	橙2易伤2矿等2时间2随机技能1暴击	17时间2金币生成37矿等49随机技能5策反67易伤7序列升级8核a暴击
51	23352 35413	 * 	248.30	橙3易伤2矿等3时间	15a时间27a易伤3平台4低血量敌人6挖尘8核9a矿等a序列升级
52	25215 22633	   	248.25	橙2易伤2矿等1伤害2时间	17时间2金币生成37矿等4随机技能5策反67易伤7序列升级8敌人爆炸9伤害a核
53	23322 23436	   	247.30	橙2易伤1等级1矿等1伤害2时间	19时间2a易伤3平台4矿等5等级6伤害7掉矿8核
54	62232 12432	   	246.79	橙2易伤2矿等1等级	1平台2全技能3a技能点4金币生成5a易伤6雷电7等级8核9a矿等a序列升级
55	23321 32645	   	246.59	橙2易伤2矿等1等级	1时间2a易伤3平台45矿等6雷电7核8额外掉落9等级
56	23322 15311	   	246.59	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6低血量敌人8核a双倍矿
57	23322 15313	   	246.59	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6低血量敌人8核a敌人爆炸
58	23322 15314	   	246.59	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6a低血量敌人8核
59	23322 45413	   	246.59	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6敌人爆炸8核a策反
60	23326 35311	   	246.59	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5低血量敌人6等级8核a双倍矿
61	23326 35313	   	246.59	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5低血量敌人6等级8核a敌人爆炸
62	23326 35314	   	246.59	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5a低血量敌人6等级8核
63	23511 21324	 * 	246.53	紫橙2易伤1矿等	1时间28易伤3狙击对黄4最后敌人5a核6技能点7随机技能9矿等
64	23322 35413	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6基地爆炸8核a策反
65	23322 35414	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6基地爆炸8核a低血量敌人
66	23322 35415	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6基地爆炸8核a额外掉落
67	23322 35416	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6基地爆炸8核a敌人爆炸
68	23322 15312	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6低血量敌人8核a基地爆炸
69	23322 15316	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6低血量敌人8核a掉矿
70	23322 45411	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6敌人爆炸8核a挖青
71	23322 45412	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6敌人爆炸8核a掉矿
72	23322 53416	   	246.49	橙2易伤2矿等1等级	1时间2a易伤3平台49矿等5等级6策反7掉矿8核
73	23322 55613	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台4a矿等5等级6策反8核9激光对愈
74	23326 35312	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5低血量敌人6等级8核a基地爆炸
75	23326 35316	   	246.49	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5低血量敌人6等级8核a掉矿
76	23322 35411	   	246.39	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6基地爆炸8核a挖青
77	23322 35412	   	246.39	橙2易伤2矿等1等级	1时间27易伤3平台49矿等5等级6基地爆炸8核a掉矿
78	23324 25336	   	246.39	橙2易伤2矿等1等级	1时间2a易伤3平台46矿等57火球减费8核9等级
79	63125 62313	   	246.24	橙橙1矿等1伤害1攻速	1平台2基地爆炸3雷电4攻速5矿等6掉矿7a核8最后敌人9伤害
80	32113 51432	   	245.99	橙2易伤1等级1矿等1伤害1暴击	1风暴减费2寒冰对冰3等级4掉矿5矿等6伤害7a易伤8暴击9核
81	32115 54233	   	245.96	紫橙1易伤1等级1技能1暴击	1风暴减费2寒冰对冰3等级4掉矿57核6随机技能8技能9易伤a暴击
82	32135 32635	   	245.48	紫橙1易伤1等级1矿等	1风暴减费2寒冰对冰3等级4易伤59核6金币生成7时间8雷电a矿等
