0	Index      	 *	Score 	Summary	Detail	
18	24323 55333	 * 	241.29	橙2伤害1易伤1等级1矿等1技能	1毒液对冰2金币生成3技能4a伤害5矿等6易伤7核8双倍矿9等级
19	32236 12725	   	241.28	橙橙1易伤1技能	16基地爆炸2金币生成3易伤4时间5加一7挖尘89核a技能
20	32236 42725	   	241.28	橙橙1易伤1技能	1基地爆炸2金币生成3易伤4时间5加一6烈焰减费7挖尘89核a技能
21	13321 12134	   	240.98	橙3易伤1等级1暴击	1敌人爆炸2时间3赏金邻近4随机技能5等级689易伤7暴击a核
22	32221 34164	 * 	240.34	橙2易伤2等级2伤害	179基地爆炸2金币生成39易伤46等级5最后敌人89伤害9序列升级a核
23	24235 31613	   	239.84	橙橙1易伤	1毒液对冰2金币生成3全技能4暴雪减费5易伤6时间7a核8随机技能9基础对甲
24	13342 62631	   	238.09	橙2易伤1等级1矿等2时间	1敌人爆炸25时间3赏金邻近45易伤5序列升级6等级7全技能8低血量敌人9矿等a核
25	13342 62111	   	237.99	橙2易伤1等级1矿等2时间	1敌人爆炸25时间3赏金邻近45易伤5序列升级6等级7全技能8矿等9基地爆炸a核
26	13342 62161	   	237.99	橙2易伤1等级1矿等2时间	1敌人爆炸25时间3赏金邻近45易伤5序列升级6等级7全技能8矿等9挖尘a核
27	23151 11365	   	236.64	橙3易伤1等级1攻速	1毒液对冰2最后敌人3时间479易伤5平台6攻速8核a等级
28	24316 21222	 * 	236.62	橙橙2技能1攻速	1毒液对冰2金币生成37技能4随机技能5爆破对壮6a核8攻速9策反
29	44316 21222	   	236.62	橙橙2技能1攻速	1散射对甲2金币生成37技能4随机技能5爆破对壮6a核8攻速9策反
30	12112 25213	 * 	236.35	橙橙1易伤2暴击	1敌人爆炸2金币生成3双倍秒伤49暴击5最后敌人6雷电7a核8易伤
31	32112 25213	   	236.25	橙橙1易伤2暴击	1基地爆炸2金币生成3双倍秒伤49暴击5最后敌人6雷电7a核8易伤
32	41226 21824	 * 	236.17	橙2易伤1等级2攻速	19散射对甲2赏金邻近39易伤4加一5时间6等级7全技能89攻速9序列升级a核
33	13342 44122	 * 	235.59	橙2易伤1等级1伤害3时间	1敌人爆炸256时间3赏金邻近45易伤5序列升级7核8等级9伤害a随机技能
34	33222 15452	 * 	235.50	橙3易伤1伤害2时间1暴击	18基地爆炸28时间3暴击4随机矿5随机技能678易伤8序列升级9核a伤害
35	12212 15224	   	235.49	橙2易伤2矿等1伤害	18敌人爆炸2金币生成38易伤4伤害5时间68矿等7赏金塔8序列升级9最后敌人a核
36	12212 15244	   	235.49	橙2易伤2矿等1伤害	18敌人爆炸2金币生成38易伤4伤害5时间68矿等7赏金塔8序列升级9低血量敌人a核
37	13226 25333	   	235.49	橙橙1等级1暴击	1敌人爆炸2时间3暴击4随机矿5双倍秒伤6雷电7a核8金币生成9等级
38	12231 11542	   	235.42	橙2易伤2矿等2时间1暴击	1敌人爆炸2金币生成38易伤49时间56矿等7暴击a核
39	12252 11542	   	235.42	橙2易伤2矿等2时间1暴击	1敌人爆炸2金币生成38易伤46矿等59时间7暴击a核
40	12212 15234	   	235.39	橙2易伤2矿等1伤害	18敌人爆炸2金币生成38易伤4伤害5时间68矿等7赏金塔8序列升级9挖尘a核
41	12132 52662	   	235.39	橙橙1等级1暴击	1敌人爆炸2金币生成3双倍秒伤4暴雪减费5等级6时间7额外掉落8a核9暴击
42	32231 11542	   	235.32	橙2易伤2矿等2时间1暴击	1基地爆炸2金币生成38易伤49时间56矿等7暴击a核
43	32252 11542	   	235.32	橙2易伤2矿等2时间1暴击	1基地爆炸2金币生成38易伤46矿等59时间7暴击a核
44	32212 15224	   	235.29	橙2易伤2矿等1伤害	18基地爆炸2金币生成38易伤4伤害5时间68矿等7赏金塔8序列升级9最后敌人a核
45	32212 15244	   	235.29	橙2易伤2矿等1伤害	18基地爆炸2金币生成38易伤4伤害5时间68矿等7赏金塔8序列升级9低血量敌人a核
46	32132 52662	   	235.29	橙橙1等级1暴击	1基地爆炸2金币生成3双倍秒伤4暴雪减费5等级6时间7额外掉落8a核9暴击
47	32212 15234	   	235.19	橙2易伤2矿等1伤害	18基地爆炸2金币生成38易伤4伤害5时间68矿等7赏金塔8序列升级9挖尘a核
48	26253 63111	 * 	234.66	橙3易伤2等级	19毒液对冰2时间3雷电减费479易伤5额外掉落6核89等级9序列升级a赏金塔
49	26253 63112	   	234.66	橙3易伤2等级	19毒液对冰2时间3雷电减费479易伤5额外掉落6核89等级9序列升级a金币生成
50	26253 63113	   	234.56	橙3易伤2等级	19毒液对冰2时间3雷电减费479易伤5额外掉落6核89等级9序列升级a火球减费
51	13333 31515	   	232.79	橙2矿等1易伤1等级1暴击	1敌人爆炸2时间3赏金邻近4火球减费56矿等7暴击8易伤9核a等级
52	31222 15453	   	232.67	橙3易伤1等级1暴击	18基地爆炸28最后敌人3暴击4随机矿5随机技能678易伤8序列升级9核a等级
53	24412 32252	   	232.01	橙1易伤1等级1矿等1伤害1技能	1毒液对冰2金币生成3易伤4雷电5时间6等级7伤害8技能9矿等a核
54	24235 21613	   	231.43	橙橙1易伤	1毒液对冰2金币生成3全技能4暴雪减费5易伤6基地爆炸7a核8随机技能9基础对甲
55	24235 31312	   	231.34	橙2易伤1等级1矿等	1毒液对冰2金币生成3全技能4暴雪减费5a易伤6时间7核8等级9矿等
56	44235 31312	   	231.34	橙2易伤1等级1矿等	1散射对甲2金币生成3全技能4暴雪减费5a易伤6时间7核8等级9矿等
57	32212 35323	   	231.27	橙1易伤1等级1矿等1伤害1攻速	1基地爆炸2金币生成3易伤4伤害5时间6等级7赏金塔8核9攻速a矿等
58	32222 31542	   	231.20	橙2易伤2等级2时间1暴击	1基地爆炸2金币生成38易伤46等级59时间7暴击a核
59	32232 31542	   	231.20	橙2易伤2等级2时间1暴击	1基地爆炸2金币生成38易伤49时间56等级7暴击a核
60	32212 35224	   	231.16	橙2易伤2等级1伤害	18基地爆炸2金币生成38易伤4伤害5时间68等级7赏金塔8序列升级9最后敌人a核
61	32212 35244	   	231.16	橙2易伤2等级1伤害	18基地爆炸2金币生成38易伤4伤害5时间68等级7赏金塔8序列升级9低血量敌人a核
62	12236 14728	   	231.14	橙橙1易伤2时间	1敌人爆炸27金币生成3易伤4a时间5加一6基地爆炸89核
63	12236 24728	   	231.14	橙橙1易伤2时间	1敌人爆炸27金币生成3易伤4a时间5加一6挖尘89核
64	12236 44728	   	231.14	橙橙1易伤2时间	1敌人爆炸27金币生成3易伤4a时间5加一6挖青89核
65	12236 76221	   	231.14	橙橙1易伤2时间	1敌人爆炸2a金币生成3易伤46时间5加一79核8挖青
66	12236 76223	   	231.14	橙橙1易伤2时间	1敌人爆炸2金币生成3易伤46时间5加一79核8挖青a赏金塔
67	12236 76224	   	231.14	橙橙1易伤2时间	1敌人爆炸2金币生成3易伤46时间5加一79核8挖青a最后敌人
68	32236 71721	   	231.14	橙橙1易伤2时间	1基地爆炸2a金币生成3易伤46时间5加一7敌人爆炸89核
69	32236 71723	   	231.14	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7敌人爆炸89核a赏金塔
70	32236 71724	   	231.14	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7敌人爆炸89核a最后敌人
71	32212 35234	   	231.06	橙2易伤2等级1伤害	18基地爆炸2金币生成38易伤4伤害5时间68等级7赏金塔8序列升级9挖尘a核
72	12236 76222	   	231.04	橙橙1易伤2时间	1敌人爆炸2金币生成3易伤46时间5加一79核8挖青a掉矿
73	32236 11728	   	231.04	橙橙1易伤2时间	16基地爆炸2金币生成3易伤4a时间5加一7敌人爆炸89核
74	32236 41728	   	231.04	橙橙1易伤2时间	1基地爆炸2金币生成3易伤4a时间5加一6烈焰减费7敌人爆炸89核
75	32236 71722	   	231.04	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7敌人爆炸89核a掉矿
76	32236 72721	   	231.04	橙橙1易伤2时间	1基地爆炸2a金币生成3易伤46时间5加一7挖尘89核
77	32236 72723	   	231.04	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7挖尘89核a赏金塔
78	32236 72724	   	231.04	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7挖尘89核a最后敌人
79	32236 12728	   	230.94	橙橙1易伤2时间	16基地爆炸2金币生成3易伤4a时间5加一7挖尘89核
80	32236 42728	   	230.94	橙橙1易伤2时间	1基地爆炸2金币生成3易伤4a时间5加一6烈焰减费7挖尘89核
81	32236 72722	   	230.94	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7挖尘89核a掉矿
82	12315 16623	   	230.42	橙橙1等级1技能	1敌人爆炸23金币生成4赏金塔5策反6技能7烈焰减费89核a等级
83	32315 16623	   	230.32	橙橙1等级1技能	1基地爆炸23金币生成4赏金塔5策反6技能7烈焰减费89核a等级
84	12112 25243	   	230.04	橙橙1易伤1暴击	1敌人爆炸2金币生成3双倍秒伤4暴击59最后敌人6雷电7a核8易伤
85	32112 25243	   	229.94	橙橙1易伤1暴击	1基地爆炸2金币生成3双倍秒伤4暴击59最后敌人6雷电7a核8易伤
86	12223 32524	   	229.88	橙2易伤1等级1矿等2时间	18敌人爆炸2金币生成38易伤4等级5赏金塔6矿等78时间8序列升级9最后敌人a核
87	12223 32544	   	229.88	橙2易伤1等级1矿等2时间	18敌人爆炸2金币生成38易伤4等级5赏金塔6矿等78时间8序列升级9低血量敌人a核
88	12263 32524	   	229.88	橙2易伤1等级1矿等2时间	18敌人爆炸2金币生成38易伤4赏金邻近5等级6矿等78时间8序列升级9最后敌人a核
89	12231 11643	 * 	229.77	橙3矿等1易伤2时间1暴击	1敌人爆炸2金币生成3易伤49时间568矿等7暴击a核
90	12252 11643	   	229.77	橙3矿等1易伤2时间1暴击	1敌人爆炸2金币生成3易伤468矿等59时间7暴击a核
91	13342 63134	   	229.58	橙2易伤1等级1矿等2时间	1敌人爆炸25时间3赏金邻近45易伤5序列升级6等级7挖尘8掉矿9矿等a核
92	12131 52662	   	229.50	橙橙1矿等1暴击	1敌人爆炸2金币生成3双倍秒伤4暴雪减费5矿等6时间7额外掉落8a核9暴击
93	32131 52662	   	229.40	橙橙1矿等1暴击	1基地爆炸2金币生成3双倍秒伤4暴雪减费5矿等6时间7额外掉落8a核9暴击
94	12213 35135	   	228.77	橙1易伤1等级1矿等1伤害1暴击	1敌人爆炸2金币生成3易伤4伤害5赏金塔6矿等7暴击8时间9核a等级
95	21226 21647	   	228.60	橙3易伤1等级	1毒液对冰2赏金邻近39a易伤4加一5时间6等级7全技能8核
96	13342 44121	   	228.55	橙2易伤1等级1伤害3时间	1敌人爆炸256时间3赏金邻近45易伤5序列升级7核8等级9伤害a挖尘
97	13342 44123	   	228.55	橙2易伤1等级1伤害3时间1挖怪	1敌人爆炸256时间3赏金邻近45易伤5序列升级7核8等级9伤害a挖怪
98	24316 25222	   	228.23	橙橙1技能1攻速2随机技能	17毒液对冰2金币生成3技能47随机技能57爆破对壮6a核7序列升级8攻速9策反
99	24412 33252	   	228.19	橙1易伤1等级1矿等1技能1攻速	1毒液对冰2金币生成3易伤4雷电5时间6等级7攻速8技能9矿等a核
100	23332 11443	   	228.09	橙2伤害1易伤1等级1攻速1暴击	1毒液对冰2最后敌人3等级4暴击58伤害6易伤7低血量敌人9攻速a核
101	43332 11443	   	228.09	橙2伤害1易伤1等级1攻速1暴击	1散射对甲2最后敌人3等级4暴击58伤害6易伤7低血量敌人9攻速a核
102	23536 63211	   	227.30	橙1易伤1等级1矿等1伤害1暴击	1毒液对冰2最后敌人3伤害4暴击5激光对愈6核7等级8易伤9矿等a随机技能
103	12211 11364	   	227.18	橙2易伤2矿等1伤害	179敌人爆炸2金币生成39易伤4伤害5最后敌人69矿等8立即金币9序列升级a核
104	12211 15244	   	227.18	橙2易伤2矿等1伤害	18敌人爆炸2金币生成38易伤4伤害5最后敌人68矿等7赏金塔8序列升级9低血量敌人a核
105	13321 14134	   	227.08	橙3易伤1等级1卖塔	1敌人爆炸2时间3赏金邻近4随机技能5等级689易伤7卖塔a核
106	12211 15264	   	227.08	橙2易伤2矿等1伤害	18敌人爆炸2金币生成38易伤4伤害5最后敌人68矿等7赏金塔8序列升级9挖青a核
107	12113 25633	   	227.08	橙橙1等级1暴击	1敌人爆炸2金币生成3双倍秒伤4暴击5基地爆炸6雷电7a核8随机矿9等级
108	32113 25633	   	227.08	橙橙1等级1暴击	1基地爆炸2金币生成3双倍秒伤4暴击5敌人爆炸6雷电7a核8随机矿9等级
109	32114 25633	   	227.08	橙橙1等级1暴击	1基地爆炸2金币生成3双倍秒伤4暴击5低血量敌人6雷电7a核8随机矿9等级
110	33321 14134	   	226.98	橙3易伤1等级1卖塔	1基地爆炸2时间3赏金邻近4随机技能5等级689易伤7卖塔a核
111	32211 15244	   	226.98	橙2易伤2矿等1伤害	18基地爆炸2金币生成38易伤4伤害5最后敌人68矿等7赏金塔8序列升级9低血量敌人a核
112	32132 26662	   	226.98	橙橙1等级1暴击	1基地爆炸2金币生成3双倍秒伤4暴雪减费5等级6额外掉落7敌人爆炸8a核9暴击
113	32211 13364	   	226.88	橙2易伤2矿等1伤害	179基地爆炸2金币生成39易伤4伤害5最后敌人69矿等8立即金币9序列升级a核
114	32211 15264	   	226.88	橙2易伤2矿等1伤害	18基地爆炸2金币生成38易伤4伤害5最后敌人68矿等7赏金塔8序列升级9挖青a核
115	13342 63314	   	226.84	橙3易伤1等级2时间	1敌人爆炸25时间3赏金邻近459易伤5序列升级6等级7挖尘8基地爆炸a核
116	13342 44211	 * 	226.78	橙2易伤2矿等3时间	1敌人爆炸256时间3赏金邻近45易伤5序列升级7核8激光对绿9a矿等
