0	Index      	 *	Score 	Summary	Detail	
30	31333 32655	 * 	309.45	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近a随机技能
31	31333 34225	 * 	309.45	橙橙2易伤1等级1矿等1卖塔	18易伤2卖塔3基地爆炸4矿等5等级6a核7赏金邻近9随机技能
32	31633 32534	 * 	308.77	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5a等级67核8伤害9赏金塔
33	31333 32531	 * 	308.67	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a雷电
34	31333 32532	 * 	308.67	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a技能点
35	31333 32534	 * 	308.67	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a低血量敌人
36	31333 32535	 * 	308.67	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a最后敌人
37	31333 32564	 * 	308.67	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5a等级67核8伤害9赏金邻近
38	31333 32533	 * 	308.57	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a雷电减费
39	31333 32536	 * 	308.57	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a火球减费
40	31333 32525	 * 	308.15	橙橙1易伤1等级1矿等1伤害1暴击1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9额外掉落a暴击
41	35116 32432	   	307.72	橙橙2易伤1矿等1伤害1技能	12易伤3额外掉落4伤害5最后敌人6策反7a核8矿等9技能
42	35131 32432	   	307.72	橙橙2易伤1矿等1伤害1技能	12易伤3额外掉落4最后敌人5伤害6策反7a核8矿等9技能
43	31633 32342	 * 	307.03	橙橙2矿等1易伤1等级1卖塔	1易伤2卖塔3低血量敌人4a矿等5等级67核8敌人爆炸9时间
44	31333 32342	 * 	306.93	橙橙2矿等1易伤1等级1卖塔	1易伤2卖塔3基地爆炸4a矿等5等级67核8敌人爆炸9时间
45	31633 32142	 * 	306.93	橙橙2矿等1易伤1等级1卖塔	1易伤2卖塔3低血量敌人4a矿等5等级67核8挖尘9时间
46	31333 32142	 * 	306.83	橙橙2矿等1易伤1等级1卖塔	1易伤2卖塔3基地爆炸4a矿等5等级67核8挖尘9时间
47	31631 32553	   	304.24	橙橙2易伤1矿等1伤害1暴击1卖塔	19易伤2卖塔3低血量敌人4矿等5技能点67核8伤害a暴击
48	31331 32534	 * 	304.16	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5技能点67核8伤害9等级a核弹
49	31333 32544	 * 	304.16	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9随机矿a核弹
50	31331 32553	   	304.14	橙橙2易伤1矿等1伤害1暴击1卖塔	19易伤2卖塔3基地爆炸4矿等5技能点67核8伤害a暴击
51	31633 32343	 * 	302.91	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸9时间a伤害
52	31633 32526	 * 	302.91	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9敌人爆炸a时间
53	21331 32556	 * 	302.81	橙橙1易伤1等级1矿等1伤害1卖塔	1低血量敌人2卖塔3基地爆炸4矿等5等级67核8伤害9易伤a时间
54	31333 32343	 * 	302.81	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸9时间a伤害
55	31333 32521	 * 	302.81	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9额外掉落a全技能
56	31633 32143	 * 	302.81	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8挖尘9时间a伤害
57	31333 32143	 * 	302.71	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8挖尘9时间a伤害
58	31633 32361	 * 	302.61	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸a平台
59	31633 32362	 * 	302.61	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸a赏金塔
60	31633 32451	 * 	302.61	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8策反a雷电
61	31633 32452	 * 	302.61	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8策反a技能点
62	31633 32653	 * 	302.61	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8赏金邻近a敌人爆炸
63	31331 32435	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3基地爆炸4矿等5技能点67核8策反9等级
64	31333 32361	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸a平台
65	31333 32362	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸a赏金塔
66	31333 32445	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3基地爆炸4矿等5等级67核8策反9随机矿
67	31333 32451	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a雷电
68	31333 32452	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a技能点
69	31333 32454	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a低血量敌人
70	31333 32455	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a最后敌人
71	31333 32653	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近a敌人爆炸
72	31633 32161	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8挖尘a平台
73	31633 32162	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8挖尘a赏金塔
74	31633 32315	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸9烈焰减费
75	31633 32363	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸a雷电减费
76	31633 32366	 * 	302.51	橙橙2易伤1等级1矿等1卖塔1挖怪	19易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸a挖怪
77	31633 32453	 * 	302.51	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8策反a雷电减费
78	31333 32161	 * 	302.41	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8挖尘a平台
79	31333 32162	 * 	302.41	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8挖尘a赏金塔
80	31333 32315	 * 	302.41	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸9烈焰减费
81	31333 32363	 * 	302.41	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸a雷电减费
82	31333 32366	 * 	302.41	橙橙2易伤1等级1矿等1卖塔1挖怪	19易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸a挖怪
83	31333 32453	 * 	302.41	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a雷电减费
84	31333 32456	 * 	302.41	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a火球减费
85	31333 32654	 * 	302.41	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近a毒气减费
86	31333 32656	 * 	302.41	橙橙2易伤1等级1矿等1卖塔1挖怪	19易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近a挖怪
87	31633 32115	 * 	302.41	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3低血量敌人4矿等5等级67核8挖尘9烈焰减费
88	31633 32163	 * 	302.41	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8挖尘a雷电减费
89	31633 32166	 * 	302.41	橙橙2易伤1等级1矿等1卖塔1挖怪	19易伤2卖塔3低血量敌人4矿等5等级67核8挖尘a挖怪
90	31633 32255	 * 	302.41	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3低血量敌人4矿等5等级67核8风暴减费9挖尘
91	31333 32115	 * 	302.31	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3基地爆炸4矿等5等级67核8挖尘9烈焰减费
92	31333 32163	 * 	302.31	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8挖尘a雷电减费
93	31333 32166	 * 	302.31	橙橙2易伤1等级1矿等1卖塔1挖怪	19易伤2卖塔3基地爆炸4矿等5等级67核8挖尘a挖怪
94	31333 32255	 * 	302.31	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3基地爆炸4矿等5等级67核8风暴减费9挖尘
95	31633 32235	 * 	302.27	橙橙2易伤1等级1矿等2卖塔	1a易伤29卖塔3低血量敌人4矿等5等级67核8风暴减费
96	31333 32235	 * 	302.17	橙橙2易伤1等级1矿等2卖塔	1a易伤29卖塔3基地爆炸4矿等5等级67核8风暴减费
97	36611 31162	 * 	299.88	橙橙1易伤1等级1矿等1技能	1易伤2毒液对黄3雷电4技能点5全技能6技能79核8等级a矿等
98	21331 32362	 * 	298.62	橙橙2矿等1易伤1等级1卖塔	1低血量敌人2卖塔3基地爆炸4a矿等5等级67核8敌人爆炸9易伤
99	21331 32162	 * 	298.52	橙橙2矿等1易伤1等级1卖塔	1低血量敌人2卖塔3基地爆炸4a矿等5等级67核8挖尘9易伤
100	31633 32332	 * 	298.48	橙橙2矿等1易伤1等级2卖塔	1易伤29卖塔3低血量敌人4a矿等5等级67核8敌人爆炸
101	31333 32332	 * 	298.38	橙橙2矿等1易伤1等级2卖塔	1易伤29卖塔3基地爆炸4a矿等5等级67核8敌人爆炸
102	31633 32132	 * 	298.38	橙橙2矿等1易伤1等级2卖塔	1易伤29卖塔3低血量敌人4a矿等5等级67核8挖尘
103	31333 32132	 * 	298.28	橙橙2矿等1易伤1等级2卖塔	1易伤29卖塔3基地爆炸4a矿等5等级67核8挖尘
104	35116 32335	   	297.77	橙橙2易伤1矿等1伤害	12易伤3额外掉落4伤害5最后敌人6策反78核9矿等a随机技能
105	35131 32335	   	297.77	橙橙2易伤1矿等1伤害	12易伤3额外掉落4最后敌人5伤害6策反78核9矿等a随机技能
106	31633 32341	 * 	297.02	橙橙2等级1易伤1矿等1卖塔	1易伤2卖塔3低血量敌人4矿等5a等级67核8敌人爆炸9时间
107	31333 32341	 * 	296.92	橙橙2等级1易伤1矿等1卖塔	1易伤2卖塔3基地爆炸4矿等5a等级67核8敌人爆炸9时间
108	31633 32141	 * 	296.92	橙橙2等级1易伤1矿等1卖塔	1易伤2卖塔3低血量敌人4矿等5a等级67核8挖尘9时间
109	31333 32141	 * 	296.82	橙橙2等级1易伤1矿等1卖塔	1易伤2卖塔3基地爆炸4矿等5a等级67核8挖尘9时间
110	31633 32211	   	296.39	橙橙1易伤1等级1矿等1暴击1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8风暴减费9暴击a时间
111	31132 32536	   	296.37	橙橙2易伤1等级1伤害1卖塔	1a易伤2卖塔3挖尘4双倍矿5最后敌人67核8伤害9等级
112	31323 32536	   	296.37	橙橙2易伤1等级1伤害1卖塔	1a易伤2卖塔3基地爆炸4最后敌人5立即金币67核8伤害9等级
113	31613 32536	   	296.37	橙橙2易伤1等级1伤害1卖塔	1a易伤2卖塔3低血量敌人4挖尘5立即金币67核8伤害9等级
114	31333 32211	   	296.29	橙橙1易伤1等级1矿等1暴击1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8风暴减费9暴击a时间
115	31112 32536	   	296.27	橙橙2易伤1等级1伤害1卖塔	1a易伤2卖塔34挖尘5最后敌人67核8伤害9等级
