0	Index      	 *	Score 	Summary	Detail	
21	21141 12533	 * 	209.71	橙3攻速2易伤1双倍秒伤1全技能	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9矿等a双倍秒伤
22	25141 12533	   	209.71	橙3攻速2易伤1双倍秒伤1全技能	15易伤2技能点3低血量敌人456攻速5序列升级7全技能8核9矿等a双倍秒伤
23	21341 12533	   	209.61	橙3攻速2易伤1双倍秒伤1全技能	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9矿等a双倍秒伤
24	26343 83143	   	209.58	橙3易伤2伤害1攻速1策反	159易伤2攻速38伤害4加一6核7策反a雷电
25	26411 51123	 * 	209.56	紫2易伤2伤害1双倍秒伤2攻速1全技能1暴击	1a易伤2a攻速3核4暴击5双倍矿6全技能7金币生成8双倍秒伤9a伤害a序列升级
26	26343 83142	   	209.48	橙3易伤2伤害1攻速1策反	159易伤2攻速38伤害4加一6核7策反a挖尘
27	26343 83144	   	209.48	橙3易伤2伤害1攻速1策反	159易伤2攻速38伤害4加一6核7策反a掉矿
28	26143 12161	 * 	208.80	橙3易伤1双倍秒伤2攻速1伤害	158易伤26攻速3低血量敌人4伤害7矿等9核a双倍秒伤
29	26243 12161	   	208.80	橙3易伤1双倍秒伤2攻速1伤害	158易伤26攻速3最后敌人4伤害7矿等9核a双倍秒伤
30	26333 12161	   	208.80	橙3易伤1双倍秒伤2攻速1伤害	158易伤26攻速3伤害4最后敌人7矿等9核a双倍秒伤
31	26363 12161	   	208.80	橙3易伤1双倍秒伤2攻速1伤害	158易伤26攻速3伤害4低血量敌人7矿等9核a双倍秒伤
32	26211 63135	   	207.38	橙2易伤1全技能2暴击1攻速1伤害	1a易伤2攻速3最后敌人47暴击5全技能6伤害8核9敌人爆炸
33	15332 16531	 * 	207.17	橙3攻速1全技能2暴击1伤害3时间	16a攻速25a时间3伤害4最后敌人7全技能8a暴击9核a序列升级
34	21141 12514	 * 	207.13	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9暴击a基地爆炸
35	21141 12516	   	207.13	橙3攻速2易伤1全技能1暴击	15易伤2a低血量敌人3技能点456攻速5序列升级7全技能8核9暴击
36	23141 12514	   	207.13	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a基地爆炸
37	23141 12516	   	207.13	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a低血量敌人
38	21141 12511	   	207.03	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9暴击a挖怪
39	21141 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9暴击a等级
40	21141 12513	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9暴击a加一
41	21141 12515	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9暴击a挖尘
42	21341 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击a技能点
43	21341 12514	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击a基地爆炸
44	21341 12516	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2a低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击
45	23141 12511	   	207.03	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a挖怪
46	23141 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a等级
47	23141 12513	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a加一
48	23141 12515	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a挖尘
49	23341 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a技能点
50	23341 12514	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a基地爆炸
51	23341 12516	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a低血量敌人
52	24141 11511	   	207.03	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2基地爆炸3技能点456攻速5序列升级7全技能8核9暴击a挖怪
53	24141 11512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2基地爆炸3技能点456攻速5序列升级7全技能8核9暴击a等级
54	24141 11513	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2基地爆炸3技能点456攻速5序列升级7全技能8核9暴击a加一
55	25141 12511	   	207.03	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2技能点3低血量敌人456攻速5序列升级7全技能8核9暴击a挖怪
56	25141 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2技能点3低血量敌人456攻速5序列升级7全技能8核9暴击a等级
57	25141 12513	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2技能点3低血量敌人456攻速5序列升级7全技能8核9暴击a加一
58	25241 12511	   	207.03	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2技能点3最后敌人456攻速5序列升级7全技能8核9暴击a挖怪
59	25241 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2技能点3最后敌人456攻速5序列升级7全技能8核9暴击a等级
60	25241 12513	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2技能点3最后敌人456攻速5序列升级7全技能8核9暴击a加一
61	23141 12551	 * 	206.96	橙3攻速2易伤2全技能	15易伤2最后敌人3技能点456攻速5序列升级7a全技能8核9低血量敌人
62	23141 12561	   	206.96	橙3攻速2易伤2全技能	15易伤2最后敌人3技能点456攻速5序列升级7a全技能8核9敌人爆炸
63	21341 12511	   	206.93	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击a挖怪
64	21341 12513	   	206.93	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击a加一
65	21341 12515	   	206.93	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击a挖尘
66	23341 12511	   	206.93	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a挖怪
67	23341 12513	   	206.93	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a加一
68	23341 12515	   	206.93	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a挖尘
69	21141 12561	   	206.86	橙3攻速2易伤2全技能	15易伤2低血量敌人3技能点456攻速5序列升级7a全技能8核9挖尘
70	23341 12551	   	206.86	橙3攻速2易伤2全技能	15易伤2最后敌人3掉矿456攻速5序列升级7a全技能8核9低血量敌人
71	23341 12561	   	206.86	橙3攻速2易伤2全技能	15易伤2最后敌人3掉矿456攻速5序列升级7a全技能8核9敌人爆炸
72	24141 11521	   	206.86	橙3攻速2易伤2全技能	15易伤2基地爆炸3技能点456攻速5序列升级7a全技能8核9挖青
73	21341 12561	   	206.76	橙3攻速2易伤2全技能	15易伤2低血量敌人3掉矿456攻速5序列升级7a全技能8核9挖尘
74	26443 12323	 * 	206.59	紫3易伤3攻速1全技能1伤害	15a易伤26a攻速3核4伤害7矿等8a最后敌人9全技能a序列升级
75	26343 11438	   	206.13	橙2易伤2攻速1全技能1伤害1时间	15易伤26攻速3伤害4加一7时间8核9随机矿a全技能
76	26111 63135	 * 	205.82	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害	1易伤2攻速3低血量敌人47暴击5全技能6伤害8核9敌人爆炸a双倍秒伤
77	26111 63531	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	18易伤2攻速3低血量敌人47暴击5全技能6伤害9核a最后敌人
78	26111 63532	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	18易伤2攻速3低血量敌人47暴击5全技能6伤害9核a随机矿
79	26111 63533	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	18易伤2攻速3低血量敌人47暴击5全技能6伤害9核a敌人爆炸
80	26211 63432	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	1a易伤2攻速38最后敌人47暴击5全技能6伤害9核
81	26343 11415	   	205.37	橙2易伤2攻速1伤害1暴击1技能1时间	15易伤26攻速3伤害4加一7时间8核9暴击a技能
82	21125 12161	   	204.68	橙4易伤1双倍秒伤2攻速1技能	1478易伤2低血量敌人37技能点5技能67攻速7序列升级9核a双倍秒伤
83	25125 12161	   	204.68	橙4易伤1双倍秒伤2攻速1技能	1478易伤2技能点37低血量敌人5技能67攻速7序列升级9核a双倍秒伤
84	15111 54231	   	204.40	橙2伤害2攻速1全技能3时间1暴击	1a攻速28a时间3低血量敌人4暴击5双倍矿6全技能7a伤害9核a序列升级
85	15211 54231	   	204.40	橙2伤害2攻速1全技能3时间1暴击	1a攻速28a时间3最后敌人4暴击5双倍矿6全技能7a伤害9核a序列升级
86	23111 63533	 * 	204.14	橙2易伤1双倍秒伤1全技能2暴击1伤害	18易伤2最后敌人3技能点47暴击5全技能6伤害9核a双倍秒伤
87	25211 63533	   	204.14	橙2易伤1双倍秒伤1全技能2暴击1伤害	18易伤2技能点3最后敌人47暴击5全技能6伤害9核a双倍秒伤
88	26343 11411	   	203.84	橙2易伤2攻速1伤害1暴击2时间	15易伤26攻速3伤害4加一7a时间8核9暴击
89	26111 61116	 * 	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2攻速3低血量敌人4暴击5全技能6a伤害7掉矿8时间9核
90	26211 61116	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2攻速3最后敌人4暴击5全技能6a伤害7掉矿8时间9核
91	24611 21433	 * 	203.16	橙3易伤2全技能2暴击	169易伤2基地爆炸3雷电4a暴击58全技能7核
92	21111 63535	 * 	203.15	橙3易伤1全技能2暴击1伤害	18a易伤2低血量敌人3技能点47暴击5全技能6伤害9核
93	23111 63532	   	203.15	橙3易伤1全技能2暴击1伤害	18a易伤2最后敌人3技能点47暴击5全技能6伤害9核
94	25211 63532	   	203.15	橙3易伤1全技能2暴击1伤害	18a易伤2技能点3最后敌人47暴击5全技能6伤害9核
95	26111 63132	 * 	203.07	橙2全技能1易伤2暴击1攻速1伤害	1易伤2攻速3低血量敌人47暴击5a全技能6伤害8核9敌人爆炸
96	26211 63132	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	1易伤2攻速3最后敌人47暴击5a全技能6伤害8核9敌人爆炸
97	26111 63152	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	1易伤2攻速3低血量敌人47暴击5a全技能6伤害8核9挖尘
98	26211 63152	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	1易伤2攻速3最后敌人47暴击5a全技能6伤害8核9挖尘
99	25321 13621	   	202.39	橙3易伤1双倍秒伤2攻速2时间	158易伤28技能点36攻速45时间58序列升级78等级9核a双倍秒伤
100	25321 13121	   	202.29	橙3易伤1双倍秒伤2攻速2时间	158易伤2技能点36攻速45时间5序列升级7等级9核a双倍秒伤
101	11341 36474	   	202.00	橙2伤害1易伤1全技能1攻速1暴击	1攻速2敌人爆炸38伤害4加一5散射对绿6暴击7易伤9核a全技能
102	24611 21413	 * 	201.99	橙3全技能2易伤1双倍秒伤1暴击	16易伤2基地爆炸3雷电4暴击589全技能7核a双倍秒伤
103	12613 33123	   	201.82	橙2易伤2攻速1全技能1伤害	1a攻速25a等级37最后敌人4伤害6核8a易伤9全技能a序列升级
104	25321 11463	 * 	201.77	橙3攻速2易伤1伤害3时间	15易伤2技能点368攻速457时间5序列升级9伤害a核
105	15422 63133	   	201.62	紫2易伤2伤害2攻速1全技能1时间	1a攻速2时间3核4a易伤5技能点6挖尘7a伤害8全技能9平台a序列升级
