0	Index      	 *	Score 	Summary	Detail	
32	33252 24341	   	207.82	橙2易伤2攻速3暴击3时间	17易伤27a暴击3敌人爆炸4低血量敌人57a时间6核7a序列升级8矿等9a攻速
33	33532 24322	 * 	207.52	橙3攻速2易伤1伤害1暴击	17易伤2暴击3额外掉落47最后敌人579攻速6核7序列升级8低血量敌人a伤害
34	34125 12327	 * 	207.06	橙5易伤1全技能2时间	1458a易伤2平台34时间4序列升级6加一7核9全技能
35	35524 13322	 * 	207.00	橙3易伤3伤害1攻速	127易伤3矿等468伤害5敌人爆炸9攻速a核
36	32332 32845	   	206.78	橙4易伤2伤害2时间	189a易伤2金币生成38伤害4平台58时间6加一7核8序列升级
37	34125 12264	   	206.68	橙4易伤2伤害2时间	145a易伤2平台34时间4a序列升级6加一7核8a挖尘9a伤害
38	33522 24241	 * 	206.41	橙2易伤2攻速1全技能1暴击1时间	17易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8时间9金币生成a全技能
39	33522 24231	   	206.31	橙2易伤2攻速1全技能1暴击1时间	17易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8时间9等级a全技能
40	32324 36141	 * 	206.26	橙2易伤2伤害2攻速1策反	1a易伤2金币生成3a伤害4低血量敌人5策反6核78平台9a攻速a序列升级
41	33112 24561	 * 	206.18	橙3易伤3暴击1核弹2时间	179易伤278暴击3最后敌人4敌人爆炸57时间6核7序列升级a核弹
42	33552 24232	 * 	205.97	橙2易伤2伤害1攻速1暴击1时间	17易伤2暴击3额外掉落47伤害57挖尘6核7序列升级8时间9等级a攻速
43	35222 23124	 * 	205.50	橙2易伤2伤害1全技能1攻速1时间	12易伤3加农对甲4全技能5攻速67伤害8时间9低血量敌人a核
44	35222 23154	   	205.50	橙2易伤2伤害1全技能1攻速1时间	12易伤3加农对甲4全技能5攻速67伤害8时间9基地爆炸a核
45	36222 23124	   	205.50	橙2易伤2伤害1全技能1攻速1时间	13易伤2基础对甲4全技能5攻速67伤害8时间9低血量敌人a核
46	36222 23154	   	205.50	橙2易伤2伤害1全技能1攻速1时间	13易伤2基础对甲4全技能5攻速67伤害8时间9基地爆炸a核
47	32324 33453	   	205.47	橙3易伤3伤害1策反	17a易伤2金币生成39a伤害4低血量敌人5策反6核8a矿等a序列升级
48	34125 12163	   	205.34	橙4易伤1攻速1暴击2时间	1459易伤2平台34时间4序列升级6加一7核8攻速a暴击
49	33532 24431	   	205.29	橙3易伤3攻速1暴击	179易伤2暴击3额外掉落47最后敌人57a攻速6核7序列升级8技能点
50	33152 24116	 * 	205.07	橙2易伤1全技能2暴击1攻速2时间	17易伤27暴击3最后敌人4低血量敌人57时间6核7序列升级8攻速9平台a全技能
51	13364 33413	   	203.77	橙2易伤2伤害1全技能1策反1时间	1掉矿2敌人爆炸3a伤害4时间5策反6核79易伤8全技能
52	34125 12153	   	203.71	橙3易伤2攻速1暴击2时间	145易伤2平台34时间4序列升级6加一7核89攻速a暴击
53	11364 33413	   	203.67	橙2易伤2伤害1全技能1策反1时间	1掉矿2挖青3a伤害4时间5策反6核79易伤8全技能
54	34125 12181	   	203.51	橙4易伤2攻速2时间	145a易伤2平台34时间4a序列升级6加一7核8a攻速9a矿等
55	34125 12174	   	203.31	橙4易伤2攻速2时间	145a易伤2平台34时间4a序列升级6加一7核8a攻速9a挖尘
56	35421 22216	   	203.26	橙3易伤2伤害1全技能1时间	128易伤3立即金币4掉矿5全技能68伤害78挖尘8序列升级9时间a核
57	33522 24235	   	202.60	橙2易伤2攻速1伤害1暴击1时间	17易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8时间9等级a伤害
58	33522 24126	   	202.49	橙3易伤2攻速1暴击1策反	179易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8雷电a策反
59	32136 33143	   	202.19	橙4易伤2攻速1策反	178a易伤2a金币生成3策反4加一5矿等6核9a攻速a序列升级
60	32138 33143	   	202.09	橙4易伤2攻速1策反	178a易伤2a金币生成3策反4加一5掉矿6核9a攻速a序列升级
61	35224 22111	 * 	201.97	橙3易伤2全技能1暴击1策反	12a易伤3加农对甲45全技能6策反7暴击8立即金币9核
62	35224 22211	   	201.97	橙3易伤2全技能1暴击1策反	12a易伤3加农对甲45全技能6策反7暴击8双倍矿9核
63	36224 22111	   	201.97	橙3易伤2全技能1暴击1策反	13a易伤2基础对甲45全技能6策反7暴击8立即金币9核
64	36224 22211	   	201.97	橙3易伤2全技能1暴击1策反	13a易伤2基础对甲45全技能6策反7暴击8双倍矿9核
65	33112 24562	 * 	201.96	橙4易伤3暴击2时间	179a易伤278暴击3最后敌人4敌人爆炸57时间6核7序列升级
66	11333 32843	 * 	201.85	橙2易伤1双倍秒伤2伤害1全技能	18掉矿2挖青38伤害4平台58易伤6加一7核8序列升级9全技能a双倍秒伤
67	35124 15113	 * 	201.84	紫3易伤2全技能1伤害1暴击1策反	128易伤3核4低血量敌人5策反6暴击79全技能a伤害
68	35233 21551	 * 	201.52	橙3易伤1全技能1伤害1暴击1技能	124易伤34加农对甲4序列升级5技能6核7全技能8伤害9敌人爆炸a暴击
69	35233 21626	 * 	201.52	橙3易伤1全技能1攻速1暴击1技能	124易伤34加农对甲4序列升级5技能6核7全技能8立即金币9攻速a暴击
70	36233 21551	   	201.52	橙3易伤1全技能1伤害1暴击1技能	134易伤24基础对甲4序列升级5技能6核7全技能8伤害9敌人爆炸a暴击
71	36233 21626	   	201.52	橙3易伤1全技能1攻速1暴击1技能	134易伤24基础对甲4序列升级5技能6核7全技能8立即金币9攻速a暴击
72	33522 24142	 * 	201.46	橙2易伤1双倍秒伤2攻速1暴击1时间	17易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8雷电9时间a双倍秒伤
73	33522 24262	   	201.46	橙2易伤1双倍秒伤2攻速1暴击1时间	17易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8时间9雷电a双倍秒伤
74	35134 21851	 * 	201.42	紫3易伤2伤害1全技能1暴击1时间	128易伤3核4加一5时间68伤害78雷电8序列升级9全技能a暴击
75	35233 21561	   	201.42	橙3易伤1全技能1伤害1暴击1技能	124易伤34加农对甲4序列升级5技能6核7全技能8伤害9加一a暴击
76	36233 21561	   	201.42	橙3易伤1全技能1伤害1暴击1技能	134易伤24基础对甲4序列升级5技能6核7全技能8伤害9加一a暴击
77	33522 24234	   	201.36	橙2易伤1双倍秒伤2攻速1暴击1时间	17易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8时间9等级a双倍秒伤
78	35233 21552	 * 	201.35	橙3易伤2全技能1伤害1技能	124易伤34加农对甲4序列升级5技能6核7a全技能8伤害9敌人爆炸
79	36233 21552	   	201.35	橙3易伤2全技能1伤害1技能	134易伤24基础对甲4序列升级5技能6核7a全技能8伤害9敌人爆炸
80	34121 33122	 * 	201.34	橙4易伤1伤害1暴击2时间	146a易伤2平台34时间4序列升级5等级7暴击8伤害9核
81	34121 33322	   	201.34	橙4易伤1攻速1暴击2时间	146a易伤2平台34时间4序列升级5等级7暴击8攻速9核
82	35233 21562	   	201.25	橙3易伤2全技能1伤害1技能	124易伤34加农对甲4序列升级5技能6核7a全技能8伤害9加一
83	36233 21562	   	201.25	橙3易伤2全技能1伤害1技能	134易伤24基础对甲4序列升级5技能6核7a全技能8伤害9加一
84	35233 21542	   	201.12	橙4易伤1全技能1伤害1技能	124a易伤34加农对甲4序列升级5技能6核7全技能8伤害9技能点
85	36233 21542	   	201.12	橙4易伤1全技能1伤害1技能	134a易伤24基础对甲4序列升级5技能6核7全技能8伤害9技能点
86	35233 21533	   	201.10	橙3易伤2全技能1伤害1技能1卖塔	124易伤34加农对甲4序列升级5技能6核7a全技能8伤害9卖塔
87	36233 21533	   	201.10	橙3易伤2全技能1伤害1技能1卖塔	134易伤24基础对甲4序列升级5技能6核7a全技能8伤害9卖塔
88	35134 21854	 * 	201.02	紫4易伤2伤害1全技能1时间	128a易伤3核4加一5时间68伤害78雷电8序列升级9全技能
89	35233 21522	   	201.02	橙4易伤1全技能1伤害1技能	124a易伤34加农对甲4序列升级5技能6核7全技能8伤害9掉矿
90	36233 21522	   	201.02	橙4易伤1全技能1伤害1技能	134a易伤24基础对甲4序列升级5技能6核7全技能8伤害9掉矿
91	35133 21884	 * 	200.94	紫4易伤3伤害1暴击	1289易伤3核4加一5挖尘689伤害789雷电89序列升级a暴击
92	35233 21534	   	200.87	橙4易伤1全技能1伤害1技能1卖塔	124a易伤34加农对甲4序列升级5技能6核7全技能8伤害9卖塔
93	36233 21534	   	200.87	橙4易伤1全技能1伤害1技能1卖塔	134a易伤24基础对甲4序列升级5技能6核7全技能8伤害9卖塔
94	33532 24236	 * 	200.78	橙2易伤1双倍秒伤2攻速2暴击	17易伤29暴击3额外掉落47最后敌人57攻速6核7序列升级8立即金币a双倍秒伤
95	33522 24251	   	200.47	橙3易伤2攻速1暴击1时间	179易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8时间a敌人爆炸
96	33522 24253	   	200.47	橙3易伤2攻速1暴击1时间	179易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8时间a基地爆炸
97	32322 51136	 * 	200.41	橙3易伤1双倍秒伤2伤害1时间	156易伤2金币生成38伤害4低血量敌人7时间9核a双倍秒伤
98	35323 51136	   	200.41	橙3易伤1双倍秒伤2伤害1时间	126易伤3金币生成48伤害5低血量敌人7时间9核a双倍秒伤
99	33522 24252	   	200.37	橙3易伤2攻速1暴击1时间1挖怪	179易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8时间a挖怪
100	35333 63134	 * 	200.01	橙5易伤1双倍秒伤1核弹1时间	12478易伤3金币生成5双倍秒伤6核9时间a核弹
101	35233 23532	   	199.91	橙5易伤1伤害1技能1时间	12478易伤348加农对甲48序列升级5技能6核9伤害a时间
102	36233 23532	   	199.91	橙5易伤1伤害1技能1时间	13478易伤248基础对甲48序列升级5技能6核9伤害a时间
103	32316 43114	   	199.87	橙2易伤2伤害1全技能1策反1时间	1a易伤2金币生成39伤害4雷电5时间6策反7全技能8核
104	34223 12733	   	199.72	橙3易伤1全技能1伤害1暴击	145易伤2平台34基地爆炸4序列升级6加一7核8全技能9暴击a伤害
105	34253 12733	   	199.62	橙3易伤1全技能1伤害1暴击	145易伤2平台3基地爆炸6加一7核8全技能9暴击a伤害
106	34323 52733	   	199.62	橙3易伤1全技能1伤害1暴击	145易伤2平台3加一4序列升级6基地爆炸7核8全技能9暴击a伤害
107	33114 24152	   	199.59	橙3易伤2攻速2暴击	179易伤27暴击3最后敌人4敌人爆炸57挖尘6核7序列升级8a攻速
108	34125 12323	   	199.58	橙4易伤1全技能2时间1技能	1458易伤2平台34时间4序列升级6加一7核9全技能a技能
109	35134 23437	 * 	199.48	紫4易伤1全技能1伤害1暴击1时间	1278易伤3核4加一5时间6伤害9全技能a暴击
110	34125 12114	   	199.42	橙4易伤1攻速2时间1策反	145a易伤2平台34时间4序列升级6加一7核8攻速9策反
111	16151 53333	 * 	199.20	紫3易伤1全技能1攻速1伤害1核弹	1掉矿2攻速3核467易伤5立即金币8伤害9全技能a核弹
112	33112 24131	   	199.12	橙3易伤2暴击1攻速2时间	17a易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速9低血量敌人
113	33112 24151	   	199.12	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速a基地爆炸
114	33112 24152	   	199.12	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速a随机矿
115	33112 24156	   	199.12	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速a技能点
116	33112 24244	   	199.12	橙3易伤2暴击1攻速2时间	17a易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8随机矿9攻速
117	33112 24344	   	199.12	橙3易伤2暴击1攻速2时间	17a易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8矿等9攻速
118	33152 24151	   	199.12	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4低血量敌人57时间6核7序列升级8攻速a基地爆炸
119	33152 24152	   	199.12	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4低血量敌人57时间6核7序列升级8攻速a随机矿
120	33252 24151	   	199.12	橙3易伤2暴击1攻速2时间	179易伤27暴击3敌人爆炸4低血量敌人57时间6核7序列升级8攻速a基地爆炸
121	33252 24152	   	199.12	橙3易伤2暴击1攻速2时间	179易伤27暴击3敌人爆炸4低血量敌人57时间6核7序列升级8攻速a随机矿
122	33112 24153	   	199.02	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速a挖尘
123	33112 24154	   	199.02	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速a等级
124	33112 24155	   	199.02	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速a防空对甲
125	33112 24161	   	199.02	橙3易伤2暴击1攻速2时间	17a易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速9挖尘
126	33152 24153	   	199.02	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4低血量敌人57时间6核7序列升级8攻速a挖尘
127	33152 24161	   	199.02	橙3易伤2暴击1攻速2时间	17a易伤27暴击3最后敌人4低血量敌人57时间6核7序列升级8攻速9挖尘
128	33252 24153	   	199.02	橙3易伤2暴击1攻速2时间	179易伤27暴击3敌人爆炸4低血量敌人57时间6核7序列升级8攻速a挖尘
129	33252 24161	   	199.02	橙3易伤2暴击1攻速2时间	17a易伤27暴击3敌人爆炸4低血量敌人57时间6核7序列升级8攻速9挖尘
130	33112 23551	 * 	198.88	橙2易伤2伤害2暴击2时间	19易伤2a暴击3最后敌人4敌人爆炸5a时间6核7金币生成8a伤害a序列升级
131	33152 23551	   	198.88	橙2易伤2伤害2暴击2时间	19易伤2a暴击3最后敌人4低血量敌人5a时间6核7金币生成8a伤害a序列升级
132	33252 23551	   	198.88	橙2易伤2伤害2暴击2时间	19易伤2a暴击3敌人爆炸4低血量敌人5a时间6核7金币生成8a伤害a序列升级
133	35223 14622	   	198.86	橙3易伤2伤害1全技能	12a易伤3加农对甲4全技能5挖尘6电球减费79伤害8核
134	36223 14622	   	198.86	橙3易伤2伤害1全技能	13a易伤2基础对甲4全技能5挖尘6电球减费79伤害8核
135	33532 24132	   	198.31	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8雷电9技能点a全技能
136	33532 24152	   	198.31	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8雷电9金币生成a全技能
137	33532 24162	   	198.31	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8雷电9矿等a全技能
138	33532 24225	   	198.31	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8立即金币9基地爆炸a全技能
139	33532 24111	   	198.21	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8雷电9挖尘a全技能
140	33532 24411	   	198.21	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8技能点9挖尘a全技能
141	33532 24631	   	198.21	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8基地爆炸9等级a全技能
142	33522 24421	   	198.11	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8技能点9低血量敌人a全技能
143	33522 24621	   	198.11	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8金币生成9低血量敌人a全技能
144	34125 12112	   	197.80	橙3易伤2攻速2时间1策反	145易伤2平台34时间4序列升级6加一7核8a攻速9策反
