0	Index      	 *	Score 	Summary	Detail	
15	63532 12323	   	197.03	橙2易伤1全技能1伤害1暴击1时间	1时间2散射对绿3暴击4a易伤5掉矿6全技能7核8双倍矿9伤害
16	63536 11133	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1时间2散射对绿3暴击48易伤5攻速6双倍矿7核9掉矿a全技能
17	63532 12223	   	196.93	橙2易伤1全技能1伤害1暴击1时间	1时间2散射对绿3暴击4a易伤58掉矿6全技能7核9伤害
18	64236 23311	 * 	196.88	橙3攻速2全技能1易伤1时间	1时间256攻速35敌人爆炸48全技能5序列升级7核9最后敌人a易伤
19	23633 52321	 * 	196.01	橙2易伤2攻速1全技能1暴击	1随机矿2掉矿38攻速4立即金币56易伤7核9暴击a全技能
20	21162 12241	 * 	195.68	橙2易伤2攻速1全技能1伤害1卖塔	1随机矿2全技能3卖塔48攻速5伤害6金币生成7a易伤9核
21	21162 52241	 * 	195.68	橙2易伤2攻速1全技能1伤害1卖塔	1随机矿2全技能3卖塔48攻速5伤害6a易伤7金币生成9核
22	21162 22241	 * 	195.58	橙2易伤2攻速1全技能1伤害1卖塔	1随机矿2全技能3卖塔48攻速5伤害6掉矿7a易伤9核
23	21162 53241	 * 	195.58	橙2易伤2攻速1全技能1伤害1技能1卖塔	1随机矿2全技能3卖塔48攻速5伤害6a易伤7技能9核
24	34312 31216	 * 	195.40	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1雷电2卖塔3暴击47全技能5伤害6立即金币8核9易伤a攻速
25	34312 53216	 * 	195.40	橙2全技能1易伤1攻速1伤害1暴击1卖塔	17雷电2卖塔3暴击46全技能5伤害8核9易伤a攻速
26	51121 21324	 * 	195.24	橙2伤害1易伤1全技能1攻速1策反	1策反2毒液对黄3全技能49基地爆炸58伤害6核7易伤a攻速
27	62663 23221	 * 	194.39	橙2易伤1全技能1攻速3时间1暴击1技能	126时间2序列升级3攻速4技能58易伤7暴击9全技能a核
28	64163 23221	   	194.39	橙2易伤1全技能1攻速3时间1暴击1技能	136时间2攻速4技能58易伤7暴击9全技能a核
29	65353 23221	   	194.39	橙2易伤1全技能1攻速3时间1暴击1技能	146时间2技能3攻速58易伤7暴击9全技能a核
30	51215 31136	 * 	194.34	橙2易伤2伤害1暴击1策反1时间	1策反2毒液对黄3时间49伤害5暴击6金币生成7核8a易伤
31	63533 12234	 * 	194.24	橙2伤害1全技能1易伤1暴击1时间	1时间2散射对绿3暴击4易伤5金币生成6全技能7核8掉矿9a伤害
32	51215 31132	 * 	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2毒液对黄3时间49伤害5暴击6金币生成7核8易伤a攻速
33	51122 21336	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能4基地爆炸5矿等6核7易伤8伤害9攻速a暴击
34	62613 81231	 * 	193.51	橙3伤害1攻速3时间1暴击2策反	128时间28序列升级3攻速4加一58策反678伤害9暴击a核
35	64113 81231	   	193.51	橙3伤害1攻速3时间1暴击2策反	138时间2攻速4加一58策反678伤害8序列升级9暴击a核
36	63536 11122	   	193.42	橙2易伤1攻速1伤害1暴击1时间	1时间2散射对绿3暴击48易伤5攻速6双倍矿7核9平台a伤害
37	64236 23331	 * 	193.07	橙3攻速2全技能1伤害1时间	1时间256攻速35敌人爆炸48全技能5序列升级7核9等级a伤害
38	44236 23231	   	192.68	橙3攻速2易伤1全技能	19低血量敌人256攻速3挖尘4全技能7核8a易伤
39	21336 26422	 * 	191.67	橙2攻速1易伤1全技能1伤害1策反	1随机矿2全技能37掉矿4伤害59攻速6核8易伤a策反
40	52613 13612	 * 	191.53	橙2全技能1易伤1攻速1伤害1策反	1策反2等级3攻速4加一5雷电6易伤7核89全技能a伤害
41	21162 12246	 * 	191.37	橙2全技能2攻速1易伤1伤害1卖塔	1随机矿2a全技能3卖塔48攻速5伤害6金币生成7易伤9核
42	21162 22246	 * 	191.27	橙2全技能2攻速1易伤1伤害1卖塔	1随机矿2a全技能3卖塔48攻速5伤害6掉矿7易伤9核
43	51122 21352	 * 	191.25	橙2全技能2伤害1易伤1策反	1策反2毒液对黄39全技能4基地爆炸5矿等6核7易伤8a伤害
44	51132 21352	   	191.25	橙2全技能2伤害1易伤1策反	1策反2毒液对黄39全技能4技能点5敌人爆炸6核7易伤8a伤害
45	63536 11121	 * 	191.19	橙3易伤1攻速1暴击1时间	1时间2散射对绿3暴击48a易伤5攻速6双倍矿7核9平台
46	51121 21152	   	191.15	橙2全技能2伤害1易伤1策反	1策反2毒液对黄39全技能4基地爆炸5a伤害6核7易伤8等级
47	51121 25423	 * 	191.05	橙2伤害3策反1易伤1全技能	178策反2毒液对黄3全技能48基地爆炸58伤害6核8序列升级9敌人爆炸a易伤
48	51121 21312	 * 	190.83	橙3伤害1易伤1全技能1策反	1策反2毒液对黄3全技能4基地爆炸58a伤害6核7易伤9金币生成
49	51121 21332	   	190.73	橙3伤害1全技能1易伤1策反	1策反2毒液对黄3全技能4基地爆炸58a伤害6核7易伤9掉矿
50	63126 11135	   	190.62	橙2伤害1易伤1攻速1暴击1时间	1时间2散射对绿3低血量敌人4暴击5攻速6双倍矿7核8易伤9a伤害
51	63126 31135	   	190.62	橙2伤害1易伤1攻速1暴击1时间	1时间2散射对绿36低血量敌人4暴击5攻速7核8易伤9a伤害
52	63326 11135	   	190.62	橙2伤害1易伤1攻速1暴击1时间	1时间2散射对绿3最后敌人4暴击5攻速6双倍矿7核8易伤9a伤害
53	52611 74442	 * 	190.45	橙2攻速1易伤1伤害1暴击1策反1时间	1策反2等级38攻速4加一5暴击6伤害7核9易伤a时间
54	62351 21251	 * 	190.40	橙2易伤2伤害3时间1暴击	12a时间2a序列升级3矿等4a易伤5暴击6挖青7低血量敌人8a伤害9核
55	62351 23251	   	190.40	橙2易伤2伤害3时间1暴击	12a时间2a序列升级3矿等4a易伤5暴击6挖青7敌人爆炸8a伤害9核
56	51133 52513	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1策反2毒液对黄3全技能4技能点5暴击6攻速7a易伤8核9金币生成
57	51133 52521	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能4技能点5暴击6攻速7易伤8核9伤害a低血量敌人
58	51133 52522	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能4技能点5暴击6攻速7易伤8核9伤害a狙击对黄
59	51133 52532	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能4技能点5暴击6攻速7易伤8核9最后敌人a伤害
60	36112 84214	 * 	189.77	橙3易伤2攻速1伤害	1雷电2电塔对黄3伤害4加一56a易伤78攻速9核
61	43532 12323	 * 	189.68	橙3全技能1易伤1伤害1暴击	1低血量敌人2散射对绿3暴击4易伤5掉矿68a全技能7核9伤害
62	26634 32212	   	189.62	橙2全技能2伤害2攻速	1随机矿238基地爆炸4立即金币58伤害68攻速7核8序列升级9a全技能
63	36112 84213	 * 	189.53	橙2易伤2伤害2攻速	1雷电2电塔对黄3a伤害4加一56易伤78攻速9核
