0	Index      	 *	Score 	Summary	Detail	
29	41212 25134	   	210.97	橙2易伤1双倍秒伤2攻速1全技能2策反	12策反34易伤56攻速7全技能8核9技能点a双倍秒伤
30	41212 25124	   	210.87	橙2易伤1双倍秒伤2攻速1全技能2策反	12策反34易伤56攻速7全技能8核9掉矿a双倍秒伤
31	54442 51481	 * 	210.62	橙2易伤1双倍秒伤2伤害1全技能2时间	1加一2双倍秒伤3a伤害4额外掉落5a易伤6核7全技能8a时间9电球减费a序列升级
32	52344 22487	 * 	209.90	橙3伤害2易伤2时间1暴击1卖塔	1加一278伤害3掉矿48时间5卖塔68易伤8序列升级9核a暴击
33	52411 81451	 * 	209.75	橙3攻速2伤害1易伤3暴击	1加一29伤害346暴击569攻速69序列升级79低血量敌人8核a易伤
34	14511 13233	 * 	209.57	橙2易伤2伤害1全技能2暴击	1立即金币2平台39暴击4a易伤59伤害6核79最后敌人8全技能9序列升级
35	41215 13422	 * 	208.80	橙3易伤2伤害3策反1技能	12a策反34a易伤5最后敌人6掉矿7核8技能9a伤害a序列升级
36	52411 12418	 * 	208.53	橙2易伤2伤害2攻速2暴击	1加一29伤害34暴击59攻速6敌人爆炸7最后敌人89易伤9序列升级a核
37	52411 54418	   	208.53	橙2易伤2伤害2攻速2暴击	1加一29伤害34暴击59攻速6最后敌人7敌人爆炸89易伤9序列升级a核
38	52411 32418	   	208.43	橙2易伤2伤害2攻速2暴击	1加一29伤害34暴击59攻速6挖尘7最后敌人89易伤9序列升级a核
39	52444 38311	 * 	208.10	橙2易伤3时间1全技能1伤害1暴击	1加一2伤害3暴击459时间6全技能78易伤a核
40	15133 31552	 * 	207.95	橙4易伤3攻速1卖塔	1立即金币28a攻速3基地爆炸48a等级5卖塔6核789a易伤8a序列升级
41	41111 11531	 * 	207.80	橙3易伤1散射对甲1伤害1技能2策反	12策反3基地爆炸489易伤5伤害6技能7核a散射对甲
42	41251 11531	   	207.80	橙3易伤1散射对甲1伤害1技能2策反	12策反389易伤4敌人爆炸5伤害6技能7核a散射对甲
43	41212 43223	   	207.79	橙2易伤2攻速1全技能1暴击2策反	12策反34易伤59攻速6低血量敌人7核8全技能a暴击
44	41231 11531	   	207.70	橙3易伤1散射对甲1伤害1技能2策反	12策反389易伤4挖尘5伤害6技能7核a散射对甲
45	41212 43226	   	207.37	橙2易伤3攻速1全技能2策反	12策反34易伤59a攻速6低血量敌人7核8全技能
46	13421 31561	 * 	207.00	橙2易伤1双倍秒伤1全技能2暴击1攻速	1立即金币28敌人爆炸38暴击4矿等5攻速6核78易伤8序列升级9全技能a双倍秒伤
47	11431 31561	   	206.70	橙2易伤1双倍秒伤1全技能2暴击1攻速	1立即金币28挖尘38暴击4等级5攻速6核78易伤8序列升级9全技能a双倍秒伤
48	13421 31552	 * 	206.69	橙4易伤3暴击1攻速	1立即金币28a敌人爆炸38a暴击4矿等5攻速6核789a易伤8a序列升级
49	43511 11631	 * 	206.64	橙1散射对甲2易伤2时间1伤害1技能1策反	1策反23时间49易伤5伤害6技能7核8双倍矿a散射对甲
50	52348 22484	   	206.61	橙3伤害2易伤1暴击1技能1时间	1加一278伤害38掉矿4时间5暴击68易伤8序列升级9核a技能
51	41212 43222	   	206.59	橙2易伤2攻速3策反1全技能	12a策反34易伤59攻速6低血量敌人7核8全技能
52	52344 22486	 * 	206.59	橙3伤害2易伤2时间1策反1卖塔	1加一278伤害3掉矿48时间5卖塔68易伤8序列升级9核a策反
53	52443 22485	   	206.35	橙3伤害2易伤2暴击1时间	1加一278伤害38暴击4时间5金币生成68易伤8序列升级9核a低血量敌人
54	52445 12481	   	206.35	橙3伤害2易伤2暴击1时间	1加一278伤害38暴击4时间5a易伤68金币生成8序列升级9核
55	54274 41321	   	206.33	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1加一2双倍秒伤3攻速47伤害5a易伤6核8时间9暴击
56	11431 31552	   	206.29	橙4易伤3暴击1攻速	1立即金币28a挖尘38a暴击4等级5攻速6核789a易伤8a序列升级
57	52443 22482	   	206.25	橙3伤害2易伤2暴击1时间1挖怪	1加一278伤害38暴击4时间5金币生成68易伤8序列升级9核a挖怪
58	52443 22483	   	206.25	橙3伤害2易伤2暴击1时间	1加一278伤害38暴击4时间5金币生成68易伤8序列升级9核a挖青
59	41111 11521	 * 	206.23	橙1散射对甲2易伤2伤害1技能2策反	12策反3基地爆炸48易伤59伤害6技能7核a散射对甲
60	41251 11521	   	206.23	橙1散射对甲2易伤2伤害1技能2策反	12策反38易伤4敌人爆炸59伤害6技能7核a散射对甲
61	52448 22482	   	206.15	橙3伤害2易伤2暴击1时间1挖怪	1加一278伤害38暴击4时间5掉矿68易伤8序列升级9核a挖怪
62	52448 22483	   	206.15	橙3伤害2易伤2暴击1时间	1加一278伤害38暴击4时间5掉矿68易伤8序列升级9核a挖青
63	41231 11521	   	206.13	橙1散射对甲2易伤2伤害1技能2策反	12策反38易伤4挖尘59伤害6技能7核a散射对甲
64	41111 16631	   	205.80	橙3易伤1散射对甲1伤害1技能2策反	12策反3基地爆炸479易伤5伤害6技能8核a散射对甲
65	41212 25113	   	205.79	橙2易伤2攻速1全技能1暴击2策反	12策反34易伤56攻速7全技能8核9低血量敌人a暴击
66	41212 25152	   	205.79	橙2易伤2攻速1全技能1暴击2策反	12策反34易伤56攻速7全技能8核9暴击a敌人爆炸
67	41212 35151	   	205.79	橙2易伤2攻速1全技能1暴击2策反	12策反34易伤5a攻速6立即金币7全技能8核9暴击
68	41231 16631	   	205.70	橙3易伤1散射对甲1伤害1技能2策反	12策反379易伤4挖尘5伤害6技能8核a散射对甲
69	41212 25153	   	205.69	橙2易伤2攻速1全技能1暴击2策反	12策反34易伤56攻速7全技能8核9暴击a掉矿
70	41212 25116	   	205.37	橙2易伤3攻速1全技能2策反	12策反34易伤56a攻速7全技能8核9低血量敌人
71	54274 43417	 * 	205.36	橙2易伤1双倍秒伤2伤害1全技能1攻速	1加一2双倍秒伤3攻速49伤害5a易伤6核7基础对甲8全技能
72	54274 44417	   	205.36	橙2易伤1双倍秒伤2伤害1全技能1攻速	1加一2双倍秒伤3攻速49伤害5a易伤6核7电塔对黄8全技能
73	41212 32316	   	205.17	橙3易伤3策反1全技能1攻速	128策反347易伤5攻速6立即金币9全技能a核
74	36412 32315	 * 	205.00	橙2易伤1全技能2时间2暴击1伤害	1敌人爆炸2伤害34暴击58易伤6全技能79时间a核
75	12531 32361	   	204.81	橙3易伤3攻速1暴击1卖塔	1立即金币28金币生成3卖塔478易伤58a攻速6核8序列升级9暴击
76	54253 34251	 * 	204.66	橙3易伤1双倍秒伤2攻速1全技能1时间	1加一2双倍秒伤38攻速4全技能578易伤6立即金币8序列升级9时间a核
77	41212 25112	   	204.59	橙2易伤2攻速3策反1全技能	12a策反34易伤56攻速7全技能8核9低血量敌人
78	13611 11531	   	204.59	橙3易伤1散射对甲1伤害1技能1策反	1立即金币2敌人爆炸3策反489易伤5伤害6技能7核a散射对甲
79	35611 11531	   	204.59	橙3易伤1散射对甲1伤害1技能1策反	12敌人爆炸3策反489易伤5伤害6技能7核a散射对甲
80	11611 11531	   	204.49	橙3易伤1散射对甲1伤害1技能1策反	1立即金币2挖尘3策反489易伤5伤害6技能7核a散射对甲
81	41111 16621	   	204.23	橙1散射对甲2易伤2伤害1技能2策反	12策反3基地爆炸47易伤59伤害6技能8核a散射对甲
82	41231 16621	   	204.13	橙1散射对甲2易伤2伤害1技能2策反	12策反37易伤4挖尘59伤害6技能8核a散射对甲
83	52483 45241	 * 	203.82	3易伤3攻速2全技能2伤害1暴击	1加一29伤害3暴击49a攻速589易伤67全技能9序列升级
84	54242 51481	 * 	203.80	橙2易伤1双倍秒伤2攻速1全技能2时间	1加一2双倍秒伤3a攻速4额外掉落5a易伤6核7全技能8a时间9电球减费a序列升级
85	14511 13235	 * 	203.68	橙2伤害1易伤1全技能2暴击1攻速	1立即金币2平台39暴击4易伤59伤害6核79最后敌人8全技能9序列升级a攻速
86	15261 31243	 * 	203.21	橙1易伤1全技能2时间1核弹1伤害1攻速	1立即金币2攻速3易伤4技能点5伤害6全技能79时间8核a核弹
87	52644 22484	 * 	203.13	橙3伤害2易伤2时间1技能1卖塔	1加一278伤害3金币生成48时间5卖塔68易伤8序列升级9核a技能
88	52244 52484	 * 	203.03	橙3伤害2易伤2时间1技能1卖塔	1加一278伤害3等级48时间5卖塔68易伤8序列升级9核a技能
89	52344 22484	 * 	203.03	橙3伤害2易伤2时间1技能1卖塔	1加一278伤害3掉矿48时间5卖塔68易伤8序列升级9核a技能
90	13611 11521	   	203.01	橙1散射对甲2易伤2伤害1技能1策反	1立即金币2敌人爆炸3策反48易伤59伤害6技能7核a散射对甲
91	35611 11521	   	203.01	橙1散射对甲2易伤2伤害1技能1策反	12敌人爆炸3策反48易伤59伤害6技能7核a散射对甲
92	52114 61428	 * 	202.96	橙3伤害2易伤1全技能	1加一249伤害3技能点5金币生成68易伤7核a全技能
93	11611 11521	   	202.91	橙1散射对甲2易伤2伤害1技能1策反	1立即金币2挖尘3策反48易伤59伤害6技能7核a散射对甲
94	52214 61428	   	202.86	橙3伤害2易伤1全技能	1加一249伤害3等级5金币生成68易伤7核a全技能
95	52311 32633	   	202.86	橙3伤害2易伤1全技能	1加一245伤害3掉矿6矿等7核8全技能9a易伤
96	52311 52633	   	202.86	橙3伤害2易伤1全技能	1加一245伤害3掉矿6技能点7核8全技能9a易伤
97	52314 61428	   	202.86	橙3伤害2易伤1全技能	1加一249伤害3掉矿5金币生成68易伤7核a全技能
98	52361 32633	   	202.86	橙3伤害2易伤1全技能	1加一245伤害34掉矿4序列升级6矿等7核8全技能9a易伤
99	52412 38127	 * 	202.85	橙3易伤1全技能2暴击1伤害	1加一2伤害34暴击578易伤6全技能9金币生成a核
100	52412 31247	   	202.85	橙3易伤1全技能2暴击1伤害	1加一2伤害34暴击589易伤6全技能7金币生成a核
101	52412 23287	   	202.75	橙3易伤1全技能2暴击1伤害	1加一2伤害34暴击589易伤6掉矿7全技能a核
102	15211 12143	   	202.68	橙4易伤1伤害1攻速1策反	1立即金币2攻速3456易伤7伤害8额外掉落9策反a核
103	13611 16631	   	202.59	橙3易伤1散射对甲1伤害1技能1策反	1立即金币2敌人爆炸3策反479易伤5伤害6技能8核a散射对甲
104	12531 32362	   	202.59	橙3易伤2攻速1暴击1时间1卖塔	1立即金币28金币生成3卖塔478易伤58攻速6核8序列升级9暴击a时间
