0	Index      	 *	Score 	Summary	Detail	
17	52326 21315	   	207.86	橙3伤害2攻速1易伤1全技能	1a最后敌人258伤害3额外掉落45攻速5序列升级6全技能7易伤9核
18	52326 21316	   	207.86	橙3伤害2攻速1易伤1全技能	1最后敌人258伤害3额外掉落45攻速5序列升级6全技能7易伤9核a雷电
19	66432 31123	   	207.79	橙2伤害1易伤1全技能2暴击2策反1时间	17暴击2加一3导弹对绿47伤害57策反6全技能7序列升级8核9易伤a时间
20	63311 63422	 * 	207.76	橙2易伤2全技能1伤害2暴击1技能	13暴击2伤害4技能59易伤6核7a全技能8雷电
21	52326 21312	   	207.76	橙3伤害2攻速1易伤1全技能	1最后敌人258伤害3额外掉落45攻速5序列升级6全技能7易伤9核a挖尘
22	66253 33424	   	207.40	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2加一3易伤4策反5全技能6核7技能点89伤害a攻速
23	43311 63413	   	207.15	橙2全技能1易伤2时间1伤害1暴击1技能1卖塔	1卖塔2伤害3暴击45时间6核7易伤89全技能a技能
24	43311 66313	   	207.15	橙2全技能1易伤2时间1伤害1暴击1技能1卖塔	1卖塔2伤害3暴击45时间6核79全技能8易伤a技能
25	63333 23365	 * 	206.49	橙2伤害1易伤1全技能2暴击1攻速1时间	13暴击26伤害4平台5全技能7时间8易伤9攻速a核
26	43311 63421	   	206.44	橙2易伤1全技能2时间1伤害1暴击1卖塔	1卖塔2伤害3暴击45时间6核7a易伤8全技能9技能点
27	43311 66321	   	206.44	橙2易伤1全技能2时间1伤害1暴击1卖塔	1卖塔2伤害3暴击45时间6核7全技能8a易伤9技能点
28	63333 23313	 * 	206.31	橙2全技能2伤害1易伤2暴击1时间	13暴击26伤害4平台59全技能7时间8易伤a核
29	22113 32125	   	206.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1挖尘2a伤害3全技能4最后敌人5时间6暴击7核8攻速9易伤
30	52531 23143	   	205.76	橙2易伤2伤害1全技能1攻速	19a最后敌人2a伤害3攻速4全技能5等级6核7a易伤8平台a序列升级
31	52531 23236	   	205.76	橙2易伤2伤害1全技能1攻速	1最后敌人2a伤害3攻速4全技能5等级6核7a易伤8敌人爆炸9a金币生成a序列升级
32	52541 12311	 * 	204.63	橙2伤害1易伤1全技能2时间1攻速	1最后敌人24伤害3攻速59时间6核7掉矿8全技能a易伤
33	32534 13433	 * 	204.15	橙2伤害1双倍秒伤2攻速1易伤1时间	1基地爆炸25伤害38攻速4时间6核7最后敌人9易伤a双倍秒伤
34	32541 13433	   	204.15	橙2伤害1双倍秒伤2攻速1易伤1时间	1基地爆炸24伤害38攻速5时间6核7最后敌人9易伤a双倍秒伤
35	65221 31433	 * 	203.78	橙4易伤1全技能2暴击	16暴击2359易伤4立即金币7全技能8核a基地爆炸
36	65233 41311	 * 	203.77	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1暴击23易伤4敌人爆炸5攻速6时间7伤害8核9金币生成a双倍秒伤
37	65233 41321	   	203.77	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1暴击23易伤4敌人爆炸5攻速6时间7伤害8核9技能点a双倍秒伤
38	65251 23331	   	203.77	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1暴击23易伤4伤害5时间6最后敌人7金币生成8核9攻速a双倍秒伤
39	65221 31431	   	203.68	橙4易伤1全技能2暴击	16暴击2359易伤4立即金币7全技能8核a掉矿
40	65221 31432	   	203.68	橙4易伤1全技能2暴击	16暴击2359易伤4立即金币7全技能8核a挖尘
41	65233 41331	 * 	203.67	橙2易伤1双倍秒伤2时间1伤害1攻速1暴击	1暴击23易伤4敌人爆炸5攻速6a时间7伤害8核9双倍秒伤
42	65233 41332	   	203.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1暴击23易伤4敌人爆炸5攻速6时间7伤害8核9双倍秒伤a随机矿
43	65233 41333	   	203.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1暴击23易伤4敌人爆炸5攻速6时间7伤害8核9双倍秒伤a矿等
44	52131 11541	   	203.47	橙2易伤1双倍秒伤1全技能2时间1伤害1策反	18最后敌人2伤害38时间4双倍秒伤58易伤6核7平台8序列升级9全技能a策反
45	52533 21532	 * 	203.37	橙3伤害1全技能2暴击1攻速1技能1策反	1a最后敌人28a伤害3攻速4全技能5技能6核7策反9a暴击a序列升级
46	65233 21341	   	203.10	橙2易伤1双倍秒伤1伤害1攻速1暴击1策反	1暴击23易伤4敌人爆炸5攻速6最后敌人7伤害8核9策反a双倍秒伤
47	65223 22433	 * 	202.96	橙3易伤2全技能2暴击	16暴击239易伤4立即金币57全技能8核a基地爆炸
48	65223 22431	   	202.86	橙3易伤2全技能2暴击	16暴击239易伤4立即金币57全技能8核a掉矿
49	65223 22432	   	202.86	橙3易伤2全技能2暴击	16暴击239易伤4立即金币57全技能8核a挖尘
50	63333 41351	   	202.79	橙2易伤1全技能1伤害2暴击1时间	13暴击2伤害47平台5全技能6核89易伤a时间
51	63311 63421	   	202.69	橙2易伤1全技能1伤害2暴击1技能1时间	13暴击2伤害4技能59易伤6核7全技能8雷电a时间
52	63311 63224	   	202.59	橙2易伤1全技能1伤害2暴击1技能1时间	13暴击2伤害4技能59易伤6核7全技能8加农对甲a时间
53	65221 35111	 * 	202.20	橙4易伤3暴击1伤害	167暴击2357易伤4立即金币7序列升级8伤害9最后敌人a核
54	65221 35131	   	202.20	橙4易伤3暴击1伤害	167暴击2357易伤4立即金币7序列升级8伤害9低血量敌人a核
55	52131 11522	 * 	202.17	橙3易伤1双倍秒伤2时间1伤害1暴击	18最后敌人2伤害38时间4双倍秒伤589易伤6核7平台8序列升级a暴击
56	63311 63431	   	202.02	橙2易伤1全技能1伤害2暴击1技能1策反	13暴击2伤害4技能5a易伤6核7全技能8雷电9策反
57	63333 41315	 * 	201.97	橙2全技能1易伤1伤害2暴击1攻速	13暴击2伤害47平台59全技能6核8易伤a攻速
58	52531 23343	 * 	201.58	橙2攻速1易伤1全技能2时间1伤害1卖塔	1a最后敌人2伤害3a攻速4全技能5等级6核7易伤8a时间9卖塔a序列升级
59	63333 22363	   	201.37	橙2易伤2伤害1全技能2暴击	13暴击26伤害4平台5全技能78易伤9最后敌人a核
60	63333 22153	   	201.37	橙2易伤2伤害1全技能2暴击	13暴击26伤害4平台5全技能79易伤8最后敌人a核
61	66442 31184	   	200.97	橙2攻速1易伤1全技能2暴击2策反1时间	17暴击2加一3导弹对绿47攻速57策反6全技能7序列升级8核9时间a易伤
62	66224 43643	 * 	200.76	橙3易伤2伤害2暴击	1a暴击2加一37a易伤4敌人爆炸5多重对紫6a伤害8核9挖青a序列升级
63	43311 63411	   	200.37	橙2全技能1易伤2时间1伤害1暴击1卖塔	1卖塔2伤害3暴击45时间6核7易伤89全技能a立即金币
64	43311 66311	   	200.37	橙2全技能1易伤2时间1伤害1暴击1卖塔	1卖塔2伤害3暴击45时间6核79全技能8易伤a立即金币
65	52431 23332	   	200.21	橙2易伤2伤害1全技能1技能1时间	1最后敌人2a伤害3技能4全技能5等级6核79易伤8时间
66	43311 63433	   	200.13	橙2全技能1易伤2时间1伤害1暴击2卖塔	19卖塔2伤害3暴击45时间6核7易伤8a全技能
67	43311 66333	   	200.13	橙2全技能1易伤2时间1伤害1暴击2卖塔	19卖塔2伤害3暴击45时间6核7a全技能8易伤
68	65223 23531	   	200.03	橙2易伤1全技能1伤害2暴击1攻速	16暴击23易伤4立即金币5全技能7额外掉落8伤害9攻速a核
69	32141 23246	   	199.84	橙2易伤2伤害1全技能1策反	1基地爆炸2a伤害3全技能4策反5等级6核7a金币生成8低血量敌人9a易伤a序列升级
70	22141 23246	   	199.74	橙2易伤2伤害1全技能1策反	1挖尘2a伤害3全技能4策反5等级6核7a金币生成8低血量敌人9a易伤a序列升级
71	65233 41313	 * 	199.53	橙2易伤2攻速1伤害1暴击1时间	1暴击23易伤4敌人爆炸5a攻速6时间7伤害8核9金币生成
72	65233 41323	   	199.53	橙2易伤2攻速1伤害1暴击1时间	1暴击23易伤4敌人爆炸5a攻速6时间7伤害8核9技能点
73	65251 23333	   	199.53	橙2易伤2攻速1伤害1暴击1时间	1暴击23易伤4伤害5时间6最后敌人7金币生成8核9a攻速
74	52531 23334	   	198.97	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2伤害3攻速4全技能5等级6核79易伤8时间a敌人爆炸
75	52531 23336	   	198.97	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2伤害3攻速4全技能5等级6核79易伤8时间a矿等
76	52531 23331	   	198.87	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2伤害3攻速4全技能5a等级6核79易伤8时间
77	52531 23333	   	198.87	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2伤害3攻速4全技能5等级6核79易伤8时间a电塔对甲
78	52531 23335	   	198.87	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2伤害3攻速4全技能5等级6核79易伤8时间a挖尘
79	52531 23423	   	198.87	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2伤害3攻速4全技能5等级6核79易伤8掉矿a时间
80	65233 21343	   	198.86	橙2易伤2攻速1伤害1暴击1策反	1暴击23易伤4敌人爆炸5a攻速6最后敌人7伤害8核9策反
81	22113 32525	   	198.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1挖尘2伤害3全技能4最后敌人5时间6暴击7核8策反9易伤a攻速
82	52113 15351	   	198.82	橙2伤害1易伤1全技能2时间1策反	1最后敌人29伤害35时间4策反6核7技能点8全技能a易伤
83	52114 15311	   	198.82	橙2伤害1易伤1全技能2时间1策反	1最后敌人25伤害39时间4策反6核7技能点8全技能a易伤
84	15113 13551	   	198.72	橙2伤害1易伤1全技能2时间1策反	1掉矿2最后敌人35时间4策反6核7全技能89伤害a易伤
85	52113 12351	   	198.72	橙2伤害1易伤1全技能2时间1策反	1最后敌人29伤害35时间4策反6核7掉矿8全技能a易伤
86	52113 14351	   	198.72	橙2伤害1易伤1全技能2时间1技能1策反	1最后敌人29伤害35时间4策反6核7技能8全技能a易伤
87	52114 12311	   	198.72	橙2伤害1易伤1全技能2时间1策反	1最后敌人25伤害39时间4策反6核7掉矿8全技能a易伤
88	52114 14311	   	198.72	橙2伤害1易伤1全技能2时间1技能1策反	1最后敌人25伤害39时间4策反6核7技能8全技能a易伤
89	66433 31121	   	198.69	橙3伤害1易伤1全技能2暴击1技能	17暴击2加一37导弹对绿47a伤害5技能6全技能7序列升级8核9易伤
90	43333 22343	 * 	198.57	橙2易伤3全技能1伤害1暴击1卖塔	1卖塔2伤害3暴击4低血量敌人569全技能78易伤a核
91	66221 13313	 * 	198.44	橙3易伤1双倍秒伤1全技能1伤害1暴击	1暴击2加一38a易伤4敌人爆炸5双倍秒伤6伤害7全技能9核
92	66443 31124	   	198.35	橙2易伤2攻速1全技能2暴击1技能	17暴击2加一37导弹对绿47攻速5技能6全技能7序列升级8核9a易伤
93	66271 13313	   	198.34	橙3易伤1双倍秒伤1全技能1伤害1暴击	1暴击2加一38a易伤4挖尘5双倍秒伤6伤害7全技能9核
94	35631 11522	 * 	198.14	橙3易伤1双倍秒伤2攻速1伤害	18基地爆炸2低血量敌人38攻速4双倍秒伤589易伤6核7平台8序列升级a伤害
95	51631 11522	   	198.14	橙3易伤1双倍秒伤2攻速1伤害	18最后敌人2基地爆炸38攻速4双倍秒伤589易伤6核7平台8序列升级a伤害
96	63333 43151	   	198.14	橙2伤害1易伤1全技能2暴击1时间	13暴击29伤害4平台5全技能6核7等级8时间a易伤
97	63333 41326	 * 	198.02	橙2易伤3暴击1全技能1伤害	13a暴击2伤害47平台5全技能6核8a易伤9a技能点a序列升级
98	63311 63151	   	197.72	橙2易伤3暴击1全技能1伤害1技能	13a暴击2伤害4技能59易伤6核7全技能8矿等
99	65233 21314	   	197.72	橙2易伤1全技能1伤害1攻速1暴击	1暴击23易伤4敌人爆炸5攻速6最后敌人7伤害8核9金币生成a全技能
100	65233 21324	   	197.72	橙2易伤1全技能1伤害1攻速1暴击	1暴击23易伤4敌人爆炸5攻速6最后敌人7伤害8核9技能点a全技能
101	63311 63351	   	197.62	橙2易伤3暴击1全技能1伤害1技能	13a暴击2伤害4技能59易伤6核7全技能8掉矿
102	65221 11433	   	197.46	橙4易伤1全技能1暴击	1暴击2359易伤46立即金币7全技能8核a基地爆炸
103	65221 11431	   	197.36	橙4易伤1全技能1暴击	1暴击2359易伤46立即金币7全技能8核a掉矿
104	65221 11432	   	197.36	橙4易伤1全技能1暴击	1暴击2359易伤46立即金币7全技能8核a挖尘
105	66432 31181	   	197.24	橙3伤害1全技能2暴击2策反1时间	17暴击2加一3导弹对绿47a伤害57策反6全技能7序列升级8核9时间
106	52531 25311	   	197.07	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人28伤害3攻速4全技能5等级6核7暴击9易伤a低血量敌人
107	52531 25312	   	197.07	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人28伤害3攻速4全技能5等级6核7暴击9易伤a敌人爆炸
108	52531 25313	   	197.07	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人28伤害3攻速4全技能5等级6核7暴击9易伤a随机矿
109	52533 25311	   	197.07	橙2伤害1易伤1全技能1攻速1暴击1技能	1最后敌人28伤害3攻速4全技能5技能6核7暴击9易伤a低血量敌人
110	52533 25312	   	197.07	橙2伤害1易伤1全技能1攻速1暴击1技能	1最后敌人28伤害3攻速4全技能5技能6核7暴击9易伤a敌人爆炸
111	52533 25313	   	197.07	橙2伤害1易伤1全技能1攻速1暴击1技能	1最后敌人28伤害3攻速4全技能5技能6核7暴击9易伤a随机矿
112	66221 13813	 * 	196.86	橙2易伤2伤害1双倍秒伤1全技能1暴击	1暴击2加一3a易伤4敌人爆炸5双倍秒伤68伤害7全技能9核
113	66432 31122	   	196.78	橙2伤害1易伤1全技能2暴击2策反	17暴击2加一3导弹对绿47伤害57策反6全技能7序列升级8核9易伤a敌人爆炸
114	66432 31124	   	196.78	橙2伤害1易伤1全技能2暴击2策反	17暴击2加一3导弹对绿47伤害57策反6全技能7序列升级8核9易伤a金币生成
115	66432 31125	   	196.78	橙2伤害1易伤1全技能2暴击2策反	17暴击2加一3导弹对绿47伤害57策反6全技能7序列升级8核9易伤a额外掉落
116	66432 31127	   	196.78	橙2伤害1易伤1全技能2暴击2策反	17暴击2加一3导弹对绿47伤害57策反6全技能7序列升级8核9易伤a低血量敌人
117	66432 31137	   	196.78	橙2伤害1易伤1全技能2暴击2策反	17暴击2加一3导弹对绿47伤害57策反6全技能7序列升级8核9金币生成a易伤
118	66432 31161	   	196.78	橙2伤害1易伤1全技能2暴击2策反	17暴击2加一3导弹对绿47伤害57策反6全技能7序列升级8核9平台a易伤
119	63333 41311	   	196.72	橙2全技能1易伤1伤害2暴击1时间	13暴击2伤害47平台59全技能6核8易伤a时间
120	66432 31128	   	196.68	橙2伤害1易伤1全技能2暴击2策反	17暴击2加一3导弹对绿47伤害57策反6全技能7序列升级8核9易伤a挖尘
121	65223 32433	   	196.65	橙3易伤2全技能1暴击	1暴击239易伤46立即金币57全技能8核a基地爆炸
122	65223 32431	   	196.55	橙3易伤2全技能1暴击	1暴击239易伤46立即金币57全技能8核a掉矿
123	65223 32432	   	196.55	橙3易伤2全技能1暴击	1暴击239易伤46立即金币57全技能8核a挖尘
124	52146 23211	   	196.41	橙2易伤2伤害1全技能1时间	1最后敌人29伤害3时间4额外掉落56易伤7全技能8核a矿等
125	52146 23213	   	196.41	橙2易伤2伤害1全技能1时间	1最后敌人29伤害3时间4a额外掉落56易伤7全技能8核
126	52146 23212	   	196.31	橙2易伤2伤害1全技能1时间	1最后敌人29伤害3时间4额外掉落56易伤7全技能8核a挖尘
127	66443 31121	   	196.28	橙2攻速1易伤1全技能1伤害2暴击1技能	17暴击2加一37导弹对绿47攻速5技能6全技能7序列升级8核9易伤a伤害
128	21632 13313	   	195.89	橙3易伤1全技能1伤害1时间	1挖尘2敌人爆炸3平台4时间58a易伤6伤害7全技能9核
129	21632 56313	   	195.89	橙3易伤1全技能1伤害1时间	1挖尘2敌人爆炸3平台4时间58a易伤6全技能7伤害9核
130	66233 72122	   	195.53	橙2易伤2全技能1攻速1暴击	1暴击2加一39易伤4挖青5技能点6a全技能7核8攻速
131	66221 13312	 * 	195.52	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1暴击2加一38易伤4敌人爆炸5双倍秒伤6伤害7全技能9核a攻速
132	66271 13312	   	195.42	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1暴击2加一38易伤4挖尘5双倍秒伤6伤害7全技能9核a攻速
133	51332 32122	   	195.36	橙1易伤1全技能1伤害1攻速1暴击1技能1时间	1最后敌人2基地爆炸3时间4全技能5伤害6暴击7核8攻速9易伤a技能
134	22113 32122	   	195.26	橙1易伤1全技能1伤害1攻速1暴击1技能1时间	1挖尘2伤害3全技能4最后敌人5时间6暴击7核8攻速9易伤a技能
135	22214 11536	   	195.03	橙3易伤2伤害1策反	1挖尘25伤害3基地爆炸4策反6核7立即金币89a易伤
136	63351 21324	 * 	194.92	橙2伤害1易伤2时间2暴击1攻速	13暴击27伤害4易伤58时间6最后敌人9核a攻速
137	66221 13325	   	194.86	橙2易伤2伤害1双倍秒伤1全技能1暴击	1暴击2加一38易伤4敌人爆炸5双倍秒伤69伤害7全技能a核
138	66442 31181	   	194.83	橙2攻速1全技能1伤害2暴击2策反1时间	17暴击2加一3导弹对绿47攻速57策反6全技能7序列升级8核9时间a伤害
139	52533 21511	 * 	194.63	橙2全技能2伤害1攻速1技能1时间1策反	1最后敌人28伤害3攻速49全技能5技能6核7策反a时间
140	65251 21321	   	194.49	橙2易伤2伤害2时间1暴击	1暴击23易伤47伤害58时间6最后敌人9核a双倍矿
141	52511 12351	   	194.42	橙2伤害1易伤1全技能1攻速1时间	14最后敌人29伤害3攻速5时间6核7掉矿8全技能a易伤
142	52531 23322	   	194.42	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2a伤害3攻速4全技能5等级6核7易伤8时间9立即金币
143	65251 21322	   	194.39	橙2易伤2伤害2时间1暴击1挖怪	1暴击23易伤47伤害58时间6最后敌人9核a挖怪
144	43311 62121	   	194.36	橙2伤害1易伤2时间1攻速1暴击1卖塔	1卖塔28伤害3暴击45时间6核7攻速9易伤a基地爆炸
145	43311 62123	   	194.36	橙2伤害1易伤2时间1攻速1暴击1卖塔	1卖塔28伤害3暴击45时间6核7攻速9易伤a雷电
146	43311 62124	   	194.36	橙2伤害1易伤2时间1攻速1暴击1卖塔	1卖塔28伤害3暴击45时间6核7攻速9易伤a低血量敌人
147	43311 62126	   	194.36	橙2伤害1易伤2时间1攻速1暴击1卖塔	1卖塔28伤害3暴击45时间6核7攻速9易伤a技能点
148	52531 22151	   	194.32	橙2伤害1易伤1全技能1攻速1时间	1最后敌人29伤害3攻速4全技能57等级6核8时间a易伤
149	31324 62115	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1基地爆炸2敌人爆炸3全技能4挖尘5a易伤6策反7伤害8核9攻速
150	43311 62122	   	194.26	橙2伤害1易伤2时间1攻速1暴击1卖塔1挖怪	1卖塔28伤害3暴击45时间6核7攻速9易伤a挖怪
151	62213 41343	   	194.04	橙2攻速1易伤1伤害2暴击1时间1策反	14暴击2基地爆炸3易伤5a攻速6时间7伤害8核9策反
152	66433 31123	   	194.04	橙2伤害1易伤1全技能2暴击1技能1时间	17暴击2加一37导弹对绿47伤害5技能6全技能7序列升级8核9易伤a时间
153	52533 21521	   	193.75	橙2伤害1易伤1全技能1攻速1技能1策反	1最后敌人28伤害3攻速4全技能5技能6核7策反9技能点a易伤
154	62213 11745	   	193.74	橙2易伤2伤害2暴击1攻速	14暴击2基地爆炸39易伤5攻速6加一78伤害a核
155	65223 33531	   	193.72	橙2易伤1全技能1伤害1攻速1暴击	1暴击23易伤46立即金币5全技能7额外掉落8伤害9攻速a核
156	66141 35344	   	193.60	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一3矿等4伤害5基础对紫6全技能7核8a易伤9策反
157	32146 24113	   	193.48	橙1易伤1全技能2时间1伤害1攻速1策反	1基地爆炸2伤害3全技能4策反5易伤6a时间7敌人爆炸8核9攻速
158	32146 26113	   	193.48	橙1易伤1全技能2时间1伤害1攻速1策反	1基地爆炸2伤害3全技能4策反5易伤6a时间7低血量敌人8核9攻速
159	22146 24113	   	193.38	橙1易伤1全技能2时间1伤害1攻速1策反	1挖尘2伤害3全技能4策反5易伤6a时间7敌人爆炸8核9攻速
160	22146 26113	   	193.38	橙1易伤1全技能2时间1伤害1攻速1策反	1挖尘2伤害3全技能4策反5易伤6a时间7低血量敌人8核9攻速
161	32146 24123	   	193.30	橙2全技能1易伤2时间1伤害1策反	1基地爆炸2伤害3a全技能4策反5易伤69时间7敌人爆炸8核
162	65221 35311	   	193.14	橙4易伤3暴击1时间	167暴击2357易伤4立即金币7序列升级8时间9金币生成a核
163	52131 11543	   	193.13	橙2易伤1双倍秒伤1全技能2时间1伤害	18最后敌人2伤害38时间4双倍秒伤58易伤6核7平台8序列升级9全技能a敌人爆炸
164	32514 13432	   	193.13	橙3伤害1全技能2暴击1攻速	1a基地爆炸25a伤害3攻速47最后敌人6核8全技能9a暴击a序列升级
165	21632 13312	   	192.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2敌人爆炸3平台4时间58易伤6伤害7全技能9核a攻速
166	21632 56312	   	192.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2敌人爆炸3平台4时间58易伤6全技能7伤害9核a攻速
167	22514 13432	   	192.93	橙3伤害1全技能2暴击1攻速	1a挖尘25a伤害3攻速47最后敌人6核8全技能9a暴击a序列升级
168	63351 23334	   	192.90	橙1易伤1全技能1伤害2暴击1攻速1时间	13暴击2伤害4易伤5时间6最后敌人7金币生成8核9攻速a全技能
169	22534 13335	   	192.68	橙2易伤2伤害1攻速1时间	19挖尘25伤害3攻速4时间6核7最后敌人8a易伤
170	22541 13335	   	192.68	橙2易伤2伤害1攻速1时间	19挖尘24伤害3攻速5时间6核7最后敌人8a易伤
171	21632 13324	   	192.31	橙2易伤2伤害1全技能1时间	1挖尘2敌人爆炸3平台4时间58易伤69伤害7全技能a核
172	43311 63533	 * 	192.18	橙2易伤3时间1伤害1暴击1卖塔	1卖塔2伤害3暴击458时间6核7a易伤9最后敌人
173	63352 62122	   	192.02	橙2易伤2伤害2暴击1技能1卖塔	13暴击28伤害49易伤5卖塔6核7掉矿a技能
174	43311 63513	 * 	191.94	橙2易伤3时间1伤害1暴击2卖塔	19卖塔2伤害3暴击458时间6核7a易伤
175	63333 41362	 * 	191.93	橙1易伤3暴击1全技能1伤害1攻速	13a暴击2伤害47平台5全技能6核8易伤9攻速
176	43311 62114	   	191.93	橙2伤害1全技能2时间1攻速1暴击1卖塔	1卖塔28伤害3暴击45时间6核7攻速9金币生成a全技能
177	66253 31121	   	191.89	橙2易伤1全技能1攻速1暴击1策反	1暴击2加一39易伤4策反5全技能6核7低血量敌人8攻速a基地爆炸
178	66253 31123	   	191.89	橙2易伤1全技能1攻速1暴击1策反	1暴击2加一39易伤4策反5全技能6核7低血量敌人8攻速a敌人爆炸
179	66253 31124	   	191.89	橙2易伤1全技能1攻速1暴击1策反	1暴击2加一39易伤4策反5全技能6核7低血量敌人8攻速a最后敌人
180	63333 42351	   	191.83	橙1易伤3暴击1全技能1伤害1攻速	138暴击2伤害4平台5全技能6核7挖尘9易伤a攻速
181	66432 31183	 * 	191.79	橙2伤害1全技能2时间2暴击2策反	17暴击2加一3导弹对绿47伤害57策反6全技能7序列升级8核9a时间
182	63333 41321	   	191.78	橙2易伤1全技能1伤害2暴击	13暴击2伤害47平台5全技能6核8a易伤9技能点
183	63333 41353	   	191.78	橙2易伤1全技能1伤害2暴击	13暴击2伤害47平台5全技能6核89易伤a低血量敌人
184	43311 66112	 * 	191.76	橙2全技能2伤害2时间1暴击1卖塔	1卖塔2a伤害3暴击45时间6核79全技能8最后敌人
185	32141 21151	   	191.72	橙2伤害1易伤1全技能2策反1时间	1基地爆炸29伤害3全技能47策反5等级6核8时间a易伤
186	63311 63152	   	191.68	橙2易伤1全技能1伤害2暴击1技能	13暴击2伤害4技能59易伤6核7全技能8矿等a敌人爆炸
187	63333 41341	   	191.68	橙2易伤1全技能1伤害2暴击	13暴击2伤害47平台5全技能6核8a易伤9掉矿
188	63333 41352	   	191.68	橙2易伤1全技能1伤害2暴击	13暴击2伤害47平台5全技能6核89易伤a挖尘
189	22141 21151	   	191.62	橙2伤害1易伤1全技能2策反1时间	1挖尘29伤害3全技能47策反5等级6核8时间a易伤
190	66253 31422	   	191.62	橙2易伤2全技能1暴击1策反	1暴击2加一39易伤4策反5a全技能6核7低血量敌人8等级
191	66253 33222	   	191.62	橙2易伤2全技能1暴击1策反	1暴击2加一39易伤4策反5a全技能6核7技能点8挖尘
192	63311 63153	   	191.58	橙2易伤1全技能1伤害2暴击1技能	13暴击2伤害4技能59易伤6核7全技能8矿等a掉矿
193	63311 63222	   	191.58	橙2易伤1全技能1伤害2暴击1技能	13暴击2伤害4技能59易伤6核7全技能8加农对甲a敌人爆炸
194	63311 63223	   	191.58	橙2易伤1全技能1伤害2暴击1技能	13暴击2伤害4技能59易伤6核7全技能8加农对甲a电球减费
