0	Index      	 *	Score 	Summary	Detail	
185	24223 23111	   	193.93	橙2易伤2全技能2攻速	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9基地爆炸
186	24223 23161	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4a低血量敌人56攻速6序列升级7矿等8核
187	24223 23163	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核a随机矿
188	24223 23164	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核a平台
189	24223 23165	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核a基地爆炸
190	24223 23166	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核a敌人爆炸
191	24223 24111	   	193.93	橙2易伤2全技能2攻速	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9基地爆炸
192	24223 24121	   	193.93	橙2易伤2全技能2攻速	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9最后敌人
193	24223 24161	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4a低血量敌人56攻速6序列升级7随机矿8核
194	24223 24163	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7a随机矿8核
195	24223 26111	   	193.93	橙2易伤2全技能2攻速	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核9基地爆炸
196	24223 26161	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4a低血量敌人56攻速6序列升级7金币生成8核
197	24223 26162	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核a电球减费
198	24223 26163	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核a额外掉落
199	24424 31323	   	193.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2全技能3时间5攻速6挖尘7核8多重对甲9伤害a基地爆炸
200	34624 31323	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能34易伤5攻速6挖尘7核8多重对甲9伤害a基地爆炸
201	22331 61662	   	193.85	橙2易伤2全技能1攻速1策反	1a易伤23掉矿4策反5低血量敌人6核79全技能8攻速
202	24424 31321	   	193.81	橙2易伤1全技能1攻速1伤害1时间	14易伤2全技能3时间5攻速6a挖尘7核8多重对甲9伤害
203	34213 61223	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能38掉矿4伤害5攻速6a易伤7核9最后敌人
204	34624 31321	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能34易伤5攻速6a挖尘7核8多重对甲9伤害
205	34233 61143	   	193.81	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2全技能3掉矿4矿等5攻速6a易伤7核8技能9伤害
206	24223 21453	   	193.72	橙2易伤2攻速1全技能1伤害1技能	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7挖尘8技能9伤害a核
207	24424 31231	   	193.71	橙2易伤1全技能1攻速1核弹1时间	14易伤2全技能3时间5攻速6挖尘7核8掉矿9核弹a双倍矿
208	24424 31232	   	193.71	橙2易伤1全技能1攻速1核弹1时间	14易伤2全技能3时间5攻速6挖尘7核8掉矿9核弹a金币生成
209	24424 31233	   	193.71	橙2易伤1全技能1攻速1核弹1时间	14易伤2全技能3时间5攻速6挖尘7核8掉矿9核弹a低血量敌人
210	34624 31231	   	193.71	橙2易伤1全技能1攻速1核弹1时间	1时间2全技能34易伤5攻速6挖尘7核8掉矿9核弹a双倍矿
211	34624 31232	   	193.71	橙2易伤1全技能1攻速1核弹1时间	1时间2全技能34易伤5攻速6挖尘7核8掉矿9核弹a金币生成
212	34624 31233	   	193.71	橙2易伤1全技能1攻速1核弹1时间	1时间2全技能34易伤5攻速6挖尘7核8掉矿9核弹a低血量敌人
213	34213 61412	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2全技能3掉矿4伤害5攻速6a易伤7核8卖塔9低血量敌人
214	23143 12615	 * 	193.59	橙3易伤2攻速2暴击	15a易伤2a挖尘3基地爆炸48攻速6a暴击7随机矿9核a序列升级
215	22652 61133	   	193.58	橙3易伤1全技能1伤害1技能1时间	14a易伤2掉矿3时间5技能6核7全技能8最后敌人9伤害
216	14233 41151	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8电球减费9攻速a伤害
217	14233 41221	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9敌人爆炸a伤害
218	14233 41251	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a低血量敌人
219	14233 41255	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a基地爆炸
220	14233 41257	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a平台
221	14233 41451	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8敌人爆炸9攻速a伤害
222	14233 41851	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8最后敌人9攻速a伤害
223	24251 23323	 * 	193.52	橙3易伤1全技能1伤害1暴击	148易伤2全技能345掉矿4序列升级6伤害7暴击9额外掉落a核
224	22261 45113	   	193.49	橙3易伤2攻速1全技能1技能	18a易伤2掉矿3雷电45攻速6全技能7技能9核
225	13232 62143	   	193.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤28等级39伤害48敌人爆炸58易伤6核7全技能8序列升级a时间
226	13662 62123	   	193.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤28等级39敌人爆炸48伤害58易伤6核7全技能8序列升级a时间
227	14233 41253	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1挖怪	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a挖怪
228	14233 41254	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a掉矿
229	14233 41258	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a挖尘
230	14233 41651	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8挖尘9攻速a伤害
231	14233 41751	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8挖青9攻速a伤害
232	14233 41132	 * 	193.35	橙2易伤2全技能1双倍秒伤1暴击2策反	1双倍秒伤23全技能4加一59易伤6核79策反8电球减费9序列升级a暴击
233	14233 34553	   	193.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能4加一569易伤7额外掉落8伤害a核
234	13162 62153	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤28等级3挖尘48伤害58易伤6核7全技能8序列升级9立即金币a时间
235	24361 31162	   	193.33	橙4易伤2全技能	145a易伤29全技能3基地爆炸6低血量敌人7随机矿8核
236	11362 51422	   	193.32	橙4易伤1双倍秒伤1伤害2时间1策反	1双倍秒伤2459易伤37时间6策反8伤害a核
237	14233 41212	   	193.28	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1卖塔	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9卖塔a伤害
238	34211 23111	   	193.26	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7矿等8核9基地爆炸
239	34211 23121	   	193.26	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7矿等8核9最后敌人
240	34211 24121	   	193.26	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7随机矿8核9最后敌人
241	34211 26111	   	193.26	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7金币生成8核9基地爆炸
242	34211 26121	   	193.26	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7金币生成8核9最后敌人
243	14212 35123	   	193.23	橙4易伤2全技能1双倍秒伤	1双倍秒伤23全技能467a易伤5金币生成8核9最后敌人
244	23333 35162	   	193.23	橙4易伤2全技能	156a易伤2挖尘3矿等4低血量敌人79全技能8核
245	24621 31162	   	193.23	橙4易伤2全技能	145a易伤29全技能3挖尘6低血量敌人7随机矿8核
246	13662 62113	   	193.19	橙2易伤2伤害1双倍秒伤1全技能1时间1卖塔	1双倍秒伤28等级3敌人爆炸48伤害58易伤6核7全技能8序列升级9卖塔a时间
247	34211 23151	   	193.16	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7矿等8核9挖尘
248	34211 26151	   	193.16	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7金币生成8核9挖尘
249	14143 25121	   	193.13	橙4易伤2全技能1双倍秒伤	1双倍秒伤2a全技能3掉矿4567易伤8核9最后敌人
250	14211 25123	   	193.13	橙4易伤2全技能1双倍秒伤	1双倍秒伤23全技能467a易伤5掉矿8核9最后敌人
251	14213 25123	   	193.13	橙4易伤2全技能1双倍秒伤	1双倍秒伤23全技能467a易伤5等级8核9最后敌人
252	14242 25123	   	193.13	橙4易伤2全技能1双倍秒伤1技能	1双倍秒伤23全技能4技能567a易伤8核9最后敌人
253	24222 25162	   	193.13	橙4易伤2全技能	167a易伤29全技能3掉矿4低血量敌人5挖尘8核
254	65612 11213	   	193.12	橙4易伤1全技能1伤害	1额外掉落2防空对甲3467易伤5全技能8等级9伤害a核
255	13162 62113	   	193.09	橙2易伤2伤害1双倍秒伤1全技能1时间1卖塔	1双倍秒伤28等级3挖尘48伤害58易伤6核7全技能8序列升级9卖塔a时间
256	11125 21661	 * 	192.93	紫3易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤278易伤3平台48矿等5核68伤害8序列升级9攻速a全技能
