0	Index      	 *	Score 	Summary	Detail	
29	62133 43132	   	220.30	橙2易伤1双倍秒伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9等级a双倍秒伤
30	62133 43151	 * 	219.41	橙3易伤2伤害1全技能1暴击	1挖青289易伤3暴击48最后敌人5全技能6核78伤害8序列升级a低血量敌人
31	62133 43152	   	219.41	橙3易伤2伤害1全技能1暴击	1挖青289易伤3暴击48最后敌人5全技能6核78伤害8序列升级a平台
32	62133 43153	   	219.31	橙3易伤2伤害1全技能1暴击	1挖青289易伤3暴击48最后敌人5全技能6核78伤害8序列升级a加一
33	62113 41342	   	218.27	橙2易伤2攻速1全技能1伤害1暴击	1挖青29易伤3暴击49基地爆炸5全技能6核79攻速8平台9序列升级a伤害
34	62133 41342	   	218.27	橙2易伤2攻速1全技能1伤害1暴击	1挖青29易伤3暴击49最后敌人5全技能6核79攻速8平台9序列升级a伤害
35	62113 41135	   	218.17	橙2易伤2攻速1全技能1伤害1暴击	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9等级a伤害
36	62133 41135	   	218.17	橙2易伤2攻速1全技能1伤害1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9等级a伤害
37	62133 43142	   	217.65	橙2易伤2全技能2伤害1暴击	1挖青28易伤3暴击48最后敌人5a全技能6核78伤害8序列升级9基地爆炸
38	62133 43135	 * 	217.13	橙3伤害2易伤1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78a伤害8序列升级9等级
39	62133 41162	   	217.03	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9技能点a双倍秒伤
40	62113 41121	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9双倍秒伤a低血量敌人
41	62113 41122	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9双倍秒伤a雷电
42	62113 41123	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击1挖怪	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9双倍秒伤a挖怪
43	62113 41124	   	216.93	橙2易伤2全技能1双倍秒伤2攻速1暴击	1挖青28易伤3暴击48基地爆炸5a全技能6核78攻速8序列升级9双倍秒伤
44	62113 41125	   	216.93	橙3易伤1双倍秒伤2攻速1全技能1暴击	1挖青28a易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9双倍秒伤
45	62113 41126	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9双倍秒伤a挖尘
46	62113 41132	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9等级a双倍秒伤
47	62133 41121	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a低血量敌人
48	62133 41122	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a雷电
49	62133 41123	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击1挖怪	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a挖怪
50	62133 41124	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a时间
51	62133 41125	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a随机矿
52	62133 41126	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a基地爆炸
53	62133 41132	   	216.93	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9等级a双倍秒伤
54	62143 41121	   	216.73	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48挖尘5全技能6核78攻速8序列升级9双倍秒伤a低血量敌人
55	62143 41122	   	216.73	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48挖尘5全技能6核78攻速8序列升级9双倍秒伤a雷电
56	62143 41123	   	216.73	橙2易伤1双倍秒伤2攻速1全技能1暴击1挖怪	1挖青28易伤3暴击48挖尘5全技能6核78攻速8序列升级9双倍秒伤a挖怪
57	62133 41151	   	216.04	橙3易伤2攻速1全技能1暴击	1挖青289易伤3暴击48最后敌人5全技能6核78攻速8序列升级a低血量敌人
58	62133 41152	   	216.04	橙3易伤2攻速1全技能1暴击	1挖青289易伤3暴击48最后敌人5全技能6核78攻速8序列升级a平台
59	62133 41153	   	215.94	橙3易伤2攻速1全技能1暴击	1挖青289易伤3暴击48最后敌人5全技能6核78攻速8序列升级a加一
60	62133 43113	   	215.13	橙2易伤2伤害1全技能1暴击2时间	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9a时间
61	62113 41152	   	214.28	橙2易伤2全技能2攻速1暴击	1挖青28易伤3暴击48基地爆炸5a全技能6核78攻速8序列升级9低血量敌人
62	62133 41142	   	214.28	橙2易伤2全技能2攻速1暴击	1挖青28易伤3暴击48最后敌人5a全技能6核78攻速8序列升级9基地爆炸
63	62333 41113	   	213.94	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9时间a双倍矿
64	62333 41115	   	213.94	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9时间a随机矿
65	62333 41116	   	213.94	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9时间a矿等
66	62333 41153	   	213.94	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9低血量敌人a时间
67	62333 41111	   	213.84	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9时间a加农对壮
68	62533 41113	   	213.84	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3挖尘48暴击5全技能6核78攻速8序列升级9时间a双倍矿
69	62533 41111	   	213.74	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3挖尘48暴击5全技能6核78攻速8序列升级9时间a加农对壮
70	26321 62334	   	212.36	橙2易伤2伤害1双倍秒伤1全技能1时间	1低血量敌人2双倍矿3全技能48易伤5时间6核79伤害a双倍秒伤
71	31321 62334	   	212.26	橙2易伤2伤害1双倍秒伤1全技能1时间	1金币生成2等级3全技能48易伤5时间6核79伤害a双倍秒伤
72	62133 41113	   	211.76	橙2易伤2攻速1全技能1暴击2时间	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9a时间
73	42633 14164	 * 	210.89	橙4易伤1散射对甲1攻速1时间	1敌人爆炸2时间3散射对甲4加一5攻速679a易伤8核
74	52633 14164	   	210.89	橙4易伤1散射对甲1攻速1时间	1最后敌人2时间3散射对甲4加一5攻速679a易伤8核
75	62133 43115	   	209.88	橙2易伤2伤害1全技能1暴击1时间	1挖青28易伤3暴击48a最后敌人5全技能6核78伤害8序列升级9时间
76	62133 43116	   	209.88	橙2易伤2伤害1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9时间a额外掉落
77	62133 43143	   	209.88	橙2易伤2伤害1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9基地爆炸a时间
78	62133 43111	   	209.78	橙2易伤2伤害1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9时间a加农对壮
79	16152 33242	 * 	209.72	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1挖尘2基地爆炸35暴击4伤害6核7攻速8全技能9易伤a双倍秒伤
80	42633 11164	 * 	209.27	橙3易伤1散射对甲2攻速1时间	1敌人爆炸2时间3散射对甲4加一57攻速69a易伤8核
81	52633 11164	   	209.27	橙3易伤1散射对甲2攻速1时间	1最后敌人2时间3散射对甲4加一57攻速69a易伤8核
82	35223 42332	 * 	209.09	橙3易伤2伤害1攻速2时间	1金币生成26a易伤3雷电4攻速5a时间7低血量敌人8核9a伤害a序列升级
83	62113 41142	   	208.54	橙2易伤2攻速1全技能1暴击1策反	1挖青28易伤3暴击489基地爆炸5全技能6核78攻速8序列升级a策反
84	12122 32245	   	207.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	1挖尘2时间35暴击4攻速6策反7核8全技能9易伤a伤害
85	62113 41113	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9时间a双倍矿
86	62113 41115	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9时间a随机矿
87	62113 41116	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9时间a矿等
88	62113 41153	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9低血量敌人a时间
89	62133 41115	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48a最后敌人5全技能6核78攻速8序列升级9时间
90	62133 41116	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9时间a额外掉落
91	62133 41143	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9基地爆炸a时间
92	62113 41111	   	206.41	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9时间a加农对壮
93	62133 41111	   	206.41	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9时间a加农对壮
94	26321 61334	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2双倍矿3全技能48易伤5时间6核7攻速9伤害a策反
95	62143 41113	   	206.31	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48挖尘5全技能6核78攻速8序列升级9时间a双倍矿
96	12122 32242	   	206.30	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反1时间	1挖尘2时间35暴击4攻速6策反7核8全技能9易伤a双倍秒伤
97	12152 32242	   	206.30	橙1双倍秒伤1易伤1全技能2暴击1伤害1策反1时间	1挖尘2时间35暴击4伤害6策反7核8全技能9易伤a双倍秒伤
98	31321 61334	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2等级3全技能48易伤5时间6核7攻速9伤害a策反
99	62143 41111	   	206.21	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48挖尘5全技能6核78攻速8序列升级9时间a加农对壮
100	62333 41141	   	205.64	橙2易伤2攻速1全技能2暴击	1挖青28易伤39基地爆炸48暴击5全技能6核78攻速8序列升级a低血量敌人
101	62333 41142	   	205.64	橙2易伤2攻速1全技能2暴击	1挖青28易伤39基地爆炸48暴击5全技能6核78攻速8序列升级a平台
102	62333 41161	   	205.64	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9电球减费a低血量敌人
103	62333 41162	   	205.64	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9电球减费a平台
104	62333 41341	   	205.64	橙2易伤2攻速1全技能2暴击	1挖青29易伤3基地爆炸49暴击5全技能6核79攻速8a平台9序列升级
105	62333 41134	   	205.54	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9等级a敌人爆炸
106	62333 41143	   	205.54	橙2易伤2攻速1全技能2暴击	1挖青28易伤39基地爆炸48暴击5全技能6核78攻速8序列升级a加一
107	62333 41151	   	205.54	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9低血量敌人a加农对壮
108	62333 41163	   	205.54	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9电球减费a加一
109	62333 41343	   	205.54	橙2易伤2攻速1全技能2暴击	1挖青29易伤3基地爆炸49暴击5全技能6核79攻速8平台9序列升级a防空对甲
110	62333 41131	   	205.44	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9等级a挖尘
111	62333 41133	   	205.44	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9等级a掉矿
112	62333 41136	   	205.44	橙2易伤2攻速1全技能2暴击1挖怪	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9等级a挖怪
113	62533 41132	   	205.44	橙2易伤2攻速1全技能2暴击	1挖青28易伤3挖尘48暴击5全技能6核78攻速8序列升级9等级a基地爆炸
114	62533 41133	   	205.44	橙2易伤2攻速1全技能2暴击	1挖青28易伤3挖尘48暴击5全技能6核78攻速8序列升级9等级a敌人爆炸
115	62166 22332	   	205.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1挖青2易伤3暴击4平台57伤害6全技能8核9时间a攻速
116	62533 41131	   	205.34	橙2易伤2攻速1全技能2暴击	1挖青28易伤3a挖尘48暴击5全技能6核78攻速8序列升级9等级
117	12152 32245	 * 	205.06	橙2伤害1易伤1全技能2暴击1策反1时间	1挖尘2时间35暴击4a伤害6策反7核8全技能9易伤
118	62113 41326	   	204.97	橙2易伤1全技能2暴击1攻速2策反	1挖青2a易伤3a暴击4基地爆炸5全技能6核7攻速8平台9a策反a序列升级
119	62133 41326	   	204.97	橙2易伤1全技能2暴击1攻速2策反	1挖青2a易伤3a暴击4最后敌人5全技能6核7攻速8平台9a策反a序列升级
120	62123 42413	 * 	202.89	橙3易伤3攻速1暴击1技能	1挖青26a易伤3暴击48a攻速5a等级7核9技能a序列升级
121	26321 61335	   	202.78	橙2易伤1全技能1攻速1伤害1技能1时间	1低血量敌人2双倍矿3全技能48易伤5时间6核7攻速9伤害a技能
122	31321 61335	   	202.68	橙2易伤1全技能1攻速1伤害1技能1时间	1金币生成2等级3全技能48易伤5时间6核7攻速9伤害a技能
123	16153 33242	   	202.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1挖尘2基地爆炸3暴击4伤害5电球减费6核7攻速8全技能9易伤a双倍秒伤
124	62133 43341	   	201.58	橙2易伤2伤害1全技能1暴击	1挖青29易伤3暴击49最后敌人5全技能6核79伤害8a平台9序列升级
125	62133 43134	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9等级a基地爆炸
126	62133 43136	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9等级a雷电
127	62133 43141	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9基地爆炸a加农对壮
128	62133 43161	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9技能点a挖尘
129	62133 43163	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9技能点a掉矿
130	62133 43343	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青29易伤3暴击49最后敌人5全技能6核79伤害8平台9序列升级a防空对甲
131	62133 43131	   	201.38	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9等级a挖尘
132	62133 43133	   	201.38	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9等级a掉矿
133	12123 32245	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1挖尘2时间3暴击4攻速5电球减费6策反7核8全技能9易伤a伤害
