0	Index      	 *	Score 	Summary	Detail	
17	65262 11113	   	200.47	橙3易伤2攻速1暴击1时间	178易伤2时间3平台4a攻速5电球减费6核9暴击
18	61263 11113	   	200.37	橙3易伤2攻速1暴击1时间	178易伤2挖尘3平台4a攻速5时间6核9暴击
19	64221 41323	 * 	199.47	橙3伤害2易伤1攻速1时间	17易伤246伤害3随机矿5立即金币8时间9核a攻速
20	61263 11143	   	198.92	橙3易伤1全技能1攻速2时间	178易伤2挖尘3平台4攻速59时间6核a全技能
21	21162 33115	 * 	198.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1雷电24易伤3双倍秒伤5时间67攻速8核9伤害a暴击
22	63262 11111	   	198.01	橙3易伤1攻速1伤害1暴击	178易伤2低血量敌人3平台4攻速5敌人爆炸6核9暴击a伤害
23	61261 11111	   	197.91	橙3易伤1攻速1伤害1暴击	178易伤2挖尘3平台4攻速5低血量敌人6核9暴击a伤害
24	61262 11111	   	197.91	橙3易伤1攻速1伤害1暴击	178易伤2挖尘3平台4攻速5电球减费6核9暴击a伤害
25	63265 11111	   	197.91	橙3易伤1攻速1伤害1暴击	178易伤2低血量敌人3平台4攻速5挖尘6核9暴击a伤害
26	64131 61321	 * 	197.84	橙3易伤2伤害1暴击1时间	137易伤2a伤害4基地爆炸5平台6暴击8时间9核
27	64121 51321	   	197.74	橙3易伤2伤害1暴击1时间	137易伤2a伤害4挖尘5平台6暴击8时间9核
28	64232 12513	   	197.29	橙2易伤2伤害1全技能1攻速	18易伤27伤害3随机矿4敌人爆炸5攻速6低血量敌人9全技能a核
29	61346 31213	 * 	196.01	橙3易伤1全技能1伤害1策反1时间	157易伤2挖尘3时间4策反6伤害8矿等9全技能a核
30	65222 14232	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1a易伤2时间3平台4技能点5电球减费6核7全技能8伤害9攻速
31	61326 31613	   	195.91	橙3易伤1全技能1伤害1策反1时间	157易伤2挖尘3时间4掉矿6伤害8策反9全技能a核
32	61346 31313	   	195.91	橙3易伤1全技能1伤害1策反1时间	157易伤2挖尘3时间4策反6伤害8掉矿9全技能a核
33	64221 41321	 * 	195.66	橙3伤害2易伤1暴击1时间	17易伤246伤害3随机矿5立即金币8时间9核a暴击
34	65262 11112	   	193.19	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4攻速5电球减费6核9暴击a散射对绿
35	64213 12342	 * 	192.76	橙2伤害1易伤1全技能2暴击1技能1策反	1易伤26伤害3随机矿47暴击5技能8全技能9核a策反
36	21133 41322	 * 	192.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电2a易伤3双倍秒伤4随机矿5攻速6散射对绿7核8全技能9伤害
37	63262 11113	   	192.16	橙3易伤2攻速1暴击	178易伤2低血量敌人3平台4a攻速5敌人爆炸6核9暴击
38	61261 11113	   	192.06	橙3易伤2攻速1暴击	178易伤2挖尘3平台4a攻速5低血量敌人6核9暴击
39	61262 11113	   	192.06	橙3易伤2攻速1暴击	178易伤2挖尘3平台4a攻速5电球减费6核9暴击
40	63265 11113	   	192.06	橙3易伤2攻速1暴击	178易伤2低血量敌人3平台4a攻速5挖尘6核9暴击
41	61521 63223	   	191.66	橙4易伤2攻速	159a易伤28a挖尘3额外掉落4a攻速6核7双倍矿a序列升级
42	65222 11131	   	191.29	橙4易伤1攻速2时间	1789易伤29时间3平台49技能点5电球减费6核9序列升级a攻速
43	64225 23323	   	191.26	橙3伤害2易伤1攻速	15易伤245伤害38随机矿5序列升级67最后敌人9核a攻速
44	65242 11131	   	191.09	橙4易伤1攻速2时间	1789易伤29时间3平台49等级5电球减费6核9序列升级a攻速
45	43221 52512	 * 	190.83	橙2伤害2攻速1易伤2暴击	147挖尘29攻速39暴击5基础对紫6易伤89伤害9序列升级a核
46	65222 11136	 * 	190.74	橙5易伤3时间	1789a易伤29a时间3平台49a技能点5电球减费6核9a序列升级
47	21162 33164	 * 	190.45	橙3易伤1双倍秒伤2攻速1策反1时间	1雷电249易伤3双倍秒伤5时间67攻速8核a策反
48	61261 11336	   	190.39	橙2易伤2全技能1攻速1技能	17易伤2挖尘3平台4攻速5低血量敌人6核89全技能a技能
49	61262 11336	   	190.39	橙2易伤2全技能1攻速1技能	17易伤2挖尘3平台4攻速5电球减费6核89全技能a技能
50	64232 21613	   	190.04	橙2易伤1全技能1攻速1伤害1策反	17易伤2伤害3随机矿4敌人爆炸5攻速6金币生成8策反9全技能a核
51	43111 24523	 * 	190.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘2攻速37易伤4掉矿5敌人爆炸6暴击8核9策反a全技能
52	11112 31613	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1随机矿2敌人爆炸37易伤4掉矿5攻速6伤害8策反9全技能a核
53	43136 31613	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1挖尘2攻速37易伤45基地爆炸6伤害8策反9全技能a核
54	43122 31613	   	189.84	橙2易伤1全技能1攻速1伤害1策反	14挖尘2攻速37易伤5基地爆炸6伤害8策反9全技能a核
55	43411 33523	 * 	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3矿等4暴击5伤害6技能点7易伤8核9策反a全技能
56	15264 73431	 * 	189.78	橙3易伤2暴击1攻速1时间	1随机矿2a基地爆炸3a暴击4加一5时间6攻速79a易伤8核a序列升级
57	43226 13523	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	14挖尘2攻速3暴击5电球减费6伤害7易伤8核9策反a全技能
58	43241 33523	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖尘2攻速3暴击4掉矿5伤害6技能点7易伤8核9策反a全技能
59	43511 33523	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3等级4暴击5伤害6技能点7易伤8核9策反a全技能
60	21162 32115	   	189.62	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	1雷电24易伤3双倍秒伤57时间6攻速8核9伤害a暴击
61	43223 13523	   	189.60	橙1全技能1易伤1攻速1伤害1暴击1策反	14挖尘2攻速3暴击5挖青6伤害7易伤8核9策反a全技能
62	43223 26533	   	189.60	橙1全技能1易伤1攻速1伤害1暴击1策反	14挖尘2攻速3暴击5挖青6策反7易伤8核9伤害a全技能
63	61263 11141	   	189.36	橙3易伤2攻速2时间	178易伤2挖尘3平台4a攻速59时间6核
64	64332 12432	   	189.21	橙2伤害1全技能1易伤1攻速1时间	1易伤27伤害3金币生成4敌人爆炸5攻速6低血量敌人8核9时间a全技能
65	43112 12432	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘2攻速3易伤4掉矿57伤害6低血量敌人8核9时间a全技能
66	61521 63213	   	188.74	橙3易伤3攻速	15a易伤28a挖尘3额外掉落49a攻速6核7双倍矿a序列升级
67	61263 11211	   	188.38	橙2易伤1攻速1伤害1暴击1时间	17易伤2挖尘3平台4攻速5时间6核8立即金币9暴击a伤害
68	61263 11311	   	188.38	橙2易伤1攻速1伤害1暴击1时间	17易伤2挖尘3平台4攻速5时间6核8双倍矿9暴击a伤害
69	61263 14111	   	188.38	橙2易伤1攻速1伤害1暴击1时间	18易伤2挖尘3平台4攻速5时间6核7双倍矿9暴击a伤害
70	11112 31566	   	188.29	橙2易伤2攻速1伤害1暴击	1随机矿2敌人爆炸37易伤4掉矿5a攻速6伤害8暴击9核
71	54253 23433	 * 	187.99	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3暴击4时间5掉矿6加一79易伤8核a全技能
72	44253 23433	   	187.89	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3暴击4时间5掉矿6加一79易伤8核a全技能
73	64225 11331	   	187.84	橙3伤害2易伤1策反1时间	15易伤245伤害3随机矿5序列升级6敌人爆炸7基地爆炸8时间9策反a核
74	64225 13331	   	187.84	橙3伤害2易伤1策反1时间	15易伤245伤害3随机矿5序列升级6敌人爆炸7最后敌人8时间9策反a核
75	64225 21331	   	187.84	橙3伤害2易伤1策反1时间	15易伤245伤害3随机矿5序列升级6最后敌人7基地爆炸8时间9策反a核
76	11126 31613	   	187.70	橙3易伤1全技能1伤害1策反	1随机矿2敌人爆炸357易伤4挖尘6伤害8策反9全技能a核
77	12266 31613	   	187.70	橙3易伤1全技能1伤害1策反	1随机矿2挖青357易伤4敌人爆炸6伤害8策反9全技能a核
78	13136 31613	   	187.70	橙3易伤1全技能1伤害1策反	1随机矿2挖尘357易伤4基地爆炸6伤害8策反9全技能a核
79	13166 31613	   	187.70	橙3易伤1全技能1伤害1策反	1随机矿2挖尘357易伤4敌人爆炸6伤害8策反9全技能a核
80	14122 31613	   	187.70	橙3易伤1全技能1伤害1策反	1随机矿237易伤4挖尘5基地爆炸6伤害8策反9全技能a核
81	15126 31613	   	187.70	橙3易伤1全技能1伤害1策反	1随机矿2基地爆炸357易伤4挖尘6伤害8策反9全技能a核
82	61136 31613	   	187.70	橙3易伤1全技能1伤害1策反	157易伤2挖尘3矿等4基地爆炸6伤害8策反9全技能a核
83	62133 11613	 * 	187.70	橙3易伤1双倍秒伤1全技能1伤害1策反	137易伤2金币生成4立即金币5伤害6双倍秒伤8策反9全技能a核
84	64112 21613	   	187.70	橙3易伤1全技能1伤害1技能1策反	137易伤2伤害4低血量敌人5基地爆炸6技能8策反9全技能a核
85	64112 31633	   	187.70	橙3易伤1全技能1伤害1策反	137易伤2伤害4低血量敌人5基地爆炸6掉矿8策反9全技能a核
86	64122 21613	   	187.70	橙3易伤1全技能1伤害1策反	137易伤2伤害4挖尘5基地爆炸6金币生成8策反9全技能a核
87	64123 21633	   	187.70	橙3易伤1全技能1伤害1策反	137易伤2伤害4挖尘5最后敌人6金币生成8策反9全技能a核
88	63262 11351	   	187.70	橙2易伤1全技能1攻速1伤害	17易伤2低血量敌人3平台4攻速5敌人爆炸6核8全技能9伤害a基地爆炸
89	63262 11352	   	187.70	橙2易伤1全技能1攻速1伤害	17易伤2a低血量敌人3平台4攻速5敌人爆炸6核8全技能9伤害
90	12226 31613	   	187.60	橙3易伤1全技能1伤害1策反	1随机矿2挖青357易伤4挖尘6伤害8策反9全技能a核
91	61261 11351	   	187.60	橙2易伤1全技能1攻速1伤害	17易伤2挖尘3平台4攻速5低血量敌人6核8全技能9伤害a基地爆炸
92	61261 11352	   	187.60	橙2易伤1全技能1攻速1伤害	17易伤2挖尘3平台4攻速5a低血量敌人6核8全技能9伤害
93	61262 11351	   	187.60	橙2易伤1全技能1攻速1伤害	17易伤2挖尘3平台4攻速5电球减费6核8全技能9伤害a基地爆炸
94	61262 11352	   	187.60	橙2易伤1全技能1攻速1伤害	17易伤2挖尘3平台4攻速5电球减费6核8全技能9伤害a低血量敌人
95	63262 11353	   	187.60	橙2易伤1全技能1攻速1伤害	17易伤2低血量敌人3平台4攻速5敌人爆炸6核8全技能9伤害a掉矿
96	63242 14232	   	187.60	橙2易伤1全技能1攻速1伤害	1a易伤2低血量敌人3平台4等级5基地爆炸6核7全技能8伤害9攻速
97	11125 31613	   	187.56	橙2易伤2伤害1全技能1策反	1随机矿26敌人爆炸37易伤4挖尘56伤害6序列升级8策反9全技能a核
98	12265 31613	   	187.56	橙2易伤2伤害1全技能1策反	1随机矿2挖青37易伤46敌人爆炸56伤害6序列升级8策反9全技能a核
99	54111 31613	   	187.56	橙2易伤2伤害1全技能1策反	1基地爆炸26伤害37易伤4掉矿56敌人爆炸6序列升级8策反9全技能a核
100	64142 33233	   	187.56	橙2易伤2伤害1全技能1策反	13易伤26伤害4最后敌人5基地爆炸7策反8矿等9全技能a核
101	64323 34333	   	187.56	橙2易伤2伤害1全技能1策反	16易伤24伤害3金币生成5策反7敌人爆炸8低血量敌人9全技能a核
102	43112 51252	 * 	187.53	橙2易伤2伤害2攻速	189挖尘29攻速37易伤4掉矿59伤害6额外掉落9序列升级a核
103	61261 11353	   	187.50	橙2易伤1全技能1攻速1伤害	17易伤2挖尘3平台4攻速5低血量敌人6核8全技能9伤害a掉矿
104	61262 11313	   	187.50	橙2易伤1全技能1攻速1伤害	17易伤2挖尘3平台4攻速5电球减费6核8全技能9掉矿a伤害
105	13165 31613	   	187.46	橙2易伤2伤害1全技能1策反	1随机矿26挖尘37易伤4敌人爆炸56伤害6序列升级8策反9全技能a核
106	44111 31613	   	187.46	橙2易伤2伤害1全技能1策反	1挖尘26伤害37易伤4掉矿56敌人爆炸6序列升级8策反9全技能a核
107	54112 21633	   	187.46	橙2易伤2伤害1全技能1策反	1基地爆炸25伤害37易伤4掉矿6低血量敌人8策反9全技能a核
108	54112 31633	   	187.46	橙2易伤2伤害1全技能1策反	1基地爆炸25伤害37易伤4掉矿6最后敌人8策反9全技能a核
109	64122 33213	   	187.46	橙2易伤2伤害1全技能1策反	13易伤26伤害4挖尘5基地爆炸7策反8金币生成9全技能a核
110	64123 33233	   	187.46	橙2易伤2伤害1全技能1策反	13易伤26伤害4挖尘5最后敌人7策反8矿等9全技能a核
111	64123 33433	   	187.46	橙2易伤2伤害1全技能1策反	13易伤26伤害4挖尘5最后敌人7策反8金币生成9全技能a核
112	64142 33333	   	187.46	橙2易伤2伤害1全技能1策反	13易伤26伤害4最后敌人5基地爆炸7策反8掉矿9全技能a核
113	64321 11613	 * 	187.46	橙2易伤1双倍秒伤2伤害1全技能1策反	17易伤24伤害3金币生成5立即金币6双倍秒伤8策反9全技能a核
114	64225 23321	   	187.45	橙3伤害2易伤1暴击	15易伤245伤害38随机矿5序列升级67最后敌人9核a暴击
115	44112 21633	   	187.36	橙2易伤2伤害1全技能1策反	1挖尘25伤害37易伤4掉矿6低血量敌人8策反9全技能a核
116	44112 31633	   	187.36	橙2易伤2伤害1全技能1策反	1挖尘25伤害37易伤4掉矿6最后敌人8策反9全技能a核
117	64123 33333	   	187.36	橙2易伤2伤害1全技能1策反	13易伤26伤害4挖尘5最后敌人7策反8掉矿9全技能a核
118	34123 23243	   	187.32	橙2易伤1双倍秒伤1全技能1攻速2时间1策反	1电塔对甲26时间3策反4双倍秒伤57易伤8核9攻速a全技能
119	34124 33336	   	187.32	橙2易伤1双倍秒伤1全技能1攻速2时间1技能1策反	1a电塔对甲2a时间3策反4双倍秒伤5攻速6技能7a易伤8核9全技能a序列升级
120	63262 11135	   	187.19	橙4易伤1散射对甲1攻速	178a易伤2低血量敌人3平台4攻速5敌人爆炸6核9散射对甲
121	15112 35613	   	187.14	橙2伤害1易伤1全技能1攻速1策反	1随机矿2基地爆炸3易伤4掉矿56伤害7攻速8策反9全技能a核
122	41422 24222	 * 	187.12	橙2易伤1全技能2暴击1伤害	125挖尘35暴击4全技能5序列升级69易伤7最后敌人8核a伤害
123	41425 11233	 * 	187.12	橙2全技能1易伤2暴击1攻速1时间	12挖尘37暴击48全技能5易伤6时间9攻速a核
124	61261 11135	   	187.09	橙4易伤1散射对甲1攻速	178a易伤2挖尘3平台4攻速5低血量敌人6核9散射对甲
125	13112 35613	   	187.04	橙2伤害1易伤1全技能1攻速1策反	1随机矿2挖尘3易伤4掉矿56伤害7攻速8策反9全技能a核
126	61112 35613	   	187.04	橙2伤害1全技能1易伤1攻速1策反	1易伤2挖尘3矿等4掉矿56伤害7攻速8策反9全技能a核
127	21162 33166	   	186.89	橙3易伤1双倍秒伤2攻速1技能1时间	1雷电249易伤3双倍秒伤5时间67攻速8核a技能
128	65261 11133	   	186.42	橙3易伤1散射对甲1攻速1技能1时间	178易伤2时间3平台4攻速5低血量敌人6核9散射对甲a技能
129	61263 11133	   	186.32	橙3易伤1散射对甲1攻速1技能1时间	178易伤2挖尘3平台4攻速5时间6核9散射对甲a技能
130	55212 11111	   	186.25	橙3易伤1伤害1暴击1时间	1基地爆炸2时间3平台4金币生成578易伤6核9暴击a伤害
131	55212 11113	   	186.25	橙3易伤1攻速1暴击1时间	1基地爆炸2时间3平台4金币生成578易伤6核9暴击a攻速
132	55222 11111	   	186.25	橙3易伤1伤害1暴击1时间	1基地爆炸2时间3平台4技能点578易伤6核9暴击a伤害
133	55222 11113	   	186.25	橙3易伤1攻速1暴击1时间	1基地爆炸2时间3平台4技能点578易伤6核9暴击a攻速
134	65211 11111	   	186.25	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4金币生成5低血量敌人6核9暴击a伤害
135	65211 11113	   	186.25	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4金币生成5低血量敌人6核9暴击a攻速
136	65212 11111	   	186.25	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4金币生成5电球减费6核9暴击a伤害
137	65212 11113	   	186.25	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4金币生成5电球减费6核9暴击a攻速
138	65221 11111	   	186.25	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4技能点5低血量敌人6核9暴击a伤害
139	65221 11113	   	186.25	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4技能点5低血量敌人6核9暴击a攻速
140	65222 11111	   	186.25	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4技能点5电球减费6核9暴击a伤害
141	65222 11113	   	186.25	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4技能点5电球减费6核9暴击a攻速
142	61263 11115	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4攻速5时间6核9暴击a雷电
143	43361 13226	   	186.15	橙3易伤1攻速1暴击1时间	1挖尘2攻速3敌人爆炸4额外掉落58a易伤6核7时间9暴击
144	45212 11111	   	186.15	橙3易伤1伤害1暴击1时间	1挖尘2时间3平台4金币生成578易伤6核9暴击a伤害
145	45212 11113	   	186.15	橙3易伤1攻速1暴击1时间	1挖尘2时间3平台4金币生成578易伤6核9暴击a攻速
146	45222 11111	   	186.15	橙3易伤1伤害1暴击1时间	1挖尘2时间3平台4技能点578易伤6核9暴击a伤害
147	45222 11113	   	186.15	橙3易伤1攻速1暴击1时间	1挖尘2时间3平台4技能点578易伤6核9暴击a攻速
148	61213 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2挖尘3平台4金币生成5时间6核9暴击a伤害
149	61213 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4金币生成5时间6核9暴击a攻速
150	61223 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2挖尘3平台4技能点5时间6核9暴击a伤害
151	61223 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4技能点5时间6核9暴击a攻速
152	65215 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4金币生成5挖尘6核9暴击a伤害
153	65215 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4金币生成5挖尘6核9暴击a攻速
154	65225 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4技能点5挖尘6核9暴击a伤害
155	65225 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4技能点5挖尘6核9暴击a攻速
156	65231 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4挖尘5随机矿6核9暴击a伤害
157	65231 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4挖尘5随机矿6核9暴击a攻速
158	65241 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4等级5低血量敌人6核9暴击a伤害
159	65241 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4等级5低血量敌人6核9暴击a攻速
160	65242 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4等级5电球减费6核9暴击a伤害
161	65242 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4等级5电球减费6核9暴击a攻速
162	65261 11112	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4攻速5低血量敌人6核9暴击a基础对甲
163	61263 11112	   	186.05	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4攻速5时间6核9暴击a基础对甲
164	61263 11114	   	186.05	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4攻速5时间6核9暴击a掉矿
165	61263 11116	   	186.05	橙3易伤1攻速1暴击1时间1挖怪	178易伤2挖尘3平台4攻速5时间6核9暴击a挖怪
166	61243 11111	   	186.05	橙3易伤1伤害1暴击1时间	178易伤2挖尘3平台4等级5时间6核9暴击a伤害
167	61243 11113	   	186.05	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4等级5时间6核9暴击a攻速
168	64133 52313	   	185.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	13易伤2伤害4基地爆炸5卖塔6暴击7策反8低血量敌人9全技能a核
169	63262 11142	   	185.85	橙4易伤1攻速1时间	178a易伤2低血量敌人3平台4攻速5敌人爆炸6核9时间
170	63533 13511	   	185.78	橙3易伤1全技能1攻速1时间	147易伤2低血量敌人3额外掉落5多重对紫6攻速8全技能9时间a核
