0	Index      	 *	Score 	Summary	Detail	
19	13236 22141	   	210.89	橙3易伤2伤害1双倍秒伤1攻速2策反1挖怪	1双倍秒伤29策反349易伤5攻速6多重对甲7核89伤害9序列升级a挖怪
20	13236 22142	   	210.89	橙3易伤1双倍秒伤2伤害1攻速2策反	1双倍秒伤29策反349易伤5攻速6多重对甲7核89伤害9序列升级a掉矿
21	16343 36233	 * 	209.44	橙2双倍秒伤2易伤2攻速1伤害1暴击	1a双倍秒伤2暴击3伤害49攻速5挖尘67易伤8核
22	52152 26333	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	1暴击2技能3a伤害4时间5全技能6敌人爆炸7核8易伤9攻速
23	16343 34233	 * 	206.65	橙2双倍秒伤2伤害2攻速1易伤1暴击	1a双倍秒伤2暴击37伤害49攻速5挖尘6易伤8核
24	23522 61223	   	206.51	橙2伤害1易伤1全技能2暴击2时间1策反	1立即金币2a暴击3加一4a时间5全技能6易伤7策反8a伤害9核a序列升级
25	23587 33423	   	205.48	橙2易伤1全技能2暴击1攻速1伤害	1立即金币2a暴击3加一4a最后敌人5攻速6伤害7a易伤8全技能9核a序列升级
26	16313 42243	 * 	204.98	橙3易伤2伤害1双倍秒伤1暴击2时间	1双倍秒伤2暴击37伤害45时间69a易伤8核
27	56113 11315	   	203.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击23伤害4易伤5基地爆炸6立即金币7攻速8全技能9策反a核
28	56213 31315	   	203.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击26伤害3立即金币4易伤5基地爆炸7攻速8全技能9策反a核
29	16313 41243	 * 	203.24	橙4易伤1双倍秒伤1伤害1暴击2时间	1双倍秒伤2暴击3伤害45时间679a易伤8核
30	52112 63723	 * 	203.15	橙3易伤1全技能2暴击1伤害1技能	1a暴击2技能3伤害4加一5全技能68a易伤7a低血量敌人9核a序列升级
31	52112 67323	   	203.15	橙3易伤1全技能2暴击1伤害1技能	1a暴击2技能3伤害4加一5全技能68a易伤7a基地爆炸9核a序列升级
32	23584 43423	   	202.90	橙2易伤2伤害1全技能2暴击1技能	1立即金币2a暴击3加一4最后敌人5a伤害6技能7a易伤8全技能9核a序列升级
33	55112 33423	   	202.90	橙2易伤2伤害1全技能2暴击1技能	1a暴击2加一35最后敌人4技能6a伤害7a易伤8全技能9核a序列升级
34	55154 43423	   	202.90	橙2易伤2伤害1全技能2暴击1技能	1a暴击2加一3最后敌人4立即金币5a伤害6技能7a易伤8全技能9核a序列升级
35	13232 21243	 * 	202.53	橙5易伤1双倍秒伤1暴击1策反1时间	1双倍秒伤2策反3479a易伤5时间6暴击8核
36	13236 35621	 * 	201.38	橙2易伤2伤害1双倍秒伤2攻速2策反	1双倍秒伤28策反34易伤58攻速6随机矿78伤害8序列升级9技能点a核
37	16322 42263	 * 	199.06	橙3易伤1双倍秒伤2伤害2暴击	1双倍秒伤29暴击37伤害49低血量敌人5双倍矿69a易伤8核9序列升级
38	52122 26333	   	199.06	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2技能3a伤害4基地爆炸5全技能6敌人爆炸7核8易伤9攻速
39	23146 11131	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1立即金币2暴击3攻速4金币生成5技能点6全技能7a易伤8伤害9核
40	23166 11131	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1立即金币2暴击3攻速4掉矿5技能点6全技能7a易伤8伤害9核
41	66122 26213	   	197.72	橙2易伤1全技能2暴击1伤害1技能1时间	1平台2全技能3a暴击4a低血量敌人5伤害6技能7核8时间9a易伤a序列升级
42	23146 11136	 * 	197.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1立即金币2暴击3攻速4金币生成5技能点6全技能7易伤8伤害9核a核弹
43	23166 11136	   	197.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1立即金币2暴击3攻速4掉矿5技能点6全技能7易伤8伤害9核a核弹
44	41233 21512	 * 	197.45	橙3易伤2全技能1攻速	1金币生成2随机矿34a易伤5加一69全技能7攻速8核
45	41233 26512	 * 	197.45	橙3易伤2全技能1伤害	1金币生成2随机矿34a易伤5加一69全技能7伤害8核
46	16322 41263	 * 	197.32	橙4易伤1双倍秒伤2暴击1伤害	1双倍秒伤29暴击3伤害49低血量敌人5双倍矿679a易伤8核9序列升级
