0	Index      	 *	Score 	Summary	Detail	
18	62413 11512	   	213.41	橙3易伤2伤害1全技能1暴击	13a易伤2基地爆炸4a低血量敌人5等级6全技能7暴击8a伤害9核a序列升级
19	62423 11512	   	213.41	橙3易伤2伤害1全技能1暴击	13a易伤2基地爆炸4a敌人爆炸5等级6全技能7暴击8a伤害9核a序列升级
20	63422 11512	   	213.41	橙3易伤2伤害1全技能1暴击	13a易伤2挖青4a敌人爆炸5金币生成6全技能7暴击8a伤害9核a序列升级
21	13442 23521	 * 	213.39	橙4易伤2攻速2暴击1卖塔	18攻速2368易伤48暴击5卖塔7核8序列升级9随机矿a敌人爆炸
22	13442 23522	 * 	213.39	橙4易伤2攻速2暴击1卖塔	18攻速2368易伤48暴击5卖塔7核8序列升级9随机矿a基地爆炸
23	13442 23523	 * 	213.39	橙4易伤2攻速2暴击1卖塔	18攻速2368易伤48暴击5卖塔7核8序列升级9随机矿a最后敌人
24	13442 23531	 * 	213.39	橙4易伤2攻速2暴击1卖塔	18攻速2368易伤48暴击5卖塔7核8序列升级9最后敌人a金币生成
25	13442 23532	 * 	213.39	橙4易伤2攻速2暴击1卖塔	18攻速2368易伤48暴击5卖塔7核8序列升级9最后敌人a立即金币
26	13442 23533	 * 	213.39	橙4易伤2攻速2暴击1卖塔	18攻速2368易伤48暴击5卖塔7核8序列升级9最后敌人a低血量敌人
27	63423 11512	   	213.31	橙3易伤2伤害1全技能1暴击	13a易伤2挖青4a敌人爆炸5等级6全技能7暴击8a伤害9核a序列升级
28	13441 34212	   	213.29	橙2易伤2攻速1全技能2暴击2时间	1a攻速23易伤4a暴击5全技能6矿等7敌人爆炸8a时间9核a序列升级
29	63242 11512	   	213.21	橙3易伤2伤害1全技能1暴击	14a易伤2挖青3a掉矿5基地爆炸6全技能7暴击8a伤害9核a序列升级
30	63261 62312	   	213.21	橙3易伤2伤害1全技能1暴击	16a易伤2挖青3a掉矿4暴击5低血量敌人7a伤害8全技能9核a序列升级
31	63433 11512	   	213.11	橙3易伤2伤害1全技能1暴击	13a易伤2挖青4全技能5a挖尘6掉矿7暴击8a伤害9核a序列升级
32	15531 22263	   	210.95	橙2易伤2攻速1全技能1暴击1策反1时间	18攻速28技能点3暴击4策反5全技能6立即金币78易伤8序列升级9核a时间
33	13423 12835	   	209.85	橙3易伤1全技能1攻速1暴击1策反	1攻速238易伤4加一5策反6双倍物品7核9暴击a全技能
34	13361 64312	   	209.84	橙3易伤2攻速1全技能1暴击	1a攻速26a易伤3低血量敌人4暴击5挖青7a掉矿8全技能9核a序列升级
35	13442 23222	   	209.81	橙3易伤1全技能1攻速1暴击1策反1卖塔	1攻速236易伤4暴击5卖塔7核8雷电9策反a全技能
36	13441 22363	   	209.27	橙3易伤1全技能1攻速1暴击2时间	1攻速237易伤4暴击5全技能6立即金币8a时间9核
37	23452 11512	   	209.23	橙2易伤2伤害1全技能1暴击2时间	1a金币生成23易伤4a时间5基地爆炸6全技能7暴击8a伤害9核a序列升级
38	64112 11512	   	209.23	橙2易伤2伤害1全技能1暴击2时间	1a易伤23时间4a低血量敌人5金币生成6全技能7暴击8a伤害9核a序列升级
39	64122 11512	   	209.23	橙2易伤2伤害1全技能1暴击2时间	1a易伤23时间4a敌人爆炸5金币生成6全技能7暴击8a伤害9核a序列升级
40	64113 11512	   	209.13	橙2易伤2伤害1全技能1暴击2时间	1a易伤23时间4a低血量敌人5等级6全技能7暴击8a伤害9核a序列升级
41	64123 11512	   	209.13	橙2易伤2伤害1全技能1暴击2时间	1a易伤23时间4a敌人爆炸5等级6全技能7暴击8a伤害9核a序列升级
42	13423 12278	 * 	208.82	橙2易伤1双倍秒伤2攻速1全技能1策反	18攻速23易伤4加一5策反6双倍物品7核9全技能a双倍秒伤
43	53342 11511	 * 	208.29	橙2易伤1全技能1伤害1核弹1暴击1策反	1策反24易伤3低血量敌人5基地爆炸6全技能7暴击8伤害9核a核弹
44	63433 21511	   	208.09	橙2易伤1全技能1伤害1核弹1暴击1策反	13易伤2挖青4全技能5挖尘6策反7暴击8伤害9核a核弹
45	14241 22263	   	208.04	橙2易伤2攻速1全技能2暴击1时间	18攻速2随机矿3金币生成48暴击5全技能6立即金币78易伤8序列升级9核a时间
46	12241 22263	   	207.94	橙2易伤2攻速1全技能2暴击1技能1时间	18攻速2技能3金币生成48暴击5全技能6立即金币78易伤8序列升级9核a时间
47	12241 62263	   	207.94	橙2易伤2攻速1全技能2暴击1技能1时间	18攻速2技能36金币生成48暴击5全技能78易伤8序列升级9核a时间
48	12441 22263	   	207.94	橙2易伤2攻速1全技能2暴击1技能1时间	18攻速2技能3技能点48暴击5全技能6立即金币78易伤8序列升级9核a时间
49	13542 11612	   	207.94	橙2易伤2攻速1全技能2暴击1技能1时间	1a攻速2a易伤3随机矿4时间5金币生成6全技能7a暴击8技能9核a序列升级
50	13343 32135	   	207.84	橙4易伤2攻速2时间1策反	19攻速2469易伤3低血量敌人5策反79时间8平台9序列升级a核
51	13343 35335	   	207.84	橙4易伤2攻速2时间1策反	19攻速2469易伤3低血量敌人5策反7平台89时间9序列升级a核
52	13543 11612	   	207.84	橙2易伤2攻速1全技能2暴击1技能1时间	1a攻速2a易伤3随机矿4时间5等级6全技能7a暴击8技能9核a序列升级
53	23452 11511	   	206.26	橙2易伤1全技能1伤害1核弹1暴击1时间	1金币生成23易伤4时间5基地爆炸6全技能7暴击8伤害9核a核弹
54	13441 34211	 * 	206.26	橙2易伤1全技能1攻速1核弹1暴击1时间	1攻速23易伤4暴击5全技能6矿等7敌人爆炸8时间9核a核弹
55	13454 11111	   	206.26	橙2易伤1全技能1攻速1核弹1暴击1时间	1攻速23易伤4时间5最后敌人6全技能7暴击8金币生成9核a核弹
56	13455 11111	   	206.26	橙2易伤1全技能1攻速1核弹1暴击1时间	1攻速23易伤4时间5低血量敌人6全技能7暴击8金币生成9核a核弹
57	13423 12235	   	206.24	橙2易伤2攻速1全技能1暴击1策反	18攻速23易伤4加一5策反6双倍物品7核9暴击a全技能
58	13433 54211	   	206.16	橙2易伤1全技能1攻速1核弹1暴击1技能1时间	1攻速23易伤4技能5暴击6全技能7敌人爆炸8时间9核a核弹
59	13363 24512	 * 	206.08	橙2易伤2伤害1双倍秒伤2攻速1暴击	1a攻速2a易伤356低血量敌人4暴击7双倍秒伤8a伤害9核a序列升级
60	13433 51411	   	206.06	橙2易伤1全技能1攻速1核弹1暴击1技能1时间	1攻速23易伤4技能5暴击6全技能7时间8挖尘9核a核弹
61	13433 55211	   	206.06	橙2易伤1全技能1攻速1核弹1暴击1技能1时间	1攻速23易伤4技能5暴击6全技能7挖尘8时间9核a核弹
62	13412 11112	   	206.02	橙4易伤2攻速1伤害	1a攻速236a易伤4平台5雷电7伤害8a多重对紫9核a序列升级
63	13454 11112	   	205.86	橙2易伤2攻速1全技能1暴击2时间	1a攻速23易伤4a时间5最后敌人6全技能7暴击8a金币生成9核a序列升级
64	13455 11112	   	205.86	橙2易伤2攻速1全技能1暴击2时间	1a攻速23易伤4a时间5低血量敌人6全技能7暴击8a金币生成9核a序列升级
65	13423 12851	   	205.74	橙4易伤1攻速1伤害1策反	1攻速2389易伤4加一5策反6双倍物品7核a伤害
66	63432 51333	 * 	205.71	橙4易伤1全技能1暴击1时间	1389易伤2挖青4全技能5矿等6核7暴击a时间
67	23136 56213	   	205.29	橙2易伤2伤害1全技能1攻速	18金币生成27易伤38掉矿4全技能58伤害6核8序列升级9立即金币a攻速
68	23236 56213	   	205.29	橙2易伤2伤害1全技能1攻速	18金币生成27易伤38等级4全技能58伤害6核8序列升级9立即金币a攻速
69	23236 56233	   	205.29	橙2易伤2伤害1全技能1攻速	18金币生成27易伤38等级4全技能58伤害6核8序列升级9额外掉落a攻速
70	53342 11513	 * 	204.30	橙2易伤2全技能1伤害1暴击1策反	1策反24易伤3低血量敌人5基地爆炸6a全技能7暴击8伤害9核
71	13361 63632	   	204.11	橙4易伤2攻速1暴击	1a攻速267a易伤3低血量敌人4暴击5挖青8核9a最后敌人a序列升级
72	13423 12251	   	204.11	橙3易伤2攻速1伤害1策反	18攻速239易伤4加一5策反6双倍物品7核a伤害
73	63433 21513	   	204.10	橙2易伤2全技能1伤害1暴击1策反	13易伤2挖青4a全技能5挖尘6策反7暴击8伤害9核
74	13441 22361	   	204.03	橙3易伤1全技能1攻速1暴击1时间	1攻速237易伤4暴击5全技能6a立即金币8时间9核
75	64222 11512	   	203.98	橙2易伤2伤害1全技能1暴击1时间	1a易伤2时间34a金币生成5基地爆炸6全技能7暴击8a伤害9核a序列升级
76	61136 52213	 * 	203.95	橙2易伤1双倍秒伤2伤害1全技能	18易伤2金币生成378掉矿4全技能58伤害6核8序列升级9电球减费a双倍秒伤
77	13441 22362	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1攻速237易伤4暴击5全技能6立即金币8时间9核a等级
78	63152 11512	   	203.88	橙2易伤2伤害1全技能1暴击1时间	1a易伤2挖青3时间4a电球减费5金币生成6全技能7暴击8a伤害9核a序列升级
79	63153 11512	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1a易伤2挖青3时间4a电球减费5等级6全技能7暴击8a伤害9核a序列升级
80	63326 15312	 * 	202.69	橙3易伤1双倍秒伤3策反3时间1暴击	189易伤2挖青3基地爆炸4双倍秒伤589时间6核789策反89序列升级a暴击
81	15531 22261	   	202.64	橙2易伤2攻速1全技能1暴击1策反	18攻速28技能点3暴击4策反5全技能6a立即金币78易伤8序列升级9核
82	15531 22262	   	202.54	橙2易伤2攻速1全技能1暴击1策反	18攻速28技能点3暴击4策反5全技能6立即金币78易伤8序列升级9核a等级
83	23136 51511	 * 	202.20	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1金币生成2易伤3掉矿4全技能5伤害6核7暴击8核弹9双倍秒伤a矿等
84	23136 51512	   	202.20	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1时间	1金币生成2易伤3掉矿4全技能5伤害6核7暴击8核弹9双倍秒伤a时间
85	23136 51513	   	202.20	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1金币生成2易伤3掉矿4全技能5伤害6核7暴击8核弹9双倍秒伤a低血量敌人
86	23236 51511	   	202.20	橙1双倍秒伤1全技能1易伤1伤害1核弹1暴击	1金币生成2易伤3等级4全技能5伤害6核7暴击8核弹9双倍秒伤a矿等
87	23236 51512	   	202.20	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1时间	1金币生成2易伤3等级4全技能5伤害6核7暴击8核弹9双倍秒伤a时间
88	23236 51513	   	202.20	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1金币生成2易伤3等级4全技能5伤害6核7暴击8核弹9双倍秒伤a低血量敌人
89	13423 12831	   	201.92	橙4易伤1攻速1暴击1策反	1攻速238a易伤4加一5策反6双倍物品7核9暴击
90	13362 63612	   	201.91	橙3易伤2攻速1暴击2时间	1a攻速267易伤3a低血量敌人4暴击5基地爆炸8核9a时间a序列升级
91	13423 12872	   	201.91	橙3易伤1全技能1攻速1策反1时间	1攻速238易伤4加一5策反6双倍物品7核9全技能a时间
92	13424 82533	   	201.91	橙4易伤2攻速1暴击	16攻速238a易伤4加一5敌人爆炸7暴击9核
93	13522 31663	   	201.74	橙2易伤2攻速1全技能2暴击	1a攻速2a易伤3随机矿47敌人爆炸5金币生成6a暴击8核9全技能a序列升级
94	13345 62333	   	201.72	橙3易伤1全技能1攻速1暴击	1攻速249易伤35低血量敌人6核7暴击8额外掉落a全技能
95	13422 12874	   	201.64	橙2易伤2攻速1全技能2暴击	1a攻速23易伤4加一5a基地爆炸6双倍矿7a暴击8核9全技能a序列升级
96	13424 12874	   	201.64	橙2易伤2攻速1全技能2暴击	1a攻速23易伤4加一5a敌人爆炸6双倍矿7a暴击8核9全技能a序列升级
97	13523 31663	   	201.64	橙2易伤2攻速1全技能2暴击	1a攻速2a易伤3随机矿47敌人爆炸5等级6a暴击8核9全技能a序列升级
98	13311 44363	 * 	201.58	橙3攻速2易伤1双倍秒伤2时间	189攻速29易伤3低血量敌人4雷电5额外掉落69时间7核9序列升级a双倍秒伤
99	13362 62311	   	201.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速26易伤3低血量敌人4暴击5基地爆炸7伤害8时间9核a双倍秒伤
100	13444 22311	   	201.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速23易伤4暴击5最后敌人6低血量敌人7伤害8时间9核a双倍秒伤
101	13446 22311	   	201.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速23易伤4暴击5基地爆炸6低血量敌人7伤害8时间9核a双倍秒伤
102	13361 62311	   	201.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速26易伤3低血量敌人4暴击5挖青7伤害8时间9核a双倍秒伤
103	13365 62311	   	201.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速26易伤3低血量敌人4暴击5挖尘7伤害8时间9核a双倍秒伤
104	23236 56232	 * 	200.88	橙3伤害2易伤1全技能	18金币生成27易伤38等级4全技能58a伤害6核8序列升级9额外掉落
105	12241 52263	   	200.51	橙2易伤2攻速1全技能1暴击1技能1时间	18攻速2技能38金币生成4暴击5全技能6电球减费78易伤8序列升级9核a时间
106	13423 12231	   	200.29	橙3易伤2攻速1暴击1策反	18攻速23a易伤4加一5策反6双倍物品7核9暴击
107	13442 23224	   	200.25	橙3易伤2攻速1暴击1策反1卖塔	1a攻速236易伤4暴击5卖塔7核8雷电9策反
108	13553 53211	 * 	200.10	橙2攻速1易伤1全技能1核弹1暴击1时间	14攻速2易伤3随机矿5暴击6全技能7最后敌人8时间9核a核弹
109	13425 32336	   	200.04	橙2易伤2攻速1伤害1暴击2时间	19攻速23易伤4加一59最后敌人6暴击7伤害89时间9序列升级a核
110	13431 23422	   	200.00	橙4易伤1攻速1暴击1技能1时间	1攻速236a易伤4技能5电球减费7核8暴击9时间
111	13423 22853	   	199.92	橙4易伤1攻速1暴击1策反	1攻速239a易伤4加一5策反6等级7暴击8核
112	13416 33621	 * 	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速23易伤4平台5双倍物品6全技能7双倍秒伤8核9暴击a伤害
113	13441 34312	   	199.74	橙2易伤2攻速1全技能2暴击	1a攻速23易伤4a暴击5全技能6矿等7敌人爆炸8a低血量敌人9核a序列升级
114	14241 22261	   	199.74	橙2易伤2攻速1全技能2暴击	18攻速2随机矿3金币生成48暴击5全技能6a立即金币78易伤8序列升级9核
