0	Index      	 *	Score 	Summary	Detail	
21	34341 32242	   	215.08	橙3易伤1全技能1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9全技能a掉矿
22	33421 55212	   	215.01	橙4易伤1双倍秒伤1伤害1策反1时间	1时间2双倍矿3策反4789易伤5伤害6核a双倍秒伤
23	34321 55232	 * 	214.87	橙4易伤1全技能1伤害2时间1技能	13时间2378易伤3序列升级4技能5伤害6核9金币生成a全技能
24	34321 51514	   	214.03	橙3易伤1双倍秒伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7加一8攻速a双倍秒伤
25	34351 53312	 * 	212.89	橙3易伤2伤害1攻速2时间	13时间239易伤3序列升级4掉矿5a伤害6核7攻速8低血量敌人
26	34331 53315	 * 	211.66	橙3易伤1攻速1伤害1暴击2时间	13时间239易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人a暴击
27	34321 53315	   	211.56	橙3易伤1攻速1伤害1暴击2时间1技能	13时间239易伤3序列升级4技能5伤害6核7攻速8低血量敌人a暴击
28	34321 55212	 * 	211.53	橙5易伤2技能1伤害2时间	13时间23789易伤3序列升级4a技能5伤害6核
29	34341 32211	   	210.13	橙3易伤1双倍秒伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9双倍秒伤a金币生成
30	34341 32212	   	210.13	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	13时间234易伤3序列升级5伤害6攻速7随机矿8核9双倍秒伤a策反
31	34341 32213	   	210.13	橙3易伤1双倍秒伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9双倍秒伤a加农对甲
32	34341 32214	 * 	210.13	橙3易伤1双倍秒伤2攻速1伤害2时间	13时间234易伤3序列升级5伤害6a攻速7随机矿8核9双倍秒伤
33	34341 32215	   	210.13	橙3易伤1双倍秒伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9双倍秒伤a挖青
34	34341 32216	   	210.13	橙3易伤1双倍秒伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9双倍秒伤a基地爆炸
35	11634 11214	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1矿等2时间3低血量敌人4伤害5攻速679易伤8核a全技能
36	34531 63213	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1时间239易伤4金币生成5伤害6基地爆炸7攻速8核a全技能
37	21634 11214	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1掉矿2时间3低血量敌人4伤害5攻速679易伤8核a全技能
38	34321 53116	 * 	209.67	橙3攻速2易伤1伤害3时间1技能	138时间23易伤3序列升级4技能5伤害6核79a攻速
39	33361 13254	 * 	209.63	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1时间2双倍矿3暴击47易伤5散射对甲6雷电8攻速9伤害a核
40	63121 53314	   	209.56	橙2易伤1全技能1攻速1伤害2策反1时间	12策反3时间49易伤5伤害6核7攻速8低血量敌人a全技能
41	34333 52413	   	209.45	橙3易伤1全技能1攻速2时间1策反	13时间239易伤3序列升级4金币生成5策反6核7基地爆炸8攻速a全技能
42	34122 35311	 * 	209.17	橙2易伤2伤害1攻速1暴击2时间1卖塔	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9攻速a暴击
43	34125 35311	 * 	209.17	橙2易伤2伤害1攻速1暴击2时间1卖塔	18时间28易伤3电塔对甲4卖塔5敌人爆炸68伤害7核8序列升级9攻速a暴击
44	34126 35311	 * 	209.07	橙2易伤2伤害1攻速1暴击2时间1卖塔	18时间28易伤3电塔对甲4卖塔5挖尘68伤害7核8序列升级9攻速a暴击
45	34341 32236	   	208.99	橙3易伤2伤害1攻速2时间	13时间234易伤3序列升级5a伤害6攻速7随机矿8核9金币生成
46	34351 63212	   	208.89	橙3易伤2伤害1攻速2时间	13时间239易伤3序列升级4掉矿5a伤害6基地爆炸7攻速8核
47	34321 55222	 * 	208.68	橙4易伤2伤害2时间1技能	13时间2378易伤3序列升级4技能5a伤害6核9低血量敌人
48	34343 15212	   	207.68	橙5易伤1伤害2时间1策反	13时间23489易伤3序列升级5策反6伤害7加一a核
49	34331 34215	   	207.66	橙3易伤1攻速1伤害1暴击2时间	13时间239易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核a暴击
50	34331 63215	   	207.66	橙3易伤1攻速1伤害1暴击2时间	13时间239易伤3序列升级4金币生成5伤害6基地爆炸7攻速8核a暴击
51	34341 32232	   	207.66	橙3易伤1攻速1伤害1暴击2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9金币生成a暴击
52	34321 53131	 * 	207.53	橙2易伤1双倍秒伤2技能1攻速1伤害3时间	138时间23易伤3序列升级49技能5伤害6核7攻速a双倍秒伤
53	63121 55232	   	207.33	橙3易伤1全技能1伤害2策反1时间	12策反3时间478易伤5伤害6核9金币生成a全技能
54	34343 12215	   	207.28	橙3易伤1双倍秒伤1伤害2时间1技能1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9双倍秒伤a技能
55	34341 32224	   	207.25	橙4易伤1攻速1伤害2时间	13时间234a易伤3序列升级5伤害6攻速7随机矿8核9平台
56	35523 21226	 * 	206.50	紫4易伤3暴击1全技能3时间1技能	167时间2核379a易伤4技能57a暴击7a序列升级8全技能
57	33421 53314	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2双倍矿3策反49易伤5伤害6核7攻速8低血量敌人a全技能
58	34333 54111	   	205.94	橙2易伤1双倍秒伤2攻速3时间1策反	138时间23易伤3序列升级4金币生成5策反6核79攻速a双倍秒伤
59	34323 61243	 * 	205.93	橙4易伤2伤害3时间1技能	136时间2369易伤369序列升级4技能5平台7电球减费89伤害a核
60	31661 42312	 * 	205.61	橙3易伤2攻速1暴击2时间	18时间28导弹对绿39攻速4加一5暴击6核78a易伤8序列升级
61	34333 34214	   	205.45	橙3易伤1全技能1攻速2时间1策反	13时间239易伤3序列升级4金币生成5策反6低血量敌人7攻速8核a全技能
62	34333 64213	   	205.45	橙3易伤1全技能1攻速2时间1策反	13时间239易伤3序列升级4金币生成5策反6基地爆炸7攻速8核a全技能
63	34343 12243	   	205.45	橙3易伤1全技能1伤害2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9全技能a金币生成
64	34343 12241	   	205.35	橙3易伤1全技能1伤害2时间1策反1挖怪	13时间234易伤3序列升级5策反6伤害7随机矿8核9全技能a挖怪
65	34343 12242	   	205.35	橙3易伤1全技能1伤害2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9全技能a掉矿
66	34321 55213	   	205.35	橙5易伤1伤害2时间1技能	13时间23789易伤3序列升级4技能5伤害6核a低血量敌人
67	34321 55231	   	205.35	橙5易伤1伤害2时间1技能	13时间2378a易伤3序列升级4技能5伤害6核9金币生成
68	34321 55211	   	205.25	橙5易伤1伤害2时间1技能	13时间23789易伤3序列升级4技能5伤害6核a基础对甲
69	33362 21123	 * 	205.24	橙3易伤2攻速2暴击2时间	17时间2双倍矿37暴击489易伤5挖尘67攻速7序列升级a核
70	34541 32211	   	204.79	橙3易伤1双倍秒伤1攻速1伤害1时间	1时间234易伤5伤害6攻速7随机矿8核9双倍秒伤a金币生成
71	34541 32212	   	204.79	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1时间234易伤5伤害6攻速7随机矿8核9双倍秒伤a策反
72	34541 32213	   	204.79	橙3易伤1双倍秒伤1攻速1伤害1时间	1时间234易伤5伤害6攻速7随机矿8核9双倍秒伤a加农对甲
73	34341 23216	   	204.78	橙4易伤2伤害2时间	13时间2349易伤3序列升级5a伤害6最后敌人7低血量敌人8核
74	63121 51514	   	204.51	橙2易伤1双倍秒伤1攻速1伤害2策反1时间	12策反3时间49易伤5伤害6核7加一8攻速a双倍秒伤
75	12325 11457	 * 	204.37	紫4易伤3攻速1全技能	18a矿等2核3加一4等级58a攻速678a易伤8a序列升级9全技能
76	33421 55232	   	204.11	橙3易伤1全技能1伤害1策反1时间	1时间2双倍矿3策反478易伤5伤害6核9金币生成a全技能
77	34351 51433	 * 	203.97	橙3易伤1全技能1伤害3时间	138时间23a易伤3序列升级4掉矿5伤害6核7加一9全技能
78	34331 53114	   	203.62	橙2易伤2攻速1伤害3时间1技能	138时间23易伤3序列升级4金币生成5伤害6核79攻速a技能
79	21634 11212	   	203.55	橙3易伤2伤害1攻速1时间	1掉矿2时间3低血量敌人4a伤害5攻速679易伤8核
80	34321 53114	 * 	202.92	橙2易伤2攻速2技能1伤害3时间	138时间23易伤3序列升级4a技能5伤害6核79攻速
81	34321 51473	 * 	202.39	橙2易伤1全技能1伤害3时间1暴击1技能	138时间23易伤3序列升级4技能5伤害6核7加一9全技能a暴击
82	11634 11215	   	202.31	橙3易伤1攻速1伤害1暴击1时间	1矿等2时间3低血量敌人4伤害5攻速679易伤8核a暴击
83	34541 32232	   	202.31	橙3易伤1攻速1伤害1暴击1时间	1时间234易伤5伤害6攻速7随机矿8核9金币生成a暴击
84	34351 51432	 * 	202.22	橙2易伤2全技能1伤害3时间	138时间23易伤3序列升级4掉矿5伤害6核7加一9a全技能
85	21634 11215	   	202.21	橙3易伤1攻速1伤害1暴击1时间	1掉矿2时间3低血量敌人4伤害5攻速679易伤8核a暴击
86	63121 53315	   	202.03	橙2易伤1攻速1伤害1暴击2策反1时间	12策反3时间49易伤5伤害6核7攻速8低血量敌人a暴击
87	42233 63353	 * 	201.82	橙2易伤2攻速1全技能1伤害	1电塔对黄2技能点3全技能4最后敌人58攻速6核7a易伤9伤害
88	23614 22213	 * 	201.81	橙3易伤2攻速3策反	134掉矿234策反34序列升级57攻速6核89a易伤
89	61342 53247	   	201.57	橙2易伤2攻速1全技能2策反1时间1卖塔	1a策反2时间3加一4卖塔5全技能6a易伤7核8随机矿9a攻速a序列升级
90	34331 53126	   	201.35	橙2易伤1双倍秒伤1攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核7攻速9挖尘a双倍秒伤
91	23614 23422	 * 	201.35	橙2伤害2攻速3策反1全技能	134掉矿234策反34a序列升级5a攻速6核7a伤害8全技能9双倍矿
92	33421 51514	   	201.29	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1时间2双倍矿3策反49易伤5伤害6核7加一8攻速a双倍秒伤
93	34531 53132	   	201.25	橙2易伤1全技能1攻速1伤害2时间	18时间23易伤49金币生成5伤害6核7攻速a全技能
94	34321 53433	   	201.25	橙2易伤1全技能1攻速1伤害1技能2时间	13时间23易伤3序列升级4技能5伤害6核7攻速8技能点9金币生成a全技能
95	34331 51523	   	201.25	橙2易伤1全技能1攻速1伤害2时间	13时间23易伤3序列升级4金币生成5伤害6核7加一8攻速9基地爆炸a全技能
96	34331 52432	   	201.25	橙2易伤1全技能1攻速1伤害2时间	13时间23易伤3序列升级4金币生成5伤害6核7低血量敌人8攻速9等级a全技能
97	34331 53332	   	201.25	橙2易伤1全技能1攻速1伤害2时间	13时间23易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人9等级a全技能
98	34321 53126	   	201.25	橙2易伤1双倍秒伤1攻速1伤害3时间1技能	138时间23易伤3序列升级4技能5伤害6核7攻速9挖尘a双倍秒伤
99	34321 53633	   	201.15	橙2易伤1全技能1攻速1伤害1技能2时间	13时间23易伤3序列升级4技能5伤害6核7攻速8等级9金币生成a全技能
100	34351 53332	   	201.15	橙2易伤1全技能1攻速1伤害2时间	13时间23易伤3序列升级4掉矿5伤害6核7攻速8低血量敌人9等级a全技能
101	63121 55222	   	201.14	橙3易伤2伤害2策反1时间	12策反3时间478易伤5a伤害6核9低血量敌人
102	34333 51333	 * 	200.69	橙3易伤1双倍秒伤1暴击2时间1策反	13时间238易伤3序列升级49金币生成5策反6核7暴击a双倍秒伤
103	63123 61341	   	200.60	橙3易伤3策反1伤害3时间	127策反367时间467易伤5平台67序列升级8伤害9核a雷电
104	63123 61342	   	200.60	橙3易伤3策反1伤害3时间	127策反367时间467易伤5平台67序列升级8伤害9核a矿等
105	63123 21343	   	200.50	橙3易伤3策反1伤害3时间	127策反367时间47a易伤5平台7序列升级8伤害9核
106	34331 52413	   	200.46	橙3易伤1攻速1伤害3时间	13a时间239易伤3序列升级4金币生成5伤害6核7低血量敌人8攻速
107	34331 53163	   	200.46	橙3易伤1攻速1伤害3时间	138时间239易伤3序列升级4金币生成5伤害6核7攻速a敌人爆炸
108	34331 53313	   	200.46	橙3易伤1攻速1伤害3时间	13a时间239易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人
109	34343 12211	   	200.40	橙3易伤1双倍秒伤1伤害2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9双倍秒伤a金币生成
110	34343 12212	   	200.40	橙3易伤1双倍秒伤1伤害2时间2策反	13时间234易伤3序列升级5a策反6伤害7随机矿8核9双倍秒伤
111	34343 12213	   	200.40	橙3易伤1双倍秒伤1伤害2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9双倍秒伤a挖尘
112	34343 12214	   	200.40	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9双倍秒伤a攻速
113	34343 12216	   	200.40	橙3易伤1双倍秒伤1伤害2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9双倍秒伤a最后敌人
114	34321 53163	   	200.36	橙3易伤1攻速1伤害3时间1技能	138时间239易伤3序列升级4技能5伤害6核7攻速a敌人爆炸
115	34331 53162	   	200.36	橙3易伤1攻速1伤害3时间	138时间239易伤3序列升级4金币生成5伤害6核7攻速a掉矿
116	36221 36523	 * 	200.27	橙2易伤2伤害1攻速1暴击1时间	1时间28低血量敌人3雷电4敌人爆炸58易伤6暴击78伤害8序列升级9核a攻速
117	34321 53162	   	200.26	橙3易伤1攻速1伤害3时间1技能	138时间239易伤3序列升级4技能5伤害6核7攻速a掉矿
118	53244 23213	   	200.11	橙3易伤1全技能1攻速1策反1时间	1金币生成2策反3敌人爆炸469易伤5攻速7时间8核a全技能
119	61633 11214	   	200.11	橙3易伤1全技能1伤害1策反1时间	1策反2时间3低血量敌人4伤害5技能点679易伤8核a全技能
120	35516 21212	 * 	200.05	紫2易伤2攻速1全技能2暴击3时间	147时间2核3a易伤57暴击67攻速7序列升级8全技能9敌人爆炸
121	35516 21223	   	200.05	紫2易伤2攻速1全技能2暴击3时间	147时间2核39易伤57暴击67攻速7序列升级8全技能a平台
122	23244 23214	   	200.01	橙3易伤1全技能1攻速1策反1时间	1掉矿2策反3敌人爆炸469易伤5攻速7时间8核a全技能
123	35516 21221	   	199.95	紫2易伤2攻速1全技能2暴击3时间	147时间2核39易伤57暴击67攻速7序列升级8全技能a挖尘
124	35516 21222	   	199.95	紫2易伤2攻速1全技能2暴击3时间1挖怪	147时间2核39易伤57暴击67攻速7序列升级8全技能a挖怪
125	63121 55211	   	199.40	橙4易伤1伤害2策反1时间	12策反3时间4789易伤5伤害6核a金币生成
126	63121 55213	   	199.40	橙4易伤1伤害2策反1时间	12策反3时间4789易伤5伤害6核a敌人爆炸
127	63121 55231	   	199.40	橙4易伤1伤害2策反1时间	12策反3时间478a易伤5伤害6核9金币生成
128	34343 12236	   	199.26	橙3易伤2伤害2时间1策反	13时间234易伤3序列升级5策反6a伤害7随机矿8核9金币生成
129	33453 61133	   	199.24	橙2伤害1易伤1攻速1暴击2策反1时间	1时间2双倍矿37策反4暴击5攻速6核89伤害a易伤
130	34331 56313	   	199.12	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7敌人爆炸8矿等a全技能
131	36221 36522	 * 	199.03	橙2易伤2伤害1双倍秒伤1暴击1时间	1时间28低血量敌人3雷电4敌人爆炸58易伤6暴击78伤害8序列升级9核a双倍秒伤
132	34321 52314	   	199.02	橙3易伤1全技能1伤害1技能2时间	13时间239易伤3序列升级4技能5伤害6核7低血量敌人8矿等a全技能
133	34322 52413	   	199.02	橙3易伤1全技能1攻速2时间1技能	13时间239易伤3序列升级4技能5金币生成6核7基地爆炸8攻速a全技能
134	34331 51313	   	199.02	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7加一8矿等a全技能
135	34331 51713	   	199.02	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7加一8技能点a全技能
136	34321 51315	   	198.92	橙3易伤1全技能1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7加一8矿等a全技能
137	34331 53143	 * 	198.88	橙2易伤1攻速1伤害3时间1暴击	138时间23易伤3序列升级4金币生成5伤害6核7攻速9电球减费a暴击
138	33421 53315	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3策反49易伤5伤害6核7攻速8低血量敌人a暴击
139	34321 53143	   	198.78	橙2易伤1攻速1伤害3时间1暴击1技能	138时间23易伤3序列升级4技能5伤害6核7攻速9电球减费a暴击
140	34331 53123	   	198.78	橙2易伤1攻速1伤害3时间1暴击	138时间23易伤3序列升级4金币生成5伤害6核7攻速9挖尘a暴击
141	34361 53123	   	198.78	橙2易伤1攻速1伤害3时间1暴击	138时间23易伤3序列升级4技能点5伤害6核7攻速9挖尘a暴击
142	34321 53123	   	198.68	橙2易伤1攻速1伤害3时间1暴击1技能	138时间23易伤3序列升级4技能5伤害6核7攻速9挖尘a暴击
143	34351 53123	   	198.68	橙2易伤1攻速1伤害3时间1暴击	138时间23易伤3序列升级4掉矿5伤害6核7攻速9挖尘a暴击
144	61131 51215	 * 	198.18	橙4易伤1双倍秒伤3策反3时间	14a策反26a时间3双倍秒伤579a易伤8核a序列升级
145	13231 55413	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1矿等2策反3敌人爆炸4金币生成5伤害6核79易伤8攻速a全技能
146	34333 34215	   	197.93	橙3易伤1攻速1暴击2时间1策反	13时间239易伤3序列升级4金币生成5策反6低血量敌人7攻速8核a暴击
147	34343 12232	   	197.93	橙3易伤1伤害1暴击2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9金币生成a暴击
148	33421 55222	   	197.92	橙3易伤2伤害1策反1时间	1时间2双倍矿3策反478易伤5a伤害6核9低血量敌人
149	33246 21123	   	197.91	橙3易伤2攻速1暴击2时间	17时间2双倍矿37敌人爆炸489易伤5暴击67攻速7序列升级a核
150	34333 51113	 * 	197.76	橙3易伤2暴击3时间2策反	138时间23a易伤3a序列升级4金币生成5a策反6核7a暴击9随机矿
151	33146 21123	   	197.71	橙3易伤2攻速1暴击2时间	17时间2双倍矿37挖尘489易伤5暴击67攻速7序列升级a核
152	34333 51334	 * 	197.71	橙4易伤1暴击2时间1策反	13时间238a易伤3序列升级49金币生成5策反6核7暴击
153	34343 12224	   	197.52	橙4易伤1伤害2时间1策反	13时间234a易伤3序列升级5策反6伤害7随机矿8核9平台
154	34331 51534	 * 	197.44	橙2易伤1攻速1伤害1核弹2时间	13时间23易伤3序列升级4金币生成5伤害6核7加一8攻速9等级a核弹
155	34331 34232	   	197.25	橙2易伤1全技能1攻速1伤害2时间	13时间23易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核9等级a全技能
156	34331 63243	   	197.25	橙2易伤1全技能1攻速1伤害2时间	13时间23易伤3序列升级4金币生成5伤害6基地爆炸7攻速8核9挖青a全技能
157	34341 15212	 * 	197.25	橙5易伤1伤害1核弹2时间	13时间23489易伤3序列升级5伤害6核弹7加一a核
158	34346 23123	   	197.02	橙3易伤1全技能1攻速2时间	13时间234易伤3序列升级5雷电6挖尘7核8全技能9随机矿a攻速
159	34331 53113	   	196.85	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核79攻速a敌人爆炸
160	34331 53115	   	196.85	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核79攻速a矿等
161	34331 53116	   	196.85	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核79攻速a技能点
162	34361 53113	   	196.85	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4技能点5伤害6核79攻速a敌人爆炸
163	34321 53113	   	196.75	橙2易伤2攻速1伤害3时间1技能	138时间23易伤3序列升级4技能5伤害6核79攻速a敌人爆炸
164	34331 53112	   	196.75	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核79攻速a掉矿
165	34361 53112	   	196.75	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4技能点5伤害6核79攻速a掉矿
166	34321 53112	   	196.65	橙2易伤2攻速1伤害3时间1技能	138时间23易伤3序列升级4技能5伤害6核79攻速a掉矿
167	34321 53115	   	196.65	橙2易伤2攻速1伤害3时间1技能1卖塔	138时间23易伤3序列升级4技能5伤害6核79攻速a卖塔
168	34351 53112	   	196.65	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4a掉矿5伤害6核79攻速
169	34351 53113	   	196.65	橙2易伤2攻速1伤害3时间1挖怪	138时间23易伤3序列升级4掉矿5伤害6核79攻速a挖怪
170	62131 51313	 * 	196.61	紫4易伤1双倍秒伤3策反1全技能2时间	149策反2核3双倍秒伤579a易伤69时间8全技能9序列升级
171	34331 34213	   	196.46	橙3易伤1攻速1伤害3时间	13a时间239易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核
172	23244 23212	   	196.30	橙3易伤1攻速1伤害1策反1时间	1掉矿2策反3敌人爆炸469易伤5攻速7时间8核a伤害
173	61244 11212	   	196.30	橙3易伤1攻速1伤害1策反1时间	1策反2时间3掉矿479易伤5攻速6电球减费8核a伤害
174	61244 31212	   	196.30	橙3易伤1攻速1伤害1策反1时间	1策反2时间3掉矿479易伤5攻速6基地爆炸8核a伤害
175	61254 11212	   	196.20	橙3易伤1攻速1伤害1策反1时间	1策反2时间3掉矿4挖尘5攻速679易伤8核a伤害
176	33421 55211	   	196.18	橙4易伤1伤害1策反1时间	1时间2双倍矿3策反4789易伤5伤害6核a金币生成
177	33421 55213	   	196.18	橙4易伤1伤害1策反1时间	1时间2双倍矿3策反4789易伤5伤害6核a敌人爆炸
178	33421 55231	   	196.18	橙4易伤1伤害1策反1时间	1时间2双倍矿3策反478a易伤5伤害6核9金币生成
179	23244 53212	   	196.00	橙2易伤2攻速1伤害2策反1时间	1掉矿26策反3敌人爆炸49易伤56攻速6序列升级7时间8核a伤害
180	34531 53332	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间23易伤4金币生成5伤害6核7攻速8低血量敌人9等级a全技能
181	61621 31214	   	195.90	橙4易伤1全技能1策反1时间	1策反2时间3低血量敌人4579易伤6基地爆炸8核a全技能
182	21221 52414	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间49易伤5伤害6核7低血量敌人8攻速a全技能
183	21221 53314	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间49易伤5伤害6核7攻速8低血量敌人a全技能
184	21221 53453	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间4a易伤5伤害6核7攻速8技能点9全技能
185	21221 53514	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间49易伤5伤害6核7攻速8敌人爆炸a全技能
186	21221 53653	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间4a易伤5伤害6核7攻速8矿等9全技能
187	21235 53314	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间4伤害59易伤6核7攻速8低血量敌人a全技能
188	21221 51515	   	195.71	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间49易伤5伤害6核7加一8攻速a全技能
189	42233 63253	   	195.70	橙3易伤1全技能1攻速1策反	1电塔对黄2技能点3全技能4最后敌人5攻速6核79a易伤8策反
190	61342 53842	   	195.42	橙3易伤1全技能3时间2策反1卖塔	18策反289时间3加一4卖塔5全技能68a易伤7核8序列升级
191	34331 52412	   	195.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6核7低血量敌人8攻速
192	34331 53312	   	195.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6核7攻速8低血量敌人
193	34331 53316	   	195.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人a随机矿
194	34331 53362	   	195.41	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人9最后敌人
195	34331 53512	   	195.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6核7攻速8敌人爆炸
196	34361 53312	   	195.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4技能点5伤害6核7攻速8低血量敌人a金币生成
