0	Index      	 *	Score 	Summary	Detail	
47	33652 12248	   	204.70	橙1双倍秒伤2伤害2攻速1易伤1暴击	1低血量敌人24攻速3暴击5加一69伤害7核8易伤a双倍秒伤
48	44214 22332	   	204.56	橙4易伤2伤害1技能	1467易伤2雷电3金币生成56伤害6序列升级8核9立即金币a技能
49	33111 56326	   	204.51	橙3易伤1全技能1攻速1时间1策反	1低血量敌人2攻速3基地爆炸4策反5全技能69a易伤7时间8核
50	43211 23326	   	204.51	橙3易伤1全技能1攻速1时间1策反	19a易伤2攻速3敌人爆炸4策反5全技能6时间7基地爆炸8核
51	43322 43431	 * 	203.80	橙2易伤2攻速1全技能2时间1核弹1技能	1a易伤2a攻速3技能4全技能5基地爆炸6核7核弹8散射对喷气9a时间a序列升级
52	43652 12344	 * 	203.19	橙2伤害2攻速1易伤2暴击1时间	1易伤24攻速3a暴击5加一69伤害7核8时间
53	33111 46225	   	202.99	橙2易伤1全技能1攻速1暴击1时间1策反	1低血量敌人2攻速3基地爆炸4策反5全技能6核7时间89易伤a暴击
54	43652 12431	 * 	202.97	橙2攻速1易伤1全技能1伤害1核弹1暴击1时间	1易伤24攻速3暴击5加一6伤害7核8核弹9时间a全技能
55	44311 34111	   	202.73	橙2易伤2伤害1攻速1暴击1时间	17易伤27雷电3时间4攻速57伤害6双倍矿7序列升级8核9低血量敌人a暴击
56	44311 34121	   	202.63	橙2易伤2伤害1攻速1暴击1时间	17易伤27雷电3时间4攻速57伤害6双倍矿7序列升级8核9挖尘a暴击
57	44311 34133	   	202.63	橙2易伤2伤害1攻速1暴击1时间	17易伤27雷电3时间4攻速57伤害6双倍矿7序列升级8核9掉矿a暴击
58	44311 22111	   	202.53	橙2易伤2伤害1攻速1暴击1时间	17易伤2雷电3时间4攻速56伤害8核9低血量敌人a暴击
59	44311 22141	   	202.53	橙2易伤2伤害1攻速1暴击1时间	17易伤2雷电3时间4攻速56伤害8核9最后敌人a暴击
60	43331 33365	   	202.51	橙3易伤3攻速1技能1时间	19a易伤29a攻速3技能4低血量敌人5时间6核7电球减费89a金币生成9a序列升级
61	44311 22121	   	202.43	橙2易伤2伤害1攻速1暴击1时间	17易伤2雷电3时间4攻速56伤害8核9挖尘a暴击
62	44311 22133	   	202.43	橙2易伤2伤害1攻速1暴击1时间	17易伤2雷电3时间4攻速56伤害8核9掉矿a暴击
63	24211 32133	   	202.01	橙3易伤2伤害2时间	16时间2雷电3金币生成479易伤5a伤害8核
