0	Index      	 *	Score 	Summary	Detail	
211	23261 55123	   	196.78	橙2易伤2伤害1攻速1策反	14易伤2攻速3平台5a伤害6散射对绿7核8敌人爆炸9策反
212	22365 32116	   	196.11	橙2易伤2攻速1全技能1暴击	16易伤2平台3暴击48攻速5电球减费7核9立即金币a全技能
213	23261 14242	   	196.04	橙2易伤1全技能1攻速1伤害1策反	14易伤2攻速3平台5伤害6立即金币7核8策反9敌人爆炸a全技能
214	24213 13411	   	196.04	橙2易伤1全技能1攻速1伤害1策反	12易伤3攻速4技能点5伤害6低血量敌人7核8策反9最后敌人a全技能
215	24213 33421	   	196.04	橙2易伤1全技能1攻速1伤害1策反	12易伤3攻速4技能点5伤害6敌人爆炸7核8策反9全技能a最后敌人
216	24213 33423	   	196.04	橙2易伤1全技能1攻速1伤害1策反	12易伤3攻速4技能点5伤害6敌人爆炸7核8策反9全技能a平台
217	24213 33424	   	196.04	橙2易伤1全技能1攻速1伤害1策反	12易伤3攻速4技能点5伤害6a敌人爆炸7核8策反9全技能
218	24531 13411	   	196.04	橙2易伤1全技能1攻速1伤害1策反	12易伤3金币生成4伤害5攻速6低血量敌人7核8策反9最后敌人a全技能
219	24531 33421	   	196.04	橙2易伤1全技能1攻速1伤害1策反	12易伤3金币生成4伤害5攻速6敌人爆炸7核8策反9全技能a最后敌人
220	24531 33423	   	196.04	橙2易伤1全技能1攻速1伤害1策反	12易伤3金币生成4伤害5攻速6敌人爆炸7核8策反9全技能a平台
221	24263 41331	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3攻速4低血量敌人5敌人爆炸6核7伤害8最后敌人9全技能a时间
222	24213 13133	   	196.01	橙3易伤1攻速1伤害1暴击	129易伤3攻速4技能点5伤害6低血量敌人7核8平台a暴击
223	24213 33133	   	196.01	橙3易伤1攻速1伤害1暴击	129易伤3攻速4技能点5伤害6敌人爆炸7核8平台a暴击
224	23261 14212	   	195.94	橙2易伤1全技能1攻速1伤害1策反	14易伤2攻速3平台5伤害6立即金币7核8策反9挖尘a全技能
225	24213 33425	   	195.94	橙2易伤1全技能1攻速1伤害1策反	12易伤3攻速4技能点5伤害6敌人爆炸7核8策反9全技能a掉矿
226	24233 52223	   	195.94	橙2易伤1全技能1攻速1伤害1核弹1策反	12易伤3攻速4核弹5伤害6金币生成7核8基地爆炸9全技能a策反
227	33242 34331	   	195.93	橙2全技能1易伤1攻速1伤害1核弹1策反1时间	14全技能2核弹3易伤5攻速6伤害7时间8策反9核a最后敌人
228	33242 34333	   	195.93	橙2全技能1易伤1攻速1伤害1核弹1策反1时间	14全技能2核弹3易伤5攻速6伤害7时间8策反9核a立即金币
229	33242 34334	   	195.93	橙2全技能1易伤1攻速1伤害1核弹1策反1时间	14全技能2核弹3易伤5攻速6伤害7时间8策反9核a敌人爆炸
230	33242 34335	   	195.93	橙2全技能1易伤1攻速1伤害1核弹1策反1时间	14全技能2核弹3易伤5攻速6伤害7时间8策反9核a矿等
231	33242 34336	   	195.93	橙2全技能1易伤1攻速1伤害1核弹1策反1时间	14全技能2核弹3易伤5攻速6伤害7时间8策反9核a毒液对黄
232	33242 31332	   	195.93	橙2全技能1易伤1攻速1伤害1核弹1策反1时间	14全技能2核弹3易伤5攻速6伤害7低血量敌人8策反9核a时间
233	33242 32332	   	195.93	橙2全技能1易伤1攻速1伤害1核弹1策反1时间	14全技能2核弹3易伤5攻速6伤害7最后敌人8策反9核a时间
234	23321 41434	   	195.91	橙2易伤1全技能1攻速1伤害1时间	19易伤2攻速3时间4金币生成5等级6核7伤害8平台a全技能
235	24233 52231	   	195.91	橙3易伤1攻速1伤害1核弹1暴击	129易伤3攻速4核弹5伤害6金币生成7核8基地爆炸a暴击
236	24233 22223	   	195.84	橙2易伤1全技能1攻速1伤害1核弹1策反	12易伤3攻速4核弹5伤害6掉矿7核8基地爆炸9全技能a策反
237	23163 41531	   	195.83	橙2易伤2伤害2攻速1技能	1a易伤2a攻速39最后敌人45低血量敌人6核7a伤害8技能a序列升级
238	23623 41531	   	195.83	橙2易伤2伤害2攻速1技能	1a易伤2a攻速3双倍矿49最后敌人5敌人爆炸6核7a伤害8技能a序列升级
239	24231 43323	   	195.82	橙2易伤2攻速1全技能1伤害1核弹	12易伤35攻速4核弹6伤害7最后敌人8电球减费9核a全技能
240	24231 43523	   	195.82	橙2易伤2攻速1全技能1伤害1核弹	12易伤35攻速4核弹6伤害7最后敌人8立即金币9核a全技能
241	24231 44223	   	195.82	橙2易伤2攻速1全技能1伤害1核弹	12易伤35攻速4核弹6伤害78低血量敌人9核a全技能
242	23334 41633	   	195.81	橙2易伤1全技能1攻速1伤害1时间	19易伤2攻速3时间48挖尘5双倍矿6核7伤害a全技能
243	24233 22231	   	195.81	橙3易伤1攻速1伤害1核弹1暴击	129易伤3攻速4核弹5伤害6掉矿7核8基地爆炸a暴击
244	64231 41223	   	195.72	橙2易伤2攻速1全技能1伤害1核弹	1金币生成2掉矿35攻速4核弹6伤害78易伤9核a全技能
245	33211 62112	   	195.70	橙3易伤1全技能1攻速1核弹1策反	1全技能2核弹39a易伤4金币生成5策反6核7随机矿8攻速
246	33243 36322	   	195.63	橙3全技能2伤害1易伤1核弹2时间	149全技能2核弹3易伤56伤害7a时间8核
247	33221 63552	   	195.60	橙3易伤1全技能1攻速1核弹1策反	1全技能2核弹39a易伤4等级5策反6核7立即金币8攻速
248	33221 63652	   	195.60	橙3易伤1全技能1伤害1核弹1策反	1全技能2核弹39a易伤4等级5策反6核7立即金币8伤害
249	33221 65112	   	195.60	橙3易伤1全技能1攻速1核弹1策反	1全技能2核弹39a易伤4等级5策反6核7金币生成8攻速
250	36113 33131	   	195.55	橙3易伤2全技能1伤害	18全技能2技能点357易伤4a金币生成6伤害9核
251	36113 33132	   	195.55	橙3易伤2全技能1伤害	18全技能2技能点357易伤4金币生成6伤害9核a敌人爆炸
252	36113 33133	   	195.55	橙3易伤2全技能1伤害	18全技能2技能点357易伤4金币生成6伤害9核a低血量敌人
253	36113 33134	   	195.55	橙3易伤2全技能1伤害	18全技能2技能点357易伤4金币生成6伤害9核a平台
254	36113 33135	   	195.55	橙3易伤2全技能1伤害	18全技能2技能点357易伤4金币生成6伤害9核a电球减费
255	36113 63131	   	195.55	橙3易伤2全技能1攻速	18全技能2技能点357易伤4a金币生成6攻速9核
256	36113 63132	   	195.55	橙3易伤2全技能1攻速	18全技能2技能点357易伤4金币生成6攻速9核a敌人爆炸
257	36113 63133	   	195.55	橙3易伤2全技能1攻速	18全技能2技能点357易伤4金币生成6攻速9核a低血量敌人
258	36113 63134	   	195.55	橙3易伤2全技能1攻速	18全技能2技能点357易伤4金币生成6攻速9核a平台
259	36113 63135	   	195.55	橙3易伤2全技能1攻速	18全技能2技能点357易伤4金币生成6攻速9核a电球减费
260	23261 14343	   	195.50	橙4易伤1攻速1伤害	148a易伤2攻速3平台5伤害6立即金币7核9挖尘
261	23261 14623	   	195.50	橙4易伤1攻速1伤害	149a易伤2攻速3平台5伤害6立即金币7核8挖尘
262	24233 52523	 * 	195.50	橙4易伤1攻速1伤害1核弹	129a易伤3攻速4核弹5伤害6金币生成7核8平台
263	33243 36311	   	195.46	橙2全技能2伤害1易伤1核弹1策反1时间	14全技能2核弹3易伤56伤害7时间8核9策反a低血量敌人
264	33243 36315	   	195.46	橙2全技能2伤害1易伤1核弹1策反1时间	14全技能2核弹3易伤56伤害7时间8核9策反a矿等
265	33243 36316	   	195.46	橙2全技能2伤害1易伤1核弹1策反1时间	14全技能2核弹3易伤56伤害7时间8核9策反a技能点
266	36123 33131	   	195.45	橙3易伤2全技能1伤害	18全技能2技能点357易伤4等级6伤害9核a金币生成
267	36123 33134	   	195.45	橙3易伤2全技能1伤害	18全技能2技能点357易伤4等级6伤害9核a平台
268	36123 33135	   	195.45	橙3易伤2全技能1伤害	18全技能2技能点357易伤4等级6伤害9核a电球减费
269	36123 63131	   	195.45	橙3易伤2全技能1攻速	18全技能2技能点357易伤4等级6攻速9核a金币生成
270	36123 63134	   	195.45	橙3易伤2全技能1攻速	18全技能2技能点357易伤4等级6攻速9核a平台
271	36123 63135	   	195.45	橙3易伤2全技能1攻速	18全技能2技能点357易伤4等级6攻速9核a电球减费
272	24233 22523	   	195.40	橙4易伤1攻速1伤害1核弹	129a易伤3攻速4核弹5伤害6掉矿7核8平台
273	33243 36313	   	195.36	橙2全技能2伤害1易伤1核弹1策反1时间1挖怪	14全技能2核弹3易伤56伤害7时间8核9策反a挖怪
274	36123 33132	   	195.35	橙3易伤2全技能1伤害	18全技能2技能点357易伤4a等级6伤害9核
275	36123 63132	   	195.35	橙3易伤2全技能1攻速	18全技能2技能点357易伤4a等级6攻速9核
276	36113 33431	   	195.32	橙4易伤1全技能1伤害	1全技能2技能点3578易伤4a金币生成6伤害9核
277	36113 33432	   	195.32	橙4易伤1全技能1伤害	1全技能2技能点3578易伤4金币生成6伤害9核a敌人爆炸
278	36113 33433	   	195.32	橙4易伤1全技能1伤害	1全技能2技能点3578易伤4金币生成6伤害9核a低血量敌人
279	36113 33434	   	195.32	橙4易伤1全技能1伤害	1全技能2技能点3578易伤4金币生成6伤害9核a平台
280	36113 33435	   	195.32	橙4易伤1全技能1伤害	1全技能2技能点3578易伤4金币生成6伤害9核a电球减费
281	36113 63431	   	195.32	橙4易伤1全技能1攻速	1全技能2技能点3578易伤4a金币生成6攻速9核
282	36113 63432	   	195.32	橙4易伤1全技能1攻速	1全技能2技能点3578易伤4金币生成6攻速9核a敌人爆炸
283	36113 63433	   	195.32	橙4易伤1全技能1攻速	1全技能2技能点3578易伤4金币生成6攻速9核a低血量敌人
284	24211 41324	 * 	195.30	橙3攻速2易伤1伤害1策反	12易伤35a攻速4技能点6伤害7掉矿8策反9核
285	35143 31431	   	195.30	橙2易伤2全技能2伤害	14全技能2a金币生成38易伤56伤害7技能点9核
286	35143 31432	   	195.30	橙2易伤2全技能2伤害	14全技能2金币生成38易伤56伤害7技能点9核a敌人爆炸
287	35143 31433	   	195.30	橙2易伤2全技能2伤害	14全技能2金币生成38易伤56伤害7技能点9核a低血量敌人
288	33232 23515	   	195.26	橙3易伤2伤害1全技能1核弹	1全技能2核弹368易伤468敌人爆炸5平台68序列升级78伤害9雷电a核
289	24213 51423	   	195.25	橙2易伤1全技能1攻速1伤害2策反	12易伤3攻速4技能点5伤害6金币生成78策反9核a全技能
290	36123 33331	   	195.22	橙4易伤1全技能1伤害	1全技能2技能点3578易伤4等级6伤害9核a金币生成
291	36123 33334	   	195.22	橙4易伤1全技能1伤害	1全技能2技能点3578易伤4等级6伤害9核a平台
292	36123 33335	   	195.22	橙4易伤1全技能1伤害	1全技能2技能点3578易伤4等级6伤害9核a电球减费
293	36123 63331	   	195.22	橙4易伤1全技能1攻速	1全技能2技能点3578易伤4等级6攻速9核a金币生成
294	36123 63334	   	195.22	橙4易伤1全技能1攻速	1全技能2技能点3578易伤4等级6攻速9核a平台
295	36123 63335	   	195.22	橙4易伤1全技能1攻速	1全技能2技能点3578易伤4等级6攻速9核a电球减费
296	24213 21423	   	195.15	橙2易伤1全技能1攻速1伤害2策反	12易伤3攻速4技能点5伤害6掉矿78策反9核a全技能
297	24531 21423	   	195.15	橙2易伤1全技能1攻速1伤害2策反	12易伤3金币生成4伤害5攻速6掉矿78策反9核a全技能
298	36123 33332	   	195.12	橙4易伤1全技能1伤害	1全技能2技能点3578易伤4a等级6伤害9核
299	36123 63332	   	195.12	橙4易伤1全技能1攻速	1全技能2技能点3578易伤4a等级6攻速9核
300	36142 62323	 * 	195.06	橙3全技能2攻速1易伤1暴击	149全技能2技能点3易伤56攻速7敌人爆炸8核a暴击
301	13335 61613	   	194.88	橙2全技能2伤害1易伤1攻速	1挖尘2攻速3a全技能4额外掉落5矿等68伤害7易伤9核
302	24211 62424	   	194.84	橙2易伤2攻速1全技能1技能1时间	12易伤35攻速4技能点6加一7核8时间9全技能a技能
303	24213 13425	   	194.78	橙2易伤2攻速1伤害1策反1时间	12易伤3a攻速4技能点5伤害6低血量敌人7核8策反9时间
304	24231 62424	   	194.74	橙2易伤2攻速1全技能1核弹1技能1时间	12易伤35攻速4核弹6加一7核8时间9全技能a技能
305	24251 62424	   	194.74	橙2易伤2攻速1全技能1技能1时间	12易伤35攻速4掉矿6加一7核8时间9全技能a技能
306	24251 33432	   	194.37	橙3易伤2攻速1暴击1时间	127易伤35攻速4掉矿6立即金币8时间9核a暴击
307	32133 24312	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1全技能24基地爆炸3双倍矿5攻速6伤害7a易伤8核9策反
308	32163 24312	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2基地爆炸3双倍矿4立即金币5攻速6伤害7a易伤8核9策反
309	34163 24312	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2最后敌人3双倍矿4立即金币5攻速6伤害7a易伤8核9策反
310	13361 62613	   	194.02	橙2易伤1全技能1攻速1暴击1策反	15挖尘2攻速3全技能49易伤6核7随机矿8暴击a策反
311	24531 13621	   	194.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3金币生成4伤害5攻速6低血量敌人7核8全技能9时间a平台
312	24531 13622	   	194.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3金币生成4伤害5攻速6低血量敌人7核8全技能9时间a立即金币
313	33211 62122	   	193.95	橙2易伤2全技能1攻速1核弹1策反	19全技能2核弹3a易伤4金币生成5策反6核7随机矿8攻速
314	32142 33362	   	193.93	橙2易伤2全技能2攻速	16全技能2基地爆炸3双倍矿4矿等59攻速7a易伤8核
315	32342 33362	   	193.93	橙2易伤2全技能2攻速	16全技能2基地爆炸3矿等4双倍矿59攻速7a易伤8核
316	36142 62332	   	193.93	橙2易伤2全技能2攻速	14全技能2技能点3a易伤56攻速79敌人爆炸8核
317	53342 13322	   	193.93	橙2易伤2全技能2攻速	1基地爆炸25攻速39全技能4双倍矿6a易伤7金币生成8核
318	24233 52222	   	193.91	橙2易伤1全技能1攻速1伤害1核弹1时间	12易伤3攻速4核弹5伤害6金币生成7核8基地爆炸9全技能a时间
319	24233 52621	   	193.91	橙2易伤1全技能1攻速1伤害1核弹1时间	12易伤3攻速4核弹5伤害6金币生成7核8时间9全技能a最后敌人
320	24233 52623	   	193.91	橙2易伤1全技能1攻速1伤害1核弹1时间	12易伤3攻速4核弹5伤害6金币生成7核8时间9全技能a立即金币
321	24531 13623	   	193.91	橙2易伤1全技能1攻速1伤害1时间	12易伤3金币生成4伤害5攻速6低血量敌人7核8全技能9时间a掉矿
322	24231 21513	   	193.89	橙4易伤2攻速1核弹1策反	1289易伤35攻速4核弹6策反7掉矿a核
323	33221 65122	   	193.85	橙2易伤2全技能1攻速1核弹1策反	19全技能2核弹3a易伤4等级5策反6核7金币生成8攻速
324	24233 22222	   	193.81	橙2易伤1全技能1攻速1伤害1核弹1时间	12易伤3攻速4核弹5伤害6掉矿7核8基地爆炸9全技能a时间
325	24233 22621	   	193.81	橙2易伤1全技能1攻速1伤害1核弹1时间	12易伤3攻速4核弹5伤害6掉矿7核8时间9全技能a最后敌人
326	24233 22623	   	193.81	橙2易伤1全技能1攻速1伤害1核弹1时间	12易伤3攻速4核弹5伤害6掉矿7核8时间9全技能a立即金币
327	24233 22624	   	193.81	橙2易伤1全技能1攻速1伤害1核弹1时间	12易伤3攻速4核弹5伤害6掉矿7核8时间9全技能a敌人爆炸
328	24233 22626	   	193.81	橙2易伤1全技能1攻速1伤害1核弹1时间	12易伤3攻速4核弹5伤害6掉矿7核8时间9全技能a随机矿
329	23126 53211	   	193.80	橙3易伤1全技能1攻速1策反	169易伤2攻速3最后敌人4金币生成5策反7核8全技能a低血量敌人
330	23126 53215	   	193.80	橙3易伤1全技能1攻速1策反	169易伤2攻速3最后敌人4金币生成5策反7核8全技能a矿等
331	23126 53216	   	193.80	橙3易伤1全技能1攻速1策反	169易伤2攻速3最后敌人4金币生成5策反7核8全技能a技能点
332	23126 53262	   	193.80	橙3易伤1全技能1攻速1策反	16a易伤2攻速39最后敌人4金币生成5策反7核8全技能
333	23126 13212	   	193.80	橙3易伤1全技能1攻速1策反	19a易伤2攻速3最后敌人4金币生成5策反6立即金币7核8全技能
334	61241 13212	   	193.80	橙3易伤1全技能1攻速1策反	1金币生成2电球减费3策反49a易伤5攻速6低血量敌人7核8全技能
335	35612 63333	 * 	193.79	橙2攻速1全技能1易伤1伤害1暴击	1全技能24金币生成3低血量敌人56攻速7易伤8核9伤害a暴击
336	24221 56311	   	193.78	橙3易伤1全技能1攻速1时间	128易伤3攻速4最后敌人5雷电6核7低血量敌人9全技能a时间
337	24223 46232	   	193.78	橙3易伤1全技能1攻速1时间	127易伤3攻速4最后敌人5敌人爆炸6核8全技能9金币生成a时间
338	24233 22164	   	193.77	橙3易伤2攻速1伤害1核弹	12a易伤38攻速4核弹5伤害6掉矿7核9雷电
339	54133 32134	   	193.76	橙2易伤2伤害1全技能1策反	19基地爆炸29易伤3额外掉落4雷电5全技能6低血量敌人7核89伤害9序列升级a策反
340	24233 22625	   	193.71	橙2易伤1全技能1攻速1伤害1核弹1时间	12易伤3攻速4核弹5伤害6掉矿7核8时间9全技能a基础对甲
341	24233 22663	   	193.71	橙2易伤1全技能1攻速1伤害1核弹1时间	12易伤3攻速4核弹5伤害6掉矿7核8时间9加一a全技能
342	22261 23563	   	193.70	橙3易伤1全技能1伤害1技能1策反	148易伤2平台3技能5伤害6敌人爆炸7核9全技能a策反
343	23126 53213	   	193.70	橙3易伤1全技能1攻速1策反1挖怪	169易伤2攻速3最后敌人4金币生成5策反7核8全技能a挖怪
344	33211 61424	 * 	193.70	橙1全技能1易伤1攻速1伤害1核弹1暴击1策反	1全技能2核弹3易伤4金币生成5策反6核7挖尘8伤害9攻速a暴击
345	24211 33236	   	193.69	橙3易伤2攻速1全技能	127易伤35攻速4技能点6立即金币8基地爆炸9核a全技能
346	23321 46211	   	193.68	橙3易伤1全技能1攻速1时间	179易伤2攻速3时间4金币生成5等级6核8全技能a低血量敌人
347	23324 46211	   	193.68	橙3易伤1全技能1攻速1时间	179易伤2攻速3时间4金币生成5掉矿6核8全技能a低血量敌人
348	24221 54311	   	193.68	橙3易伤1全技能1攻速1时间	128易伤3攻速4最后敌人5雷电6核7挖青9全技能a时间
349	24223 46212	   	193.68	橙3易伤1全技能1攻速1时间	127易伤3攻速4最后敌人5敌人爆炸6核8全技能9掉矿a时间
350	24233 52115	   	193.63	橙2易伤2伤害2攻速1核弹	12易伤38攻速4核弹5a伤害6金币生成7核9立即金币
351	34342 63331	   	193.61	橙2全技能2攻速1易伤1伤害	14全技能2最后敌人3矿等56攻速7易伤8核9伤害a低血量敌人
352	53342 24323	   	193.61	橙2全技能2攻速1易伤1伤害	1基地爆炸25攻速39全技能4双倍矿6伤害7易伤8核a低血量敌人
353	33221 61424	   	193.60	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1全技能2核弹3易伤4等级5策反6核7挖尘8伤害9攻速a暴击
354	24251 33236	   	193.59	橙3易伤2攻速1全技能	127易伤35攻速4掉矿6立即金币8基地爆炸9核a全技能
355	23311 46211	   	193.58	橙3易伤1全技能1攻速1时间	179易伤2攻速3时间4掉矿5等级6核8全技能a低血量敌人
356	23321 46213	   	193.58	橙3易伤1全技能1攻速1时间	179易伤2攻速3时间4金币生成5等级6核8全技能a挖尘
357	23321 46215	   	193.58	橙3易伤1全技能1攻速1时间	179易伤2攻速3时间4金币生成5等级6核8全技能a基础对甲
358	23324 46213	   	193.58	橙3易伤1全技能1攻速1时间	179易伤2攻速3时间4金币生成5掉矿6核8全技能a挖尘
359	36113 33151	   	193.55	橙3易伤2全技能1伤害	18全技能2技能点357易伤49金币生成6伤害a核
360	36113 63151	   	193.55	橙3易伤2全技能1攻速	18全技能2技能点357易伤49金币生成6攻速a核
361	23134 21253	 * 	193.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2攻速3最后敌人4挖尘58全技能6伤害7敌人爆炸9核a暴击
362	23134 22253	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2攻速3最后敌人4挖尘58全技能6伤害7基地爆炸9核a暴击
363	24233 22115	   	193.53	橙2易伤2伤害2攻速1核弹	12易伤38攻速4核弹5a伤害6掉矿7核9立即金币
364	13342 23323	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘25攻速39全技能4双倍矿6伤害7易伤8核a最后敌人
365	13342 23324	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘25攻速39全技能4双倍矿6伤害7易伤8核a金币生成
366	34342 63333	   	193.51	橙2全技能2攻速1易伤1伤害1挖怪	14全技能2最后敌人3矿等56攻速7易伤8核9伤害a挖怪
367	53342 24321	   	193.51	橙2全技能2攻速1易伤1伤害	1基地爆炸25攻速39全技能4双倍矿6伤害7易伤8核a挖尘
368	24211 68223	   	193.49	橙3易伤2攻速1全技能	128易伤35攻速4技能点6加一7掉矿9核a全技能
369	24251 64223	   	193.49	橙3易伤2攻速1全技能	128易伤35攻速4掉矿6加一7矿等9核a全技能
370	23311 46213	   	193.48	橙3易伤1全技能1攻速1时间	179易伤2攻速3时间4掉矿5等级6核8全技能a挖尘
371	23311 46215	   	193.48	橙3易伤1全技能1攻速1时间	179易伤2攻速3时间4掉矿5等级6核8全技能a基础对甲
372	13352 23323	   	193.41	橙2全技能2攻速1易伤1伤害	14挖尘25攻速39全技能6伤害7易伤8核a最后敌人
373	13352 23324	   	193.41	橙2全技能2攻速1易伤1伤害	14挖尘25攻速39全技能6伤害7易伤8核a金币生成
374	13342 23321	   	193.41	橙2全技能2攻速1易伤1伤害	1a挖尘25攻速39全技能4双倍矿6伤害7易伤8核
375	13342 23326	   	193.41	橙2全技能2攻速1易伤1伤害	1挖尘25攻速39全技能4双倍矿6伤害7易伤8核a掉矿
376	23261 12453	   	193.34	橙3易伤2伤害1攻速	14a易伤2攻速3平台58伤害6立即金币7敌人爆炸9核
377	23261 22453	   	193.34	橙3易伤2伤害1攻速	14a易伤2攻速3平台58伤害6敌人爆炸7电球减费9核
378	23261 23453	   	193.34	橙3易伤2伤害1攻速	14a易伤2攻速3平台58伤害67敌人爆炸9核
379	24233 53321	   	193.34	橙3易伤2伤害1攻速1核弹1技能	127易伤3攻速4核弹57伤害67金币生成7序列升级8技能9核a敌人爆炸
380	24233 53322	   	193.34	橙3易伤2伤害1攻速1核弹1技能	127易伤3攻速4核弹57伤害67金币生成7序列升级8技能9核a平台
381	24233 53323	   	193.34	橙3易伤2伤害1攻速1核弹1技能	127易伤3攻速4核弹57伤害67金币生成7序列升级8技能9核a双倍矿
382	24233 53326	   	193.34	橙3易伤2伤害1攻速1核弹1技能	127易伤3攻速4核弹57伤害67金币生成7序列升级8技能9核a矿等
383	36113 33451	   	193.32	橙4易伤1全技能1伤害	1全技能2技能点3578易伤49金币生成6伤害a核
384	13352 23321	   	193.31	橙2全技能2攻速1易伤1伤害	14a挖尘25攻速39全技能6伤害7易伤8核
385	13352 23326	   	193.31	橙2全技能2攻速1易伤1伤害	14挖尘25攻速39全技能6伤害7易伤8核a掉矿
386	24211 62422	   	193.31	橙2易伤2攻速1全技能2时间	12易伤35攻速4技能点6加一7核8a时间9全技能
387	24213 33432	   	193.31	橙3易伤1攻速1伤害2策反	129易伤3攻速4技能点5伤害6敌人爆炸7核8a策反
388	24531 33432	   	193.31	橙3易伤1攻速1伤害2策反	129易伤3金币生成4伤害5攻速6敌人爆炸7核8a策反
389	35143 32421	   	193.30	橙2易伤2全技能2伤害	14全技能2金币生成38易伤56伤害7随机矿9立即金币a核
390	24231 62422	   	193.21	橙2易伤2攻速1全技能1核弹2时间	12易伤35攻速4核弹6加一7核8a时间9全技能
391	24251 62422	   	193.21	橙2易伤2攻速1全技能2时间	12易伤35攻速4掉矿6加一7核8a时间9全技能
392	24233 52633	   	193.21	橙3易伤1攻速1伤害1核弹2时间	129易伤3攻速4核弹5伤害6金币生成7核8a时间
393	24232 53324	   	193.17	橙3易伤3攻速1核弹1技能1策反	127易伤37a攻速4核弹5技能67金币生成7序列升级8策反9核
394	24233 23321	   	193.14	橙3易伤2伤害1攻速1核弹1技能	127易伤3攻速4核弹57伤害67掉矿7序列升级8技能9核a敌人爆炸
395	24233 23322	   	193.14	橙3易伤2伤害1攻速1核弹1技能	127易伤3攻速4核弹57伤害67掉矿7序列升级8技能9核a平台
396	24233 23323	   	193.14	橙3易伤2伤害1核弹1攻速1技能	127易伤3攻速4核弹57伤害67掉矿7序列升级8技能9核a双倍矿
397	24233 23326	   	193.14	橙3易伤2伤害1攻速1核弹1技能	127易伤3攻速4核弹57伤害67掉矿7序列升级8技能9核a矿等
398	24233 22633	   	193.11	橙3易伤1攻速1伤害1核弹2时间	129易伤3攻速4核弹5伤害6掉矿7核8a时间
399	24231 14324	   	193.07	橙3易伤3攻速1核弹1策反	127易伤35a攻速4核弹6最后敌人8策反9核
400	24232 23324	   	192.97	橙3易伤3攻速1核弹1技能1策反	127易伤37a攻速4核弹5技能67掉矿7序列升级8策反9核
401	23311 43333	   	192.91	橙2伤害1全技能1易伤1攻速1时间	1易伤2攻速3时间4掉矿5等级6核7防空对甲8全技能9a伤害
402	24211 15143	   	192.78	橙3攻速2易伤1全技能	12易伤358攻速4技能点6低血量敌人7核9全技能a平台
403	24531 21235	 * 	192.77	5易伤3伤害3策反1攻速	1289a易伤3金币生成49a伤害5攻速6掉矿79a策反9a序列升级
404	24211 62133	   	192.68	橙3攻速2易伤1全技能	12易伤358攻速4技能点6加一7核9双倍矿a全技能
405	24211 15142	   	192.68	橙3攻速2易伤1全技能1挖怪	12易伤358攻速4技能点6低血量敌人7核9全技能a挖怪
406	24233 21225	   	192.66	橙3易伤1攻速1伤害1核弹1技能1策反	128易伤3攻速4核弹5伤害6掉矿7策反9核a技能
407	24251 62133	   	192.58	橙3攻速2易伤1全技能	12易伤358攻速4掉矿6加一7核9双倍矿a全技能
408	23235 26521	   	192.58	橙3攻速2易伤1全技能	1a易伤259攻速3平台456挖尘5序列升级7核8全技能
409	34343 33333	   	192.57	橙3伤害2全技能1易伤	14全技能2最后敌人3矿等569伤害7易伤8核a平台
410	34343 33335	   	192.57	橙3伤害2全技能1易伤	14全技能2最后敌人3矿等569伤害7易伤8核a技能点
411	34343 33336	   	192.57	橙3伤害2全技能1易伤	14全技能2最后敌人3矿等569伤害7易伤8核a电球减费
412	35643 33333	   	192.57	橙3伤害2全技能1易伤	14全技能2金币生成3低血量敌人569伤害7易伤8核a平台
413	36143 35333	   	192.57	橙3伤害2全技能1易伤	14全技能2技能点3易伤569伤害7最后敌人8核a平台
414	53363 32622	 * 	192.56	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	178基地爆炸2攻速3全技能4双倍秒伤57时间67伤害7序列升级9核a易伤
415	34343 33332	   	192.47	橙3伤害2全技能1易伤1挖怪	14全技能2最后敌人3矿等569伤害7易伤8核a挖怪
416	35643 33332	   	192.47	橙3伤害2全技能1易伤1挖怪	14全技能2金币生成3低血量敌人569伤害7易伤8核a挖怪
417	36143 35332	   	192.47	橙3伤害2全技能1易伤1挖怪	14全技能2技能点3易伤569伤害7最后敌人8核a挖怪
418	24211 62834	   	192.45	橙3易伤2攻速1策反1时间	12a易伤35攻速4技能点6加一7核8策反9时间
419	22365 32115	 * 	192.39	橙2易伤2攻速1伤害1暴击	16易伤2平台3暴击48攻速5电球减费7核9立即金币a伤害
420	24231 62432	   	192.35	橙3易伤2攻速1核弹1策反1时间	129易伤35攻速4核弹6加一7核8时间a策反
421	24211 62643	   	192.29	橙2易伤2攻速1伤害1暴击	12易伤35攻速4技能点6加一7核8平台9伤害a暴击
