0	Index      	 *	Score 	Summary	Detail	
196	21661 13351	 * 	193.54	橙2伤害1双倍秒伤2攻速1易伤2时间	19时间2易伤3双倍秒伤49攻速5挖尘6基地爆炸7核89伤害9序列升级a雷电
197	21661 23351	   	193.54	橙2伤害1双倍秒伤2攻速1易伤2时间	19时间2易伤3双倍秒伤49攻速5挖尘6最后敌人7核89伤害9序列升级a雷电
198	21661 13352	   	193.44	橙1双倍秒伤2伤害2攻速1易伤2时间	19时间2易伤3双倍秒伤49攻速5挖尘6基地爆炸7核89伤害9序列升级a掉矿
199	21661 13353	   	193.44	橙2伤害1双倍秒伤2攻速1易伤2时间1挖怪	19时间2易伤3双倍秒伤49攻速5挖尘6基地爆炸7核89伤害9序列升级a挖怪
200	21661 23352	   	193.44	橙1双倍秒伤2伤害2攻速1易伤2时间	19时间2易伤3双倍秒伤49攻速5挖尘6最后敌人7核89伤害9序列升级a掉矿
201	21661 23353	   	193.44	橙1双倍秒伤2伤害2攻速1易伤2时间1挖怪	19时间2易伤3双倍秒伤49攻速5挖尘6最后敌人7核89伤害9序列升级a挖怪
202	23212 16115	   	193.32	紫2易伤1全技能2时间1伤害1攻速1策反	19时间2策反3核4攻速58易伤6金币生成7全技能a伤害
203	23212 26115	   	193.32	紫2易伤1全技能2时间1伤害1攻速1策反	19时间2策反3核4攻速58易伤6随机矿7全技能a伤害
204	21312 34124	   	193.27	紫4易伤1全技能2时间1策反	18时间2678易伤3核4额外掉落58矿等8序列升级9策反a全技能
205	23212 36115	   	193.22	紫2易伤1全技能2时间1伤害1攻速1技能1策反	19时间2策反3核4攻速58易伤6技能7全技能a伤害
206	21361 25521	 * 	193.16	紫3易伤1双倍秒伤2攻速2时间1伤害	19时间259易伤3核45低血量敌人59序列升级6双倍秒伤7基地爆炸89攻速a伤害
207	11362 16532	   	193.11	橙3易伤1伤害1攻速1暴击	1平台2暴击3金币生成4攻速5伤害6最后敌人79a易伤8核
208	21365 33332	   	193.08	紫3易伤2攻速1伤害1时间1策反	1时间29a易伤3核4低血量敌人5策反69攻速7伤害89等级9序列升级
209	21311 34124	   	193.07	紫4易伤1全技能2时间1策反	18时间2678易伤3核4额外掉落58掉矿8序列升级9策反a全技能
210	23625 31531	 * 	193.07	橙2易伤3时间3策反1攻速	178时间246策反3平台56易伤6序列升级9攻速a核
211	21636 13533	 * 	193.05	橙2易伤3攻速1双倍秒伤2时间	19时间25易伤3双倍秒伤489掉矿6核79a攻速9序列升级
212	23421 33616	   	192.88	橙1易伤2时间1伤害2暴击1攻速2策反	14时间2a策反3攻速57暴击6易伤8核9伤害
213	21423 21215	   	192.83	橙2易伤1全技能2时间1伤害	17时间27易伤357挖尘4全技能6核7序列升级8导弹对绿9最后敌人a伤害
214	21123 56432	   	192.74	橙2易伤2全技能1攻速1时间1卖塔	1时间2a易伤3平台45全技能6卖塔7核8掉矿9攻速
215	21423 21235	   	192.73	橙2易伤1全技能2时间1伤害	17时间27易伤357挖尘4全技能6核7序列升级8导弹对绿9挖青a伤害
216	21423 21422	   	192.69	橙2易伤1全技能2时间1伤害1卖塔	17时间27易伤357挖尘4全技能6核7序列升级8卖塔9基地爆炸a伤害
217	21423 21452	   	192.69	橙2易伤1全技能2时间1伤害1卖塔	17时间27易伤357挖尘4全技能6核7序列升级8卖塔9敌人爆炸a伤害
218	21636 13151	   	192.68	橙2易伤2伤害1双倍秒伤1攻速1时间	1时间25易伤3双倍秒伤4掉矿6核7攻速8敌人爆炸9a伤害
219	21423 24112	   	192.62	橙2易伤3时间1全技能1策反	19a时间28易伤35挖尘4全技能6核7策反
220	21326 31146	 * 	192.61	紫2易伤3时间1全技能1伤害1攻速	167时间27易伤3核4全技能57基地爆炸7序列升级8挖尘9攻速a伤害
221	21334 41132	   	192.52	紫3易伤1全技能2时间1攻速1策反	18时间28a易伤3核4掉矿5全技能6策反78最后敌人8序列升级9攻速
222	21324 63521	   	192.51	紫2易伤3时间1全技能1伤害1攻速	189时间26易伤3核4全技能5随机矿7攻速a伤害
223	41423 32533	   	192.49	橙2易伤1双倍秒伤2伤害2时间1暴击	1双倍秒伤23易伤46时间56伤害6序列升级7金币生成8低血量敌人9暴击a核
224	41423 32633	   	192.49	橙2易伤2伤害1双倍秒伤2时间1暴击	1双倍秒伤23易伤46时间56伤害6序列升级7金币生成8基地爆炸9暴击a核
225	22425 63121	 * 	192.38	橙3攻速3时间1易伤1暴击	146时间25金币生成35a攻速5序列升级7核8暴击9易伤
226	41312 42422	 * 	192.37	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤24易伤3低血量敌人5最后敌人6伤害7全技能8核9时间a暴击
227	41216 23521	   	192.36	橙3易伤1双倍秒伤1伤害1攻速1时间	1双倍秒伤249易伤3基地爆炸5敌人爆炸6时间7核8攻速a伤害
228	21661 13621	   	192.26	橙3易伤1双倍秒伤1伤害1攻速1时间	1时间289易伤3双倍秒伤4攻速5挖尘6基地爆炸7核a伤害
229	21126 32416	   	192.17	橙2易伤1全技能2时间1伤害	19时间29易伤3平台4全技能5散射对绿6额外掉落7伤害89基地爆炸9序列升级a核
230	23223 35431	   	192.15	紫3易伤1伤害1攻速1暴击1时间1策反	1时间2策反3核4敌人爆炸589易伤6攻速7暴击a伤害
231	23223 55431	   	192.15	紫3易伤1伤害1攻速1暴击1时间1策反	1时间2策反3核4敌人爆炸589易伤6伤害7暴击a攻速
232	21423 24152	   	192.06	橙3易伤1全技能1时间1策反	1时间28a易伤35挖尘4全技能6核7策反9敌人爆炸
233	61423 24112	   	192.06	橙3易伤1全技能1时间1策反	1最后敌人28a易伤35挖尘4全技能6核7策反9时间
234	61423 24122	   	192.06	橙3易伤1全技能1时间1策反	1最后敌人289易伤35挖尘4全技能6核7策反a时间
235	21423 21542	   	192.03	橙3易伤1全技能2时间	17时间27a易伤357挖尘4全技能6核7序列升级8金币生成9低血量敌人
236	21423 21562	   	192.03	橙3易伤1全技能2时间	17时间27a易伤357挖尘4全技能6核7序列升级8金币生成9基地爆炸
237	21423 24163	   	191.96	橙3易伤1全技能1时间1策反	1时间28a易伤359挖尘4全技能6核7策反
238	11431 33434	 * 	191.96	橙2易伤2攻速2技能2暴击1时间	1平台27暴击36攻速46易伤5a技能6序列升级8核9时间
239	21321 61165	   	191.94	紫3易伤1全技能1伤害1攻速1时间	1时间289易伤3核4全技能5敌人爆炸6攻速7立即金币a伤害
240	11434 21531	   	191.94	橙2易伤2时间2暴击1攻速1策反	1平台29暴击3攻速49易伤5策反6矿等79时间8核9序列升级a技能点
241	21423 21242	   	191.93	橙3易伤1全技能2时间	17时间27a易伤357挖尘4全技能6核7序列升级8导弹对绿9金币生成
242	11134 31531	   	191.84	橙2易伤2时间2暴击1攻速1策反	1平台29暴击3掉矿49易伤5策反6攻速79时间8核9序列升级a技能点
243	11134 31534	   	191.84	橙2易伤2时间2暴击1攻速1策反	1平台29暴击3掉矿49易伤5策反6攻速79时间8核9序列升级a雷电
244	11134 31535	   	191.84	橙2易伤2时间2暴击1攻速1策反	1平台29暴击3掉矿49易伤5策反6攻速79时间8核9序列升级a敌人爆炸
245	11434 11531	   	191.84	橙2易伤2时间2暴击1攻速1策反	1平台29暴击3攻速49易伤5策反6等级79时间8核9序列升级a技能点
246	11421 26533	 * 	191.82	橙2易伤2攻速3暴击1技能1时间	1平台29a暴击39攻速4时间5技能6掉矿79易伤8核9序列升级
247	22421 33621	   	191.74	橙2易伤2时间2暴击1攻速1策反	14时间2金币生成3攻速57暴击69易伤8核a策反
248	23421 33623	   	191.74	橙2易伤2时间2暴击1攻速1策反	14时间2策反3攻速57暴击69易伤8核a低血量敌人
249	23421 33624	   	191.74	橙2易伤2时间2暴击1攻速1策反	14时间2策反3攻速57暴击69易伤8核a敌人爆炸
250	23421 33625	   	191.74	橙2易伤2时间2暴击1攻速1策反	14时间2策反3攻速57暴击69易伤8核a基地爆炸
251	32421 33621	   	191.74	橙2易伤2时间2暴击1攻速1策反	1技能点24时间3攻速57暴击69易伤8核a策反
252	11134 31536	   	191.74	橙2易伤2时间2暴击1攻速1策反	1平台29暴击3a掉矿49易伤5策反6攻速79时间8核9序列升级
253	13434 31533	   	191.74	橙2易伤2时间2暴击1攻速1策反	1平台29掉矿3a暴击49易伤5策反6攻速79时间8核9序列升级
254	21321 31142	   	191.71	紫3易伤3时间1全技能1攻速	167时间27a易伤3核4全技能57敌人爆炸7序列升级8挖尘9攻速
255	21321 31264	   	191.71	紫3易伤3时间1全技能1攻速	167时间27a易伤3核4全技能57敌人爆炸7序列升级8导弹对绿9攻速
256	21326 31142	   	191.71	紫3易伤3时间1全技能1攻速	167时间27a易伤3核4全技能57基地爆炸7序列升级8挖尘9攻速
257	21326 31264	   	191.71	紫3易伤3时间1全技能1攻速	167时间27a易伤3核4全技能57基地爆炸7序列升级8导弹对绿9攻速
258	23421 33622	   	191.64	橙2易伤2时间2暴击1攻速1策反1挖怪	14时间2策反3攻速57暴击69易伤8核a挖怪
259	23421 33626	   	191.64	橙2易伤2时间2暴击1攻速1策反	14时间2策反3攻速57暴击69易伤8核a挖尘
260	21323 31242	   	191.61	紫3易伤3时间1全技能1攻速	167时间27a易伤3核4全技能57挖尘7序列升级8敌人爆炸9攻速
261	21324 63522	   	191.61	紫3易伤3时间1全技能1攻速	189时间26a易伤3核4全技能5随机矿7攻速
262	21611 31531	 * 	191.58	橙4易伤1双倍秒伤2时间1策反	15时间245a易伤3双倍秒伤5序列升级6策反7基地爆炸8核9金币生成
263	21611 33531	   	191.58	橙4易伤1双倍秒伤2时间1策反	15时间245a易伤3双倍秒伤5序列升级6策反7敌人爆炸8核9金币生成
264	41421 31531	   	191.58	橙4易伤1双倍秒伤2时间1策反	1双倍秒伤235a易伤45时间5序列升级6策反7基地爆炸8核9金币生成
265	41421 33531	   	191.58	橙4易伤1双倍秒伤2时间1策反	1双倍秒伤235a易伤45时间5序列升级6策反7敌人爆炸8核9金币生成
266	41236 13433	   	191.53	橙3易伤1双倍秒伤2攻速1暴击	1双倍秒伤259易伤38基地爆炸49掉矿6核79攻速9序列升级a暴击
267	41236 12533	   	191.53	橙3易伤1双倍秒伤2攻速1暴击	1双倍秒伤259易伤3基地爆炸49掉矿6核7双倍矿89攻速9序列升级a暴击
268	41336 13533	   	191.53	橙3易伤1双倍秒伤2攻速1暴击	1双倍秒伤259易伤37低血量敌人49掉矿6核89攻速9序列升级a暴击
269	25124 22612	 * 	191.52	橙2攻速1易伤1全技能1伤害1时间	1时间2最后敌人3平台4全技能5基地爆炸6核78攻速9易伤a伤害
270	21611 31561	   	191.48	橙4易伤1双倍秒伤2时间1策反	15时间245a易伤3双倍秒伤5序列升级6策反7基地爆炸8核9掉矿
271	21611 33561	   	191.48	橙4易伤1双倍秒伤2时间1策反	15时间245a易伤3双倍秒伤5序列升级6策反7敌人爆炸8核9掉矿
272	11412 41331	   	191.29	橙2易伤2伤害1攻速1暴击1卖塔	1平台2暴击3攻速4卖塔59易伤6金币生成7a伤害8核
273	11413 11331	   	191.29	橙2易伤2伤害1攻速1暴击1卖塔	1平台2暴击3攻速4卖塔5矿等69易伤7a伤害8核
274	11435 41331	   	191.29	橙2易伤2伤害1攻速1暴击1卖塔	1平台2暴击3攻速49易伤5卖塔6金币生成7a伤害8核
275	36431 23613	   	191.26	橙2易伤1伤害2暴击1攻速1时间	1技能点24易伤3攻速57暴击6时间8核9伤害a敌人爆炸
276	36431 23611	   	191.16	橙2易伤1伤害2暴击1攻速1时间1挖怪	1技能点24易伤3攻速57暴击6时间8核9伤害a挖怪
277	36431 23631	   	191.16	橙2易伤1伤害2暴击1攻速1时间	1技能点24易伤3攻速57暴击6时间8核9挖尘a伤害
278	21636 13431	   	191.09	橙4易伤1双倍秒伤1攻速1时间	1时间259a易伤3双倍秒伤4掉矿6核7攻速8基地爆炸
279	12135 21516	   	190.98	橙3易伤1全技能1伤害	13平台249易伤5额外掉落6核7伤害8毒液对黄a全技能
280	11432 51133	   	190.95	橙2易伤3时间1攻速1暴击1策反	1平台2暴击3攻速45易伤679时间8策反a核
281	23421 34433	   	190.95	橙2易伤3时间1攻速1暴击1策反	148时间2策反3攻速5暴击69易伤7平台a核
282	21322 32111	   	190.94	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5矿等6最后敌人78a攻速8序列升级9低血量敌人
283	21326 62111	   	190.94	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5基地爆炸6技能点78a攻速8序列升级9低血量敌人
284	21354 32111	   	190.94	紫2易伤3攻速1全技能2时间	18时间28易伤3核4矿等5全技能6最后敌人78a攻速8序列升级9低血量敌人
285	41452 12113	 * 	190.88	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤239易伤4矿等5最后敌人6核7全技能8雷电a伤害
286	42314 32313	   	190.85	橙2易伤1双倍秒伤1全技能2时间1暴击1策反	1双倍秒伤2暴击3策反4a时间56易伤7金币生成8全技能9核
287	21321 22111	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5敌人爆炸6掉矿78a攻速8序列升级9低血量敌人
288	21321 22131	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5敌人爆炸6掉矿789攻速8序列升级a立即金币
289	21321 22132	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5敌人爆炸6掉矿789攻速8序列升级a额外掉落
290	21321 22134	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5敌人爆炸6掉矿789攻速8序列升级a平台
291	21321 22135	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5敌人爆炸6掉矿789攻速8序列升级a低血量敌人
292	21323 62111	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5挖尘6技能点78a攻速8序列升级9低血量敌人
293	21326 22111	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5基地爆炸6掉矿78a攻速8序列升级9低血量敌人
294	21326 22131	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5基地爆炸6掉矿789攻速8序列升级a立即金币
295	21326 22132	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5基地爆炸6掉矿789攻速8序列升级a额外掉落
296	21326 22134	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5基地爆炸6掉矿789攻速8序列升级a平台
297	21326 22135	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5基地爆炸6掉矿789攻速8序列升级a低血量敌人
298	21322 32125	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5矿等6最后敌人78a攻速8序列升级9掉矿
299	21326 62125	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5基地爆炸6技能点78a攻速8序列升级9掉矿
300	21354 32125	   	190.84	紫2易伤3攻速1全技能2时间	18时间28易伤3核4矿等5全技能6最后敌人78a攻速8序列升级9掉矿
301	41211 16114	 * 	190.82	橙4易伤1双倍秒伤1全技能1时间	1双倍秒伤2458易伤35基地爆炸5序列升级6金币生成7全技能9时间a核
302	41211 26114	   	190.82	橙4易伤1双倍秒伤1全技能1时间	1双倍秒伤2458易伤35基地爆炸5序列升级6随机矿7全技能9时间a核
303	41433 33153	   	190.81	橙3易伤1双倍秒伤1伤害1攻速1技能1暴击	1双倍秒伤235易伤4掉矿6攻速7伤害8技能9核a暴击
304	41433 33353	   	190.81	橙3易伤1双倍秒伤1伤害1攻速1暴击	1双倍秒伤235易伤4掉矿6攻速7伤害8等级9核a暴击
305	41136 12115	   	190.78	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤259易伤3最后敌人4掉矿6核7全技能8雷电a伤害
306	41336 12115	   	190.78	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤259易伤3低血量敌人4掉矿6核7全技能8雷电a伤害
307	41432 12115	   	190.78	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤239易伤4掉矿5最后敌人6核7全技能8雷电a伤害
308	61423 23125	   	190.78	橙3易伤1全技能1伤害	1最后敌人279易伤35挖尘4全技能6核8矿等a伤害
309	21615 25313	   	190.75	橙2易伤1双倍秒伤1全技能2时间1暴击1策反	1a时间24易伤3双倍秒伤5策反6等级7暴击8全技能9核
310	42324 24313	   	190.75	橙2易伤1双倍秒伤1全技能2时间1暴击1策反	1双倍秒伤2暴击3策反45易伤6等级7a时间8全技能9核
311	21323 22111	   	190.74	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5挖尘6掉矿78a攻速8序列升级9低血量敌人
312	21323 22131	   	190.74	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5挖尘6掉矿789攻速8序列升级a立即金币
313	21323 22132	   	190.74	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5挖尘6掉矿789攻速8序列升级a额外掉落
314	21323 22134	   	190.74	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5挖尘6掉矿789攻速8序列升级a平台
315	21323 22135	   	190.74	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5挖尘6掉矿789攻速8序列升级a低血量敌人
316	21323 62125	   	190.74	紫2易伤3攻速1全技能2时间	18时间28易伤3核4全技能5挖尘6技能点78a攻速8序列升级9掉矿
317	21632 31435	 * 	190.67	橙4易伤1双倍秒伤3时间	179时间269a易伤3双倍秒伤49掉矿5随机矿8核9序列升级
318	36316 23126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点29易伤3敌人爆炸4攻速5时间6双倍秒伤7核8暴击a全技能
319	22312 63126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3敌人爆炸4攻速59易伤6双倍秒伤7核8暴击a全技能
320	22313 33126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3敌人爆炸4攻速5双倍秒伤69易伤7核8暴击a全技能
321	22453 33126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3攻速4最后敌人5双倍秒伤69易伤7核8暴击a全技能
322	22512 63126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3基地爆炸4攻速59易伤6双倍秒伤7核8暴击a全技能
323	22513 33126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3基地爆炸4攻速5双倍秒伤69易伤7核8暴击a全技能
324	25212 23126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2最后敌人3矿等4攻速59易伤6双倍秒伤7核8暴击a全技能
325	25213 33126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2最后敌人3矿等4攻速5双倍秒伤69易伤7核8暴击a全技能
326	32312 23126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3敌人爆炸4攻速59易伤6双倍秒伤7核8暴击a全技能
327	32313 33126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3敌人爆炸4攻速5双倍秒伤69易伤7核8暴击a全技能
328	32452 23126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3攻速4最后敌人59易伤6双倍秒伤7核8暴击a全技能
329	32453 33126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3攻速4最后敌人5双倍秒伤69易伤7核8暴击a全技能
330	32512 23126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3基地爆炸4攻速59易伤6双倍秒伤7核8暴击a全技能
331	32513 33126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3基地爆炸4攻速5双倍秒伤69易伤7核8暴击a全技能
332	36423 23126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点29易伤3攻速4时间5敌人爆炸6双倍秒伤7核8暴击a全技能
333	41216 23141	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤24易伤3基地爆炸5敌人爆炸6时间7核8暴击9攻速a全技能
334	62423 33126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1最后敌人2金币生成3攻速4时间5双倍秒伤69易伤7核8暴击a全技能
335	66212 23126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1最后敌人2时间3矿等4攻速59易伤6双倍秒伤7核8暴击a全技能
336	66213 33126	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1最后敌人2时间3矿等4攻速5双倍秒伤69易伤7核8暴击a全技能
337	16115 31423	   	190.46	橙2易伤2伤害2攻速	1平台2挖青36攻速4立即金币56易伤6序列升级7a伤害8额外掉落9核
338	22443 33126	   	190.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3攻速4挖尘5双倍秒伤69易伤7核8暴击a全技能
339	32442 23126	   	190.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3攻速4挖尘59易伤6双倍秒伤7核8暴击a全技能
340	32443 33126	   	190.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3攻速4挖尘5双倍秒伤69易伤7核8暴击a全技能
341	33422 23126	   	190.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2挖尘3攻速4时间59易伤6双倍秒伤7核8暴击a全技能
342	33423 33126	   	190.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2挖尘3攻速4时间5双倍秒伤69易伤7核8暴击a全技能
343	33436 23126	   	190.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2挖尘3攻速49易伤5时间6双倍秒伤7核8暴击a全技能
344	23421 26221	   	190.45	橙3时间1全技能1伤害1攻速1暴击1策反	146时间2策反3攻速5暴击7伤害8核9立即金币a全技能
345	32412 24126	   	190.42	橙2易伤1全技能1攻速1暴击1时间1卖塔	1技能点2时间3攻速4卖塔58易伤6雷电7核9暴击a全技能
346	36431 23623	   	190.36	橙3易伤2暴击1攻速1时间	1技能点249易伤3攻速57暴击6时间8核a金币生成
347	23415 22312	   	190.31	橙2易伤2攻速2时间1策反1卖塔	1a时间2策反3a攻速4卖塔5额外掉落6核7雷电8基地爆炸9a易伤a序列升级
348	23415 22412	   	190.31	橙2易伤2攻速2时间1策反1卖塔	1a时间2策反3a攻速4卖塔5额外掉落6核7雷电8敌人爆炸9a易伤a序列升级
349	42222 34216	   	190.27	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2暴击38易伤4全技能5掉矿6敌人爆炸7伤害9核a时间
350	36431 23622	   	190.26	橙3易伤2暴击1攻速1时间1挖怪	1技能点249易伤3攻速57暴击6时间8核a挖怪
351	21612 25313	   	190.04	橙2易伤1双倍秒伤3时间1全技能1暴击	16a时间24易伤3双倍秒伤5最后敌人7暴击8全技能9核
352	21616 21213	   	190.04	橙2易伤1双倍秒伤3时间1全技能1暴击	16a时间24易伤3双倍秒伤5敌人爆炸7全技能8暴击9核
353	21616 25313	   	190.04	橙2易伤1双倍秒伤3时间1全技能1暴击	16a时间24易伤3双倍秒伤5敌人爆炸7暴击8全技能9核
354	21651 21213	   	190.04	橙2易伤1双倍秒伤3时间1全技能1暴击	16a时间25易伤3双倍秒伤4基地爆炸7全技能8暴击9核
355	21651 25313	   	190.04	橙2易伤1双倍秒伤3时间1全技能1暴击	16a时间25易伤3双倍秒伤4基地爆炸7暴击8全技能9核
356	25611 25313	   	190.04	橙2易伤1双倍秒伤3时间1全技能1暴击	16a时间2最后敌人3双倍秒伤45易伤7暴击8全技能9核
357	41113 25313	   	190.04	橙2易伤1双倍秒伤3时间1全技能1暴击	1双倍秒伤24易伤3最后敌人56a时间7暴击8全技能9核
358	41422 25313	   	190.04	橙2易伤1双倍秒伤3时间1全技能1暴击	1双倍秒伤23易伤46a时间5最后敌人7暴击8全技能9核
359	41426 21213	   	190.04	橙2易伤1双倍秒伤3时间1全技能1暴击	1双倍秒伤23易伤46a时间5敌人爆炸7全技能8暴击9核
360	61613 25313	   	190.04	橙2易伤1双倍秒伤3时间1全技能1暴击	1最后敌人24易伤3双倍秒伤56a时间7暴击8全技能9核
361	21324 41621	   	190.01	紫2易伤3时间1全技能1伤害2策反	179时间27易伤3核4全技能5随机矿67策反7序列升级8立即金币a伤害
362	42223 32435	 * 	189.95	橙2全技能1双倍秒伤1易伤1伤害2暴击1策反	1双倍秒伤2a暴击3易伤45全技能6平台7伤害8策反9核
363	21122 53361	   	189.82	橙2易伤2全技能2时间1技能	18时间28易伤3平台46全技能58掉矿7额外掉落8序列升级9核a技能
364	23236 51235	   	189.81	紫2易伤3时间1全技能1伤害2策反	146时间24策反3核4序列升级5伤害79易伤8掉矿a全技能
365	11334 31522	   	189.80	橙2易伤2攻速1暴击1时间1策反	1平台2暴击3金币生成4a易伤5策反69攻速7时间8核
366	21613 32262	   	189.80	橙3易伤2伤害1双倍秒伤1时间	1时间246易伤3双倍秒伤56伤害6序列升级7金币生成8额外掉落9核a基地爆炸
367	21613 32263	   	189.80	橙3易伤2伤害1双倍秒伤1时间	1时间246易伤3双倍秒伤56伤害6序列升级7a金币生成8额外掉落9核
368	21613 32264	   	189.80	橙3易伤2伤害1双倍秒伤1时间	1时间246易伤3双倍秒伤56伤害6序列升级7金币生成8额外掉落9核a立即金币
369	21613 32265	   	189.70	橙3易伤1双倍秒伤2伤害1时间	1时间246易伤3双倍秒伤56伤害6序列升级7金币生成8额外掉落9核a掉矿
370	42242 32231	   	189.69	橙3易伤1双倍秒伤2暴击1攻速1策反	1双倍秒伤26暴击369易伤4立即金币5随机矿6序列升级7策反8核a攻速
371	42242 32242	   	189.69	橙3易伤1双倍秒伤2暴击1攻速1策反	1双倍秒伤26暴击36a易伤4立即金币5随机矿6序列升级7策反8核9攻速
372	42622 32231	   	189.69	橙3易伤1双倍秒伤2暴击1攻速1策反	1双倍秒伤26暴击3立即金币469易伤5随机矿6序列升级7策反8核a攻速
373	42622 32242	   	189.69	橙3易伤1双倍秒伤2暴击1攻速1策反	1双倍秒伤26暴击3立即金币46a易伤5随机矿6序列升级7策反8核9攻速
374	22421 33616	   	189.66	橙1易伤2时间1伤害2暴击1攻速1策反	14时间2金币生成3攻速57暴击6易伤8核9伤害a策反
375	23421 33613	   	189.66	橙1易伤2时间1伤害2暴击1攻速1策反	14时间2策反3攻速57暴击6易伤8核9伤害a敌人爆炸
376	23421 33615	   	189.66	橙1易伤2时间1伤害2暴击1攻速1策反	14时间2策反3攻速57暴击6易伤8核9伤害a雷电
377	23421 33641	   	189.66	橙1易伤2时间1伤害2暴击1攻速1策反	14时间2策反3攻速57暴击6易伤8核9低血量敌人a伤害
378	23421 33651	   	189.66	橙1易伤2时间1伤害2暴击1攻速1策反	14时间2策反3攻速57暴击6易伤8核9敌人爆炸a伤害
379	32421 33616	   	189.66	橙1易伤2时间1伤害2暴击1攻速1策反	1技能点24时间3攻速57暴击6易伤8核9伤害a策反
380	23421 53621	   	189.66	橙1易伤2时间1伤害2暴击1攻速1策反	14时间2策反3攻速57暴击6低血量敌人8核9易伤a伤害
381	23421 63621	   	189.66	橙1易伤2时间1伤害2暴击1攻速1策反	14时间2策反3攻速57暴击6基地爆炸8核9易伤a伤害
382	25614 33122	   	189.66	橙3易伤1双倍秒伤1伤害1暴击1时间	1时间2最后敌人3双倍秒伤49a易伤5伤害6等级7核8暴击
383	36133 34136	   	189.65	橙4易伤1伤害1暴击	1技能点2467易伤3掉矿5伤害8低血量敌人9暴击a核
384	36133 34236	   	189.65	橙4易伤1伤害1暴击	1技能点2467易伤3掉矿5伤害8敌人爆炸9暴击a核
