0	Index      	 *	Score 	Summary	Detail	
31	53135 16332	 * 	209.29	橙4易伤2攻速1全技能1卖塔	1卖塔234a易伤3序列升级56攻速7全技能8最后敌人9核
32	53135 15332	 * 	209.19	橙4易伤2攻速1全技能1卖塔	1卖塔234a易伤3序列升级56攻速7挖尘8全技能9核
33	53132 12354	 * 	208.10	橙5易伤1双倍秒伤1全技能1卖塔	1卖塔23456易伤36序列升级7全技能8最后敌人9核a双倍秒伤
34	53132 32354	 * 	208.10	橙5易伤1双倍秒伤1全技能1卖塔	1卖塔23456易伤3序列升级7全技能8最后敌人9核a双倍秒伤
35	23143 13225	   	207.72	橙2易伤2伤害1全技能1攻速1策反	17矿等27伤害3低血量敌人4加一5攻速67易伤7序列升级8策反9全技能a核
36	23543 13225	   	207.72	橙2易伤2伤害1全技能1攻速1策反	17矿等27伤害3基地爆炸4加一5攻速67易伤7序列升级8策反9全技能a核
37	13122 38512	 * 	207.49	橙5易伤2伤害	19基地爆炸2加一39伤害4569a易伤7核8随机矿9序列升级
38	53132 12246	 * 	207.34	橙5易伤2全技能1卖塔	1卖塔23456易伤36序列升级7a全技能8核9基地爆炸
39	53132 32246	 * 	207.34	橙5易伤2全技能1卖塔	1卖塔23456易伤3序列升级7a全技能8核9基地爆炸
40	53132 12226	 * 	207.24	橙5易伤2全技能1卖塔	1卖塔23456易伤36序列升级7a全技能8核9挖尘
41	53132 32226	 * 	207.24	橙5易伤2全技能1卖塔	1卖塔23456易伤3序列升级7a全技能8核9挖尘
42	13122 44681	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1基地爆炸2加一3伤害458易伤6暴击7核9策反a攻速
43	25662 32332	   	206.05	橙3易伤1全技能1伤害1暴击1策反	1矿等2全技能35a易伤4策反6暴击7伤害8双倍矿9核
44	13122 45634	   	205.95	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3伤害45a易伤6暴击7策反8全技能9核
45	53135 31253	 * 	205.68	橙4易伤1双倍秒伤2攻速1伤害1卖塔	1卖塔2348易伤38序列升级58攻速68基地爆炸7双倍秒伤9核a伤害
46	53135 21253	 * 	205.48	橙4易伤1双倍秒伤2攻速1伤害1卖塔	1卖塔2348易伤38序列升级58攻速68挖尘7双倍秒伤9核a伤害
47	53132 12356	 * 	205.34	橙5易伤2全技能1卖塔	1卖塔23456易伤36序列升级7a全技能8最后敌人9核
48	53132 32356	 * 	205.34	橙5易伤2全技能1卖塔	1卖塔23456易伤3序列升级7a全技能8最后敌人9核
49	53136 11253	 * 	204.64	橙4易伤3伤害1双倍秒伤1卖塔	1卖塔2348易伤38序列升级58敌人爆炸68a伤害7双倍秒伤9核
50	13122 48772	   	203.95	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3伤害458易伤6暴击7全技能9策反a核
51	25113 11235	 * 	203.87	橙2全技能2伤害2攻速1暴击	1a矿等29全技能3暴击4a攻速5技能点6最后敌人7a伤害8核a序列升级
52	25612 32633	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1矿等2全技能35易伤4随机矿6暴击78伤害9核a时间
53	25112 11235	   	203.77	橙2全技能2伤害2攻速1暴击	1a矿等29全技能3暴击4a攻速5等级6最后敌人7a伤害8核a序列升级
54	25114 11235	   	203.77	橙2全技能2伤害2攻速1暴击	1a矿等29全技能3暴击4a攻速5掉矿6最后敌人7a伤害8核a序列升级
55	13122 44211	   	203.53	橙3易伤2暴击1攻速1伤害	18基地爆炸2加一3伤害458易伤68暴击7核8序列升级9金币生成a攻速
56	13122 44261	 * 	202.20	橙3易伤1双倍秒伤2暴击1伤害	18基地爆炸2加一3伤害458易伤68暴击7核8序列升级9双倍秒伤a矿等
57	13122 44262	 * 	202.20	橙3易伤2伤害1双倍秒伤2暴击	18基地爆炸2加一3a伤害458易伤68暴击7核8序列升级9双倍秒伤
58	13122 44263	   	202.20	橙3易伤1双倍秒伤2暴击1伤害	18基地爆炸2加一3伤害458易伤68暴击7核8序列升级9双倍秒伤a雷电
59	13122 44264	   	202.20	橙3易伤1双倍秒伤2暴击1伤害	18基地爆炸2加一3伤害458易伤68暴击7核8序列升级9双倍秒伤a随机矿
60	13122 44265	   	202.20	橙3易伤1双倍秒伤2暴击1伤害	18基地爆炸2加一3伤害458易伤68暴击7核8序列升级9双倍秒伤a低血量敌人
61	13122 44266	   	202.20	橙3易伤1双倍秒伤2暴击1伤害	18基地爆炸2加一3伤害458易伤68暴击7核8序列升级9双倍秒伤a金币生成
62	13122 44268	   	202.20	橙3易伤1双倍秒伤2暴击1伤害	18基地爆炸2加一3伤害458易伤68暴击7核8序列升级9双倍秒伤a挖尘
63	13122 44644	   	202.02	橙4易伤1伤害1暴击1策反	1基地爆炸2加一3伤害4589易伤6暴击7核a策反
64	13122 44568	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9低血量敌人a全技能
65	13122 44571	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a金币生成
66	13122 44573	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a低血量敌人
67	13122 44575	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a最后敌人
68	13122 44576	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a立即金币
69	13122 44577	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a散射对喷气
70	13122 44578	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a技能点
71	13121 44574	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	15基地爆炸2加一3伤害4a易伤6暴击7核8攻速9全技能
72	53135 16333	 * 	201.75	橙3易伤2攻速1全技能1时间1卖塔	1卖塔234易伤3序列升级56攻速7全技能8最后敌人9核a时间
73	13122 44572	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a挖尘
74	53135 15333	 * 	201.65	橙3易伤2攻速1全技能1时间1卖塔	1卖塔234易伤3序列升级56攻速7挖尘8全技能9核a时间
75	13122 44233	   	201.06	橙3易伤2伤害2暴击	18基地爆炸2加一3a伤害458易伤68暴击7核8序列升级9低血量敌人
76	32122 56353	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2基地爆炸3伤害45易伤6金币生成7全技能8核9暴击a攻速
77	32122 21342	 * 	199.78	橙2易伤2全技能1攻速1伤害	1低血量敌人2基地爆炸3伤害45易伤6雷电79全技能8核a攻速
78	13122 44774	   	199.62	橙3易伤1全技能1伤害1暴击	1基地爆炸2加一3伤害45a易伤6暴击7核8随机矿9全技能
79	53132 12253	 * 	199.58	橙5易伤1全技能1时间1卖塔	1卖塔23456易伤36序列升级7全技能8核9平台a时间
80	53132 32253	 * 	199.58	橙5易伤1全技能1时间1卖塔	1卖塔23456易伤3序列升级7全技能8核9平台a时间
81	53132 12213	 * 	199.48	橙5易伤1全技能1时间1卖塔	1卖塔23456易伤36序列升级7全技能8核9加一a时间
82	53132 32213	 * 	199.48	橙5易伤1全技能1时间1卖塔	1卖塔23456易伤3序列升级7全技能8核9加一a时间
83	13122 44242	   	199.32	橙4易伤2暴击1伤害	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a技能点
84	13122 44243	   	199.32	橙4易伤2暴击1伤害	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a矿等
85	13122 44247	   	199.32	橙4易伤2暴击1伤害	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a金币生成
86	13122 44248	   	199.32	橙4易伤2暴击1伤害	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a最后敌人
87	13122 44241	   	199.22	橙4易伤2暴击1伤害	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a挖尘
88	13122 44246	   	199.22	橙4易伤2暴击1伤害1挖怪	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a挖怪
89	13122 44222	   	199.07	橙4易伤2暴击1伤害1卖塔	18基地爆炸2加一3伤害458a易伤68暴击7核8序列升级9卖塔
90	24232 25353	   	197.92	橙3易伤1全技能1伤害1暴击	127矿等3暴击47金币生成567易伤7序列升级8核9全技能a伤害
91	25121 75243	   	197.62	橙3易伤1全技能1伤害1暴击	1矿等2全技能3暴击4金币生成5加一6伤害79a易伤8核
