0	Index      	 *	Score 	Summary	Detail	
24	53363 34231	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害39易伤4喷火对黄5矿等6雷电减费7等级8核a双倍秒伤
25	53323 41612	   	377.27	橙2易伤1双倍秒伤1等级1伤害1时间1卖塔	1时间2伤害38易伤4头目5等级6立即金币7卖塔9核a双倍秒伤
26	31611 21231	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	1伤害2等级39易伤4基础对甲5时间6挖尘7掉矿8核a双倍秒伤
27	31611 31231	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	1伤害2等级39易伤4基础对甲5时间6雷电减费7掉矿8核a双倍秒伤
28	31611 34231	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	1伤害2等级39易伤4基础对甲5时间6雷电减费7技能点8核a双倍秒伤
29	31621 21231	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	1伤害2等级39易伤4毒液对冰5时间6挖尘7掉矿8核a双倍秒伤
30	31621 31231	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	1伤害2等级39易伤4毒液对冰5时间6雷电减费7掉矿8核a双倍秒伤
31	31621 34231	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	1伤害2等级39易伤4毒液对冰5时间6雷电减费7技能点8核a双倍秒伤
32	53323 61612	   	377.17	橙2易伤1双倍秒伤1等级1伤害1时间1卖塔	1时间2伤害38易伤4头目5等级6烈焰减费7卖塔9核a双倍秒伤
33	41434 13311	 * 	374.14	橙2易伤1双倍秒伤2等级1时间	1掉矿24等级3时间56易伤7随机矿8核9双倍秒伤a低血量敌人
34	41434 13312	   	374.14	橙2易伤1双倍秒伤2等级1时间	1掉矿24等级3时间56易伤7随机矿8核9双倍秒伤a双倍矿
35	41434 13313	 * 	374.14	橙2易伤1双倍秒伤2等级2时间	1掉矿24等级3a时间56易伤7随机矿8核9双倍秒伤
36	53324 16312	 * 	368.73	橙1双倍秒伤1易伤2伤害1暴击1等级1时间	1时间28伤害3易伤4头目5暴击6风暴减费7等级9核a双倍秒伤
37	53324 26312	   	368.73	橙1双倍秒伤1易伤2伤害1暴击1等级1时间	1时间28伤害3易伤4头目5暴击6火球减费7等级9核a双倍秒伤
38	53461 22231	 * 	368.69	橙2易伤1双倍秒伤2伤害1时间	1时间25伤害3雷电减费45喷火对黄5序列升级69易伤7低血量敌人8核a双倍秒伤
39	53462 22231	   	368.69	橙2易伤1双倍秒伤2伤害1时间	1时间25伤害3雷电减费4喷火对黄69易伤7低血量敌人8核a双倍秒伤
40	53461 23231	   	368.59	橙2易伤1双倍秒伤2伤害1时间	1时间25伤害3雷电减费45喷火对黄5序列升级69易伤7挖尘8核a双倍秒伤
41	53462 23231	   	368.59	橙2易伤1双倍秒伤2伤害1时间	1时间25伤害3雷电减费4喷火对黄69易伤7挖尘8核a双倍秒伤
42	31235 13351	   	368.14	橙1双倍秒伤1易伤2等级1暴击1伤害1时间	1伤害24等级3敌人爆炸5最后敌人6易伤7暴击8核9时间a双倍秒伤
43	31333 13351	   	368.14	橙1双倍秒伤1易伤2等级1暴击1伤害1时间	1伤害24等级3基地爆炸5最后敌人6易伤7暴击8核9时间a双倍秒伤
44	31433 13321	   	368.04	橙1双倍秒伤1易伤2等级1暴击1伤害1时间	1伤害24等级3时间5最后敌人6易伤7暴击8核9挖尘a双倍秒伤
45	31646 32331	   	368.04	橙1双倍秒伤1易伤2等级1暴击1伤害1时间	1伤害26等级3易伤4最后敌人5暴击7挖青8核9时间a双倍秒伤
46	53324 16212	   	368.04	橙1双倍秒伤1易伤2等级1暴击1伤害1时间	1时间2伤害3易伤4头目5暴击6风暴减费78等级9核a双倍秒伤
47	53324 26212	   	368.04	橙1双倍秒伤1易伤2等级1暴击1伤害1时间	1时间2伤害3易伤4头目5暴击6火球减费78等级9核a双倍秒伤
48	31453 13331	   	364.80	橙1双倍秒伤1易伤1暴击1等级1伤害1时间1全技能	1伤害2等级3时间4暴雪减费5最后敌人6易伤7暴击8核9全技能a双倍秒伤
49	31641 33331	   	364.80	橙1双倍秒伤1易伤1暴击1等级1伤害1时间1全技能	1伤害2等级3易伤4最后敌人5毒气减费6时间7暴击8核9全技能a双倍秒伤
50	31646 22331	   	364.80	橙1双倍秒伤1易伤1暴击1等级1伤害1时间1全技能	1伤害2等级3易伤4最后敌人5暴击6时间7风暴减费8核9全技能a双倍秒伤
51	31666 32331	   	364.80	橙1双倍秒伤1易伤1暴击1等级1伤害1时间1全技能	1伤害2等级3易伤4基地爆炸5暴击6时间7风暴减费8核9全技能a双倍秒伤
52	31652 22512	   	364.70	橙1双倍秒伤1易伤1暴击1等级1伤害1时间1全技能	1伤害2等级3易伤4风暴减费5全技能6时间7暴击8双倍物品9核a双倍秒伤
53	31652 22334	 * 	364.46	2易伤1双倍秒伤3伤害2暴击1等级1时间1全技能	189伤害2等级38易伤4风暴减费5全技能6时间78暴击8序列升级a双倍秒伤
54	15412 13361	   	357.35	橙2易伤1双倍秒伤1等级1时间	1平台2等级38易伤4时间5低血量敌人6金币生成7毒气减费9核a双倍秒伤
55	15412 33361	   	357.35	橙2易伤1双倍秒伤1等级1时间	1平台2等级38易伤4时间5低血量敌人6策反7毒气减费9核a双倍秒伤
56	15412 23361	   	357.25	橙2易伤1双倍秒伤1等级1时间	1平台2等级38易伤4时间5低血量敌人6掉矿7毒气减费9核a双倍秒伤
57	41612 36231	   	357.25	橙2易伤1双倍秒伤1等级1时间	1掉矿2等级39易伤4加农对壮5低血量敌人6时间7技能8核a双倍秒伤
58	41622 36231	   	357.25	橙2易伤1双倍秒伤1等级1时间	1掉矿2等级39易伤4散射对绿5低血量敌人6时间7技能8核a双倍秒伤
59	41611 16231	   	357.25	橙2易伤1双倍秒伤1等级1时间	1掉矿2等级39易伤4加农对壮5时间6敌人爆炸7技能8核a双倍秒伤
60	41621 16231	   	357.25	橙2易伤1双倍秒伤1等级1时间	1掉矿2等级39易伤4散射对绿5时间6敌人爆炸7技能8核a双倍秒伤
61	41144 13311	   	357.15	橙2易伤1双倍秒伤1等级1时间	1掉矿2等级3毒气减费4时间56易伤7随机矿8核9双倍秒伤a低血量敌人
62	41144 13312	   	357.15	橙2易伤1双倍秒伤1等级1时间	1掉矿2等级3毒气减费4时间56易伤7随机矿8核9双倍秒伤a双倍矿
63	41144 13313	   	357.15	橙2易伤1双倍秒伤2时间1等级	1掉矿2等级3毒气减费4a时间56易伤7随机矿8核9双倍秒伤
64	41613 36231	   	357.15	橙2易伤1双倍秒伤1等级1时间	1掉矿2等级39易伤4加农对壮5挖尘6时间7技能8核a双倍秒伤
65	41623 36231	   	357.15	橙2易伤1双倍秒伤1等级1时间	1掉矿2等级39易伤4散射对绿5挖尘6时间7技能8核a双倍秒伤
66	53321 22341	 * 	351.83	紫2双倍秒伤1易伤1伤害1时间1全技能	1时间2伤害3易伤4头目5核6立即金币7全技能8爆破对冰9a双倍秒伤
67	53321 22441	   	351.83	紫2双倍秒伤1易伤1伤害1时间1全技能	1时间2伤害3易伤4头目5核6立即金币7全技能8防空对头目9a双倍秒伤
