0	Index      	 *	Score 	Summary	Detail	
1	32246 12523	 * 	298.99	DCR|DCR|2MLV|2TLV|1AAC	1AAC|268DUST|3AME|48TLV|5RMIN|78MLV|8BPWR|9aRCR
16	63113 33263	   	291.10	DCR|DCR|2TLV|1VULN|1ASPD|2DUR	1RMIN|24DUR|34TLV|4BPWR|5BBNT|6LWND|7aRCR|8VULN|9ASPD
17	63116 33263	   	291.10	DCR|DCR|2TLV|1VULN|1ASPD|2DUR	1RMIN|24DUR|34TLV|4BPWR|5TBNT|6LWND|7aRCR|8VULN|9ASPD
18	33312 12443	   	291.02	DCR|DCR|1VULN|1TLV|1AAC|2DUR|1CDMG	1AAC|28DUR|3MSLREG|4VULN|5FEWX|69RCR|7TLV|aCDMG
19	33316 12443	   	291.02	DCR|DCR|1VULN|1TLV|1AAC|2DUR|1CDMG	1AAC|28DUR|3MSLREG|4VULN|5LWND|69RCR|7TLV|aCDMG
20	63111 35523	   	291.00	DCR|DCR|2TLV|1VULN|1ASPD|2DUR	1RMIN|24DUR|34TLV|4BPWR|5ASPD|6LEGI|7TBNT|8VULN|9aRCR
21	33315 12443	   	290.92	DCR|DCR|1VULN|1TLV|1AAC|2DUR|1CDMG	1AAC|28DUR|3MSLREG|4VULN|5AETHUN|69RCR|7TLV|aCDMG
22	43424 33133	 * 	290.21	DCR|DCR|2MLV|3CDMG|1DMG	1DUST|256CDMG|36MLV|4MDPS|6BPWR|7aRCR|8AART|9DMG
23	55342 11242	   	287.86	DCR|DCR|1VULN|1TLV|1MLV|1CDMG	1CDMG|2CGEN|3TBNT|4VULN|5TLV|6MLV|7MBVNT|8aRCR|9BBNT
24	33312 12445	   	285.68	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|28DUR|3MSLREG|4VULN|5FEWX|69RCR|7TLV|aAART
25	36113 52323	   	285.19	DCR|DCR|2TLV|1VULN|1AAC	1AAC|24LWND|34TLV|4BPWR|5BBNT|6VULN|7DUR|8AME|9aRCR
26	36116 52323	   	285.19	DCR|DCR|2TLV|1VULN|1AAC	1AAC|24LWND|34TLV|4BPWR|5TBNT|6VULN|7DUR|8AME|9aRCR
27	33133 36433	   	285.09	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|36TLV|4BBNT|5RMIN|7aRCR|8VULN|9FEWX
28	33133 36453	   	285.09	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|36TLV|4BBNT|5RMIN|7aRCR|8VULN|9LHND
29	33153 36433	   	285.09	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|36TLV|4TBNT|5RMIN|7aRCR|8VULN|9FEWX
30	33232 36433	   	285.09	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|3AME|4BBNT|56TLV|7aRCR|8VULN|9FEWX
31	33232 36463	   	285.09	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|3AME|4BBNT|56TLV|7aRCR|8VULN|9LHND
32	33632 36433	   	285.09	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|3RMIN|4BBNT|56TLV|7aRCR|8VULN|9FEWX
33	36132 52323	   	285.09	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2LWND|35TLV|4BBNT|6VULN|7DUR|8AME|9aRCR
34	36143 52323	   	285.09	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2LWND|34TLV|5BBNT|6VULN|7DUR|8AME|9aRCR
35	36152 52323	   	285.09	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2LWND|35TLV|4TBNT|6VULN|7DUR|8AME|9aRCR
36	33132 26433	   	284.99	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|35TLV|4BBNT|6ERES|7aRCR|8VULN|9FEWX
37	33132 26463	   	284.99	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|35TLV|4BBNT|6ERES|7aRCR|8VULN|9LHND
38	33143 26433	   	284.99	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|34TLV|5BBNT|6ERES|7aRCR|8VULN|9FEWX
39	33152 26433	   	284.99	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|35TLV|4TBNT|6ERES|7aRCR|8VULN|9FEWX
40	33432 26433	   	284.99	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|3ERES|4BBNT|56TLV|7aRCR|8VULN|9FEWX
41	33132 66323	   	284.99	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|35TLV|4BBNT|6VULN|7LEGI|8AME|9aRCR
42	33143 66323	   	284.99	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|34TLV|5BBNT|6VULN|7LEGI|8AME|9aRCR
43	33152 66323	   	284.99	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|35TLV|4TBNT|6VULN|7LEGI|8AME|9aRCR
44	33232 36453	   	284.99	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|3AME|4BBNT|56TLV|7aRCR|8VULN|9LEGI
45	33132 26453	   	284.89	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2DUR|35TLV|4BBNT|6ERES|7aRCR|8VULN|9LEGI
46	33312 12243	   	284.47	DCR|DCR|1VULN|1TLV|1AAC|1CDMG	1AAC|2DUR|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aCDMG
47	63132 33263	   	284.45	DCR|DCR|2TLV|1VULN|1ASPD	1RMIN|2DUR|35TLV|4BBNT|6LWND|7aRCR|8VULN|9ASPD
48	63143 33263	   	284.45	DCR|DCR|2TLV|1VULN|1ASPD	1RMIN|2DUR|34TLV|5BBNT|6LWND|7aRCR|8VULN|9ASPD
49	63152 33263	   	284.45	DCR|DCR|2TLV|1VULN|1ASPD	1RMIN|2DUR|35TLV|4TBNT|6LWND|7aRCR|8VULN|9ASPD
50	33316 13243	   	284.37	DCR|DCR|1VULN|1TLV|1AAC|1CDMG	1AAC|2DUR|3MSLREG|4VULN|5LWND|69RCR|7AEFBLL|8TLV|aCDMG
51	33315 13243	   	284.27	DCR|DCR|1VULN|1TLV|1AAC|1CDMG	1AAC|2DUR|3MSLREG|4VULN|5AETHUN|69RCR|7AEFBLL|8TLV|aCDMG
52	62241 12523	   	284.18	DCR|DCR|2MLV|1TLV|1ASPD	1RMIN|268DUST|38AME|4TLV|5ASPD|78MLV|8BPWR|9aRCR
53	33312 12446	   	282.38	DCR|DCR|1VULN|1TLV|3DUR|1AAC	1AAC|28aDUR|3MSLREG|4VULN|5FEWX|69RCR|7TLV
54	62632 22136	   	281.48	DCR|DCR|2MLV|1TLV|1CDMG	13RMIN|2DUST|4CDMG|56MLV|7SNIFST|8aRCR|9TLV
55	42332 22136	   	281.38	DCR|DCR|2MLV|1TLV|1CDMG	1DUST|2AEFRZ|3RMIN|4CDMG|56MLV|7SNIFST|8aRCR|9TLV
56	63114 21523	   	279.76	DCR|DCR|2TLV|1VULN|3DUR	1RMIN|247DUR|34TLV|4BPWR|5NUKE|6RCVC|8VULN|9aRCR
57	33312 12245	   	279.13	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aAART
58	33133 62523	   	277.47	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|27DUR|3TLV|4BBNT|5RMIN|6LWND|8VULN|9aRCR
59	33153 62523	   	277.47	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|27DUR|3TLV|4TBNT|5RMIN|6LWND|8VULN|9aRCR
60	33213 66223	   	277.47	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|24DUR|34AME|4BPWR|5BBNT|6VULN|7LEGI|8TLV|9aRCR
61	33216 66223	   	277.47	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|24DUR|34AME|4BPWR|5TBNT|6VULN|7LEGI|8TLV|9aRCR
62	33632 62523	   	277.47	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|27DUR|3RMIN|4BBNT|5TLV|6LWND|8VULN|9aRCR
63	33312 12246	   	277.37	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|2aDUR|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC
64	33312 12441	   	277.37	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|28DUR|3MSLREG|4VULN|5FEWX|69RCR|7TLV|aCGEN
65	33312 12442	   	277.37	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|28DUR|3MSLREG|4VULN|5FEWX|69RCR|7TLV|aZMB
66	33312 12444	   	277.37	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|28DUR|3MSLREG|4VULN|5aFEWX|69RCR|7TLV
67	33316 12441	   	277.37	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|28DUR|3MSLREG|4VULN|5LWND|69RCR|7TLV|aCGEN
68	33316 12442	   	277.37	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|28DUR|3MSLREG|4VULN|5LWND|69RCR|7TLV|aZMB
69	33315 12441	   	277.27	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|28DUR|3MSLREG|4VULN|5AETHUN|69RCR|7TLV|aCGEN
70	33315 12442	   	277.27	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|28DUR|3MSLREG|4VULN|5AETHUN|69RCR|7TLV|aZMB
71	33413 66223	   	277.27	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|24DUR|34ERES|4BPWR|5BBNT|6VULN|7LEGI|8TLV|9aRCR
72	33363 12245	   	277.17	DCR|DCR|1VULN|1TLV|1AAC|2DUR	1AAC|25DUR|3MSLREG|4MDPS|69RCR|7AEFBLL|8TLV|aVULN
73	36113 26433	   	276.79	DCR|DCR|2TLV|1VULN|1AAC	1AAC|24LWND|34TLV|4BPWR|5BBNT|6ERES|7aRCR|8VULN|9FEWX
74	36133 36433	   	276.79	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2LWND|36TLV|4BBNT|5RMIN|7aRCR|8VULN|9FEWX
75	36232 36433	   	276.79	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2LWND|3AME|4BBNT|56TLV|7aRCR|8VULN|9FEWX
76	36132 26433	   	276.69	DCR|DCR|2TLV|1VULN|1AAC	1AAC|2LWND|35TLV|4BBNT|6ERES|7aRCR|8VULN|9FEWX
77	36312 12243	   	276.16	DCR|DCR|1VULN|1TLV|1AAC|1CDMG	1AAC|2LWND|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aCDMG
78	32312 12243	   	276.06	DCR|DCR|1VULN|1TLV|1AAC|1CDMG	1AAC|2DUST|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aCDMG
79	44312 12243	   	276.06	DCR|DCR|1VULN|1TLV|1AAC|1CDMG	1DUST|2AAC|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aCDMG
80	36315 13243	   	275.96	DCR|DCR|1VULN|1TLV|1AAC|1CDMG	1AAC|2LWND|3MSLREG|4VULN|5AETHUN|69RCR|7AEFBLL|8TLV|aCDMG
81	33111 12663	 * 	274.75	DCR|2VULN|2TLV|1MLV|1AAC|1ASPD|2DUR	1AAC|24DUR|34TLV|4BPWR|5ASPD|6RPLT|7MLV|8RCR|9aVULN
82	33363 11245	   	273.76	DCR|DCR|1VULN|1MLV|1AAC|2DUR	1AAC|25DUR|3MSLREG|4MDPS|69RCR|7MLV|8RCVC|aVULN
83	33363 12246	   	273.66	DCR|DCR|1TLV|1MLV|1AAC|2DUR	1AAC|25DUR|3MSLREG|4MDPS|69RCR|7AEFBLL|8TLV|aMLV
84	36213 52223	   	271.02	DCR|DCR|1VULN|1TLV|1AAC	1AAC|24LWND|34AME|4BPWR|5BBNT|6VULN|7DUR|8TLV|9aRCR
85	36216 52223	   	271.02	DCR|DCR|1VULN|1TLV|1AAC	1AAC|24LWND|34AME|4BPWR|5TBNT|6VULN|7DUR|8TLV|9aRCR
86	33133 56433	   	270.92	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3TLV|4BBNT|56RMIN|7aRCR|8VULN|9FEWX
87	36235 52223	   	270.92	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2LWND|3AME|4BBNT|5DMSP|6VULN|7DUR|8TLV|9aRCR
88	36236 52223	   	270.92	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2LWND|3AME|4BBNT|5RCVC|6VULN|7DUR|8TLV|9aRCR
89	33133 65523	   	270.92	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3TLV|4BBNT|5RMIN|6LWND|7RCVC|8VULN|9aRCR
90	33232 51523	   	270.92	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3AME|4BBNT|5TLV|6RMIN|7CGEN|8VULN|9aRCR
91	36135 52323	   	270.92	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2LWND|3TLV|4BBNT|5DMSP|6VULN|7DUR|8AME|9aRCR
92	36136 52323	   	270.92	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2LWND|3TLV|4BBNT|5RCVC|6VULN|7DUR|8AME|9aRCR
93	33135 26433	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3TLV|4BBNT|5DMSP|6ERES|7aRCR|8VULN|9FEWX
94	33135 66323	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3TLV|4BBNT|5DMSP|6VULN|7LEGI|8AME|9aRCR
95	33136 26433	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3TLV|4BBNT|5RCVC|6ERES|7aRCR|8VULN|9FEWX
96	33136 66323	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3TLV|4BBNT|5RCVC|6VULN|7LEGI|8AME|9aRCR
97	33235 66223	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3AME|4BBNT|5DMSP|6VULN|7LEGI|8TLV|9aRCR
98	33236 66223	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3AME|4BBNT|5RCVC|6VULN|7LEGI|8TLV|9aRCR
99	33312 12241	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aCGEN
100	33312 12242	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aZMB
101	33312 12244	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5aFEWX|69RCR|7TLV|8RCVC
102	33432 51323	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3ERES|4BBNT|5TLV|6RMIN|7CGEN|8VULN|9aRCR
103	36253 52223	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2LWND|3AME|4AEBURN|5BBNT|6VULN|7DUR|8TLV|9aRCR
104	36312 12245	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2LWND|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aAART
105	36312 12246	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2LWND|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aDUR
106	36413 52223	   	270.82	DCR|DCR|1VULN|1TLV|1AAC	1AAC|24LWND|34ERES|4BPWR|5BBNT|6VULN|7DUR|8TLV|9aRCR
107	32312 12245	   	270.72	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUST|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aAART
108	32312 12246	   	270.72	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUST|3MSLREG|4VULN|5FEWX|69RCR|7TLV|8RCVC|aDUR
109	33242 25523	   	270.72	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3AME|4TLV|5LHND|6MDPS|7BEXP|8VULN|9aRCR
110	33253 66223	   	270.72	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3AME|4AEBURN|5BBNT|6VULN|7LEGI|8TLV|9aRCR
111	33316 13241	   	270.72	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5LWND|69RCR|7AEFBLL|8TLV|aCGEN
112	33316 13242	   	270.72	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5LWND|69RCR|7AEFBLL|8TLV|aZMB
113	33316 13244	   	270.72	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5LWND|69RCR|7AEFBLL|8TLV|aFEWX
114	33316 13246	   	270.72	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5LWND|69RCR|7AEFBLL|8TLV|aTBNT
115	33315 13241	   	270.62	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5AETHUN|69RCR|7AEFBLL|8TLV|aCGEN
116	33315 13242	   	270.62	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5AETHUN|69RCR|7AEFBLL|8TLV|aZMB
117	33315 13244	   	270.62	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5AETHUN|69RCR|7AEFBLL|8TLV|aFEWX
118	33315 13246	   	270.62	DCR|DCR|1VULN|1TLV|1AAC	1AAC|2DUR|3MSLREG|4VULN|5AETHUN|69RCR|7AEFBLL|8TLV|aTBNT
119	63133 33263	   	270.28	DCR|DCR|1VULN|1TLV|1ASPD	15RMIN|2DUR|3TLV|4BBNT|6LWND|7aRCR|8VULN|9ASPD
120	63135 33263	   	270.28	DCR|DCR|1VULN|1TLV|1ASPD	1RMIN|2DUR|3TLV|4BBNT|5DMSP|6LWND|7aRCR|8VULN|9ASPD
121	63136 33263	   	270.28	DCR|DCR|1VULN|1TLV|1ASPD	1RMIN|2DUR|3TLV|4BBNT|5RCVC|6LWND|7aRCR|8VULN|9ASPD
122	63153 33263	   	270.28	DCR|DCR|1VULN|1TLV|1ASPD	15RMIN|2DUR|3TLV|4TBNT|6LWND|7aRCR|8VULN|9ASPD
123	63432 35323	   	270.18	DCR|DCR|1VULN|1TLV|1ASPD	1RMIN|2DUR|3ERES|4BBNT|5TLV|6CGEN|7ASPD|8VULN|9aRCR
124	26331 13336	   	269.63	DCR|DCR|2VULN|1ASPD|2RAT	1LIT|2ASPD|35VULN|4aRAT|69RCR|7ZMB|8RMIN
