0	Index      	 *	Score 	Summary	Detail	
21	13313 25241	 * 	268.89	橙橙2易伤1喷火对甲1时间	1a易伤2赏金塔3策反4基地爆炸5喷火对甲68核7随机矿9时间
22	13343 25241	   	268.89	橙橙2易伤1喷火对甲1时间	1a易伤2赏金塔3策反4最后敌人5喷火对甲68核7随机矿9时间
23	13116 21241	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4基地爆炸5等级67核8策反9时间
24	13116 21441	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4基地爆炸5等级67核8随机矿9时间
25	13116 21543	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4基地爆炸5等级67核8随机技能9时间
26	13153 21126	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4等级5时间67核8双倍矿9基地爆炸
27	13153 21166	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4等级5时间67核8双倍矿9低血量敌人
28	13153 21221	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4等级5时间67核8策反9最后敌人
29	13153 21231	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4等级5时间67核8策反9敌人爆炸
30	13153 21421	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4等级5时间67核8随机矿9最后敌人
31	13153 21431	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4等级5时间67核8随机矿9敌人爆炸
32	13153 21513	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4等级5时间67核8随机技能9敌人爆炸
33	13516 21241	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3狙击对黄4基地爆炸5等级67核8策反9时间
34	13553 21126	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3狙击对黄4等级5时间67核8双倍矿9基地爆炸
35	13553 21221	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3狙击对黄4等级5时间67核8策反9最后敌人
36	13553 21231	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3狙击对黄4等级5时间67核8策反9敌人爆炸
37	13553 21421	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3狙击对黄4等级5时间67核8随机矿9最后敌人
38	13553 21431	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3狙击对黄4等级5时间67核8随机矿9敌人爆炸
39	13553 21513	   	268.79	橙橙2易伤1等级1时间	1a易伤2赏金塔3狙击对黄4等级5时间67核8随机技能9敌人爆炸
40	13153 21524	   	268.69	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4等级5时间67核8随机技能9赏金邻近
41	13153 21553	   	268.69	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4等级5时间67核8随机技能9挖尘
42	13153 21626	   	268.69	橙橙2易伤1等级1时间	1a易伤2赏金塔3加农对毒4等级5时间67核8暴雪减费9基地爆炸
43	13153 21246	   	268.69	橙橙1易伤2时间1等级1技能	1易伤2赏金塔3加农对毒4等级59时间67核8策反a技能
44	13153 21346	   	268.69	橙橙1易伤2时间1等级1技能	1易伤2赏金塔3加农对毒4等级59时间67核8金币生成a技能
45	66323 12422	 * 	267.72	橙3易伤2伤害2等级1时间1暴击	1a等级25a易伤3时间4暴击6头目7赏金塔8核9a伤害a序列升级
46	13153 21244	 * 	266.49	橙橙3时间1易伤1等级	1易伤2赏金塔3加农对毒4等级59a时间67核8策反
47	13153 21344	   	266.49	橙橙3时间1易伤1等级	1易伤2赏金塔3加农对毒4等级59a时间67核8金币生成
48	16226 25331	 * 	265.98	橙3易伤2喷火对甲2伤害1暴击	128易伤3随机矿4暴击58喷火对甲68伤害7头目8序列升级9立即金币a核
49	13153 21242	 * 	265.38	橙橙2等级1易伤2时间	1易伤2赏金塔3加农对毒4a等级59时间67核8策反
50	13153 21342	   	265.38	橙橙2等级1易伤2时间	1易伤2赏金塔3加农对毒4a等级59时间67核8金币生成
51	13153 21442	   	265.38	橙橙2等级1易伤2时间	1易伤2赏金塔3加农对毒4a等级59时间67核8随机矿
52	13553 21242	   	265.38	橙橙2等级1易伤2时间	1易伤2赏金塔3狙击对黄4a等级59时间67核8策反
53	13553 21342	   	265.38	橙橙2等级1易伤2时间	1易伤2赏金塔3狙击对黄4a等级59时间67核8金币生成
54	16333 23144	 * 	264.61	橙4易伤2时间1等级1伤害	1278易伤37风暴减费4等级5攻速67时间7序列升级9伤害a核
55	13116 21212	   	264.61	橙橙1易伤1等级1伤害1矿等	1易伤2赏金塔3加农对毒4基地爆炸5等级67核8策反9矿等a伤害
56	13116 21312	   	264.61	橙橙1易伤1等级1伤害1矿等	1易伤2赏金塔3加农对毒4基地爆炸5等级67核8金币生成9矿等a伤害
57	13116 21412	   	264.61	橙橙1易伤1等级1伤害1矿等	1易伤2赏金塔3加农对毒4基地爆炸5等级67核8随机矿9矿等a伤害
58	13516 21212	   	264.61	橙橙1易伤1等级1伤害1矿等	1易伤2赏金塔3狙击对黄4基地爆炸5等级67核8策反9矿等a伤害
59	13516 21312	   	264.61	橙橙1易伤1等级1伤害1矿等	1易伤2赏金塔3狙击对黄4基地爆炸5等级67核8金币生成9矿等a伤害
60	13516 21412	   	264.61	橙橙1易伤1等级1伤害1矿等	1易伤2赏金塔3狙击对黄4基地爆炸5等级67核8随机矿9矿等a伤害
61	14323 21125	 * 	264.43	橙3易伤3等级2矿等1时间1暴击	158易伤28矿等3时间4暴击678等级8序列升级9技能点a核
62	51123 12355	   	263.38	橙橙2易伤1全技能1暴击	1全技能2平台3攻速4双倍矿5暴击69易伤7雷电8a核
63	13116 21132	   	262.65	橙橙1易伤1等级1伤害1暴击	1易伤2赏金塔3加农对毒4基地爆炸5等级67核8双倍矿9暴击a伤害
64	13153 21122	   	262.65	橙橙1易伤1等级1伤害1时间	1易伤2赏金塔3加农对毒4等级5时间67核8双倍矿9基地爆炸a伤害
65	13153 21162	   	262.65	橙橙1易伤1等级1伤害1时间	1易伤2赏金塔3加农对毒4等级5时间67核8双倍矿9低血量敌人a伤害
66	13516 21132	   	262.65	橙橙1易伤1等级1伤害1暴击	1易伤2赏金塔3狙击对黄4基地爆炸5等级67核8双倍矿9暴击a伤害
67	13553 21122	   	262.65	橙橙1易伤1等级1伤害1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8双倍矿9基地爆炸a伤害
68	13553 21162	   	262.65	橙橙1易伤1等级1伤害1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8双倍矿9低血量敌人a伤害
69	13116 21632	   	262.55	橙橙1易伤1等级1伤害1暴击	1易伤2赏金塔3加农对毒4基地爆炸5等级67核8暴雪减费9暴击a伤害
70	13153 21522	   	262.55	橙橙1易伤1等级1伤害1时间	1易伤2赏金塔3加农对毒4等级5时间67核8随机技能9赏金邻近a伤害
71	13153 21622	   	262.55	橙橙1易伤1等级1伤害1时间	1易伤2赏金塔3加农对毒4等级5时间67核8暴雪减费9基地爆炸a伤害
72	13153 21662	   	262.55	橙橙1易伤1等级1伤害1时间	1易伤2赏金塔3加农对毒4等级5时间67核8暴雪减费9低血量敌人a伤害
73	13516 21632	   	262.55	橙橙1易伤1等级1伤害1暴击	1易伤2赏金塔3狙击对黄4基地爆炸5等级67核8暴雪减费9暴击a伤害
74	13553 21522	   	262.55	橙橙1易伤1等级1伤害1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8随机技能9赏金邻近a伤害
75	13553 21622	   	262.55	橙橙1易伤1等级1伤害1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8暴雪减费9基地爆炸a伤害
76	14323 13422	 * 	259.08	橙3易伤2伤害2矿等1时间1暴击	15a易伤2a矿等3时间4暴击6头目7赏金塔8核9a伤害a序列升级
77	13153 21213	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8策反9矿等a金币生成
78	13153 21215	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8策反9矿等a随机矿
79	13153 21313	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8a金币生成9矿等
80	13153 21315	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8金币生成9矿等a随机矿
81	13153 21413	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8随机矿9矿等a金币生成
82	13153 21415	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8a随机矿9矿等
83	13153 21416	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8随机矿9矿等a随机技能
84	13553 21213	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8策反9矿等a金币生成
85	13553 21215	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8策反9矿等a随机矿
86	13553 21313	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8a金币生成9矿等
87	13553 21315	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8金币生成9矿等a随机矿
88	13553 21413	   	258.19	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8随机矿9矿等a金币生成
89	13116 21214	   	258.19	橙橙1易伤1等级1矿等1技能	1易伤2赏金塔3加农对毒4基地爆炸5等级67核8策反9矿等a技能
90	13116 21314	   	258.19	橙橙1易伤1等级1矿等1技能	1易伤2赏金塔3加农对毒4基地爆炸5等级67核8金币生成9矿等a技能
91	13116 21414	   	258.19	橙橙1易伤1等级1矿等1技能	1易伤2赏金塔3加农对毒4基地爆炸5等级67核8随机矿9矿等a技能
92	13516 21214	   	258.19	橙橙1易伤1等级1矿等1技能	1易伤2赏金塔3狙击对黄4基地爆炸5等级67核8策反9矿等a技能
93	13516 21314	   	258.19	橙橙1易伤1等级1矿等1技能	1易伤2赏金塔3狙击对黄4基地爆炸5等级67核8金币生成9矿等a技能
94	13423 21154	   	258.10	橙橙2易伤1矿等1全技能	19易伤2赏金塔3挖青4金币生成5激光对绿67核8全技能a矿等
95	13153 21133	   	258.09	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8双倍矿9赏金邻近a矿等
96	13153 21211	   	258.09	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8策反9矿等a烈焰减费
97	13153 21311	   	258.09	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8金币生成9矿等a烈焰减费
98	13153 21411	   	258.09	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8随机矿9矿等a烈焰减费
99	13553 21133	   	258.09	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8双倍矿9赏金邻近a矿等
100	13553 21211	   	258.09	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8策反9矿等a烈焰减费
101	13553 21311	   	258.09	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8金币生成9矿等a烈焰减费
102	13553 21411	   	258.09	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8随机矿9矿等a烈焰减费
103	66322 12422	 * 	258.04	橙2易伤2伤害2等级2时间1暴击	1a等级2a易伤35时间4暴击6头目7赏金塔8核9a伤害a序列升级
104	13153 21633	   	257.99	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3加农对毒4等级5时间67核8暴雪减费9赏金邻近a矿等
105	13553 21633	   	257.99	橙橙1易伤1等级1矿等1时间	1易伤2赏金塔3狙击对黄4等级5时间67核8暴雪减费9赏金邻近a矿等
106	13233 36154	 * 	257.54	紫橙2易伤1等级1伤害1导弹对毒	17易伤2赏金塔3a核4导弹对毒5伤害6金币生成8等级9加一
107	13232 65242	 * 	257.54	紫橙1易伤2时间1等级1伤害1导弹对毒	1易伤2赏金塔38核4导弹对毒59时间6伤害7随机矿a等级
108	13233 16154	   	257.44	紫橙2易伤1等级1伤害1导弹对毒	17易伤2赏金塔3a核4导弹对毒5伤害6掉矿8等级9加一
109	13116 21134	   	256.24	橙橙1易伤1等级1时间1暴击	1易伤2赏金塔3加农对毒4基地爆炸5等级67核8双倍矿9暴击a时间
110	13153 21124	   	256.24	橙橙1易伤1等级1时间1技能	1易伤2赏金塔3加农对毒4等级5时间67核8双倍矿9基地爆炸a技能
111	13153 21146	   	256.24	橙橙1易伤1等级1时间1技能	1易伤2赏金塔3加农对毒4等级5时间67核8双倍矿9金币生成a技能
112	13153 21164	   	256.24	橙橙1易伤1等级1时间1技能	1易伤2赏金塔3加农对毒4等级5时间67核8双倍矿9低血量敌人a技能
113	13516 21134	   	256.24	橙橙1易伤1等级1时间1暴击	1易伤2赏金塔3狙击对黄4基地爆炸5等级67核8双倍矿9暴击a时间
114	13553 21124	   	256.24	橙橙1易伤1等级1时间1技能	1易伤2赏金塔3狙击对黄4等级5时间67核8双倍矿9基地爆炸a技能
115	13423 21151	   	256.14	橙橙2易伤1时间1全技能	19易伤2赏金塔3挖青4金币生成5激光对绿67核8全技能a时间
116	13116 21634	   	256.14	橙橙1易伤1等级1时间1暴击	1易伤2赏金塔3加农对毒4基地爆炸5等级67核8暴雪减费9暴击a时间
117	13153 21116	   	256.14	橙橙1易伤1等级1时间1技能	1易伤2赏金塔3加农对毒4等级5时间67核8双倍矿9双倍秒伤a技能
118	13153 21624	   	256.14	橙橙1易伤1等级1时间1技能	1易伤2赏金塔3加农对毒4等级5时间67核8暴雪减费9基地爆炸a技能
119	13553 21116	   	256.14	橙橙1易伤1等级1时间1技能	1易伤2赏金塔3狙击对黄4等级5时间67核8双倍矿9双倍秒伤a技能
120	13153 21616	   	256.04	橙橙1易伤1等级1时间1技能	1易伤2赏金塔3加农对毒4等级5时间67核8暴雪减费9双倍秒伤a技能
121	13116 21513	   	255.24	橙橙2易伤1等级	1a易伤2赏金塔3a加农对毒4基地爆炸5等级67核8a随机技能9额外掉落a序列升级
122	13516 21513	   	255.24	橙橙2易伤1等级	1a易伤2赏金塔3a狙击对黄4基地爆炸5等级67核8a随机技能9额外掉落a序列升级
123	13313 25221	   	255.24	橙橙2易伤1喷火对甲	1a易伤2赏金塔3策反4基地爆炸5喷火对甲68核7随机矿9最后敌人
124	13313 25231	   	255.24	橙橙2易伤1喷火对甲	1a易伤2赏金塔3策反4基地爆炸5喷火对甲68核7随机矿9敌人爆炸
125	13343 25222	 * 	255.24	橙橙1易伤1喷火对甲1等级	1易伤2赏金塔3策反49最后敌人5喷火对甲68核7随机矿a等级
126	13116 21166	   	255.14	橙橙2易伤1等级	1a易伤2赏金塔3加农对毒4基地爆炸5等级67核8双倍矿9低血量敌人
127	13116 21221	   	255.14	橙橙2易伤1等级	1a易伤2赏金塔3加农对毒4基地爆炸5等级67核8策反9最后敌人
128	13116 21231	   	255.14	橙橙2易伤1等级	1a易伤2赏金塔3加农对毒4基地爆炸5等级67核8策反9敌人爆炸
129	13116 21421	   	255.14	橙橙2易伤1等级	1a易伤2赏金塔3加农对毒4基地爆炸5等级67核8随机矿9最后敌人
130	13116 21431	   	255.14	橙橙2易伤1等级	1a易伤2赏金塔3加农对毒4基地爆炸5等级67核8随机矿9敌人爆炸
131	13516 21221	   	255.14	橙橙2易伤1等级	1a易伤2赏金塔3狙击对黄4基地爆炸5等级67核8策反9最后敌人
132	13516 21231	   	255.14	橙橙2易伤1等级	1a易伤2赏金塔3狙击对黄4基地爆炸5等级67核8策反9敌人爆炸
133	13516 21421	   	255.14	橙橙2易伤1等级	1a易伤2赏金塔3狙击对黄4基地爆炸5等级67核8随机矿9最后敌人
134	13516 21431	   	255.14	橙橙2易伤1等级	1a易伤2赏金塔3狙击对黄4基地爆炸5等级67核8随机矿9敌人爆炸
135	13343 25231	   	255.14	橙橙2易伤1喷火对甲	1a易伤2赏金塔3策反4最后敌人5喷火对甲68核7随机矿9挖尘
136	13116 21266	   	255.04	橙橙2易伤1等级	1a易伤2赏金塔3加农对毒4基地爆炸5等级67核8策反9技能点
137	13116 21366	   	255.04	橙橙2易伤1等级	1a易伤2赏金塔3加农对毒4基地爆炸5等级67核8金币生成9技能点
138	13153 21144	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级5a时间67核8双倍矿9金币生成
139	13153 21241	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级59时间67核8策反a雷电
140	13153 21243	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级59时间67核8策反a敌人爆炸
141	13153 21245	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级59时间67核8策反a基地爆炸
142	13153 21341	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级59时间67核8金币生成a雷电
143	13153 21343	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级59时间67核8金币生成a敌人爆炸
144	13153 21345	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级59时间67核8金币生成a基地爆炸
145	13153 21441	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级59时间67核8随机矿a雷电
146	13153 21443	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级59时间67核8随机矿a敌人爆炸
147	13153 21516	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级5a时间67核8随机技能9敌人爆炸
148	13153 21543	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级59时间67核8随机技能a随机矿
149	13553 21241	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3狙击对黄4等级59时间67核8策反a雷电
150	13553 21243	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3狙击对黄4等级59时间67核8策反a敌人爆炸
151	13553 21341	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3狙击对黄4等级59时间67核8金币生成a雷电
152	13553 21343	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3狙击对黄4等级59时间67核8金币生成a敌人爆炸
153	13133 21242	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4随机矿59时间67核8策反a等级
154	13133 21342	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4随机矿59时间67核8金币生成a等级
155	13533 21242	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3狙击对黄4随机矿59时间67核8策反a等级
156	13533 21342	   	255.04	橙橙1易伤2时间1等级	1易伤2赏金塔3狙击对黄4随机矿59时间67核8金币生成a等级
157	13153 21136	   	254.94	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级5a时间67核8双倍矿9赏金邻近
158	13153 21537	   	254.94	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级5a时间67核8随机技能9加一
159	13153 21542	   	254.94	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级59时间67核8随机技能a赏金邻近
160	13553 21136	   	254.94	橙橙1易伤2时间1等级	1易伤2赏金塔3狙击对黄4等级5a时间67核8双倍矿9赏金邻近
161	13133 21642	   	254.94	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4随机矿59时间67核8掉矿a等级
162	13533 21642	   	254.94	橙橙1易伤2时间1等级	1易伤2赏金塔3狙击对黄4随机矿59时间67核8掉矿a等级
163	13153 21636	   	254.84	橙橙1易伤2时间1等级	1易伤2赏金塔3加农对毒4等级5a时间67核8暴雪减费9赏金邻近
164	14322 21125	 * 	254.74	橙2易伤3等级2矿等2时间1暴击	18易伤28矿等35时间4暴击678等级8序列升级9技能点a核
