0	Index      	 *	Score 	Summary	Detail	
49	36236 22632	 * 	233.95	橙3易伤1喷火对甲1等级1矿等	1立即金币257易伤3火球减费4喷火对甲6矿等8等级9挖尘a核
50	36532 22632	   	233.95	橙3易伤1喷火对甲1等级1矿等	1立即金币237易伤4喷火对甲5毒气减费6矿等8等级9挖尘a核
51	32213 45353	   	233.04	橙3易伤3时间1矿等2攻速	14立即金币257时间378易伤67攻速7序列升级9矿等a核
52	13133 21381	   	232.94	橙3易伤2伤害1矿等1技能	1机枪对头目25伤害357易伤4加一5序列升级6矿等8金币生成9核a技能
53	13133 23113	   	232.94	橙3易伤2伤害1矿等1全技能	1机枪对头目25伤害359易伤4加一5序列升级6矿等7敌人爆炸8全技能a核
54	13133 21881	   	232.84	橙3易伤2伤害1矿等1技能	1机枪对头目25伤害357易伤4加一5序列升级6矿等8掉矿9核a技能
55	32235 83843	   	231.56	橙2易伤2矿等2时间1伤害1暴击1卖塔	1立即金币2a时间3a易伤4卖塔5加一6伤害7核8暴击9a矿等a序列升级
56	13133 67113	   	230.99	橙3易伤2伤害1时间1全技能	1机枪对头目25伤害359易伤4加一5序列升级6时间7金币生成8全技能a核
57	13133 62113	   	230.89	橙3易伤2伤害1时间1全技能	1机枪对头目25伤害359易伤4加一5序列升级6时间7掉矿8全技能a核
58	22152 33525	 * 	230.76	橙橙1喷火对甲1伤害1时间	1最后敌人2随机矿3时间4伤害5敌人爆炸6低血量敌人7策反8喷火对甲9a核
59	13637 37433	   	230.46	橙橙1等级1伤害1时间	1机枪对头目2伤害3基地爆炸4加一5随机技能6a核7等级8赏金塔9时间
60	54235 23132	   	229.94	橙橙1易伤1时间1暴击	1基地爆炸2挖尘3技能点4易伤5暴击6a核7喷火对黄8金币生成9时间
61	13138 46228	   	229.89	橙3易伤2伤害1等级	17机枪对头目27伤害367易伤4加一5额外掉落7序列升级8敌人爆炸9等级a核
62	13138 46328	   	229.89	橙3易伤2伤害1等级	17机枪对头目27伤害367易伤4加一5额外掉落7序列升级8基地爆炸9等级a核
63	36262 15323	 * 	229.79	橙3易伤3时间1等级	1立即金币278易伤3火球减费47掉矿567时间7序列升级9等级a核
64	13134 78544	   	229.54	橙橙1易伤1伤害	1机枪对头目2伤害3易伤4加一5赏金邻近6挖尘78核9寒冰对冰a攻速
65	12343 35225	   	228.94	橙橙1易伤1等级	1机枪对头目2立即金币3敌人爆炸4寒冰对冰5基础对冰6a核7等级8寒冰对甲9易伤
66	13521 52223	   	228.88	橙橙2伤害1时间	1机枪对头目27伤害3策反4时间5烈焰减费6a核8雷电9攻速
67	13521 56223	   	228.88	橙橙2伤害1时间	1机枪对头目28伤害3策反4时间5烈焰减费6a核7雷电9攻速
68	13526 52223	   	228.88	橙橙2伤害1时间	1机枪对头目27伤害3策反4时间5风暴减费6a核8雷电9攻速
69	32223 16255	   	228.84	橙橙1易伤2时间	1立即金币29时间3易伤4掉矿5平台6头目7赏金邻近8a核
70	43123 22225	   	228.84	橙橙1易伤2时间	1赏金邻近2平台3易伤47时间5掉矿6雷电8a核9立即金币
71	11463 36121	   	228.60	橙橙2易伤1卖塔	14机枪对头目2卖塔34易伤4序列升级5挖尘6双倍秒伤79核8雷电a金币生成
72	11463 36123	   	228.60	橙橙2易伤1卖塔	14机枪对头目2卖塔34易伤4序列升级5挖尘6双倍秒伤79核8雷电a最后敌人
73	32241 33234	 * 	227.90	橙2易伤2等级1伤害1时间1全技能	1立即金币2时间3a易伤4全技能57等级6伤害8策反9核
74	36321 31411	   	227.84	橙3易伤2矿等1伤害1暴击	1立即金币29a易伤3a策反4暴击5雷电减费6伤害7核8a矿等a序列升级
75	62321 31415	   	227.84	橙3易伤2矿等1伤害1暴击	12a金币生成39a易伤4暴击5雷电减费6伤害7核8a矿等a序列升级
