0	Index      	 *	Score 	Summary	Detail	
1	43422 13131	 * 	225.31	DCR|4VULN|2DMG|2CDMG|1DUR	149aVULN|2DUR|39CDMG|5LIT|6FEWX|7RCR|89DMG|9BPWR
157	11141 11212	   	197.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ERES|24AART|3VULN|5AME|6CGEN|7RCR|8CDMG|9DMG|aASPD
158	11143 61212	   	197.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ERES|24AART|3VULN|56BEXP|7RCR|8CDMG|9DMG|aASPD
159	31142 11212	   	197.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1MLV|24AART|3VULN|5TLV|6CGEN|7RCR|8CDMG|9DMG|aASPD
160	31142 21212	   	197.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1MLV|24AART|3VULN|5TLV|6AME|7RCR|8CDMG|9DMG|aASPD
161	51141 11212	   	197.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1TLV|24AART|3VULN|5AME|6CGEN|7RCR|8CDMG|9DMG|aASPD
162	11452 21236	   	197.53	DCR|2DMG|1AART|1VULN|2CDMG|1DUR	19ERES|2AART|39DMG|4DUR|5RCVC|6TLV|7RCR|89CDMG|9BPWR|aVULN
163	11142 11212	   	197.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ERES|24AART|3VULN|5TLV|6CGEN|7RCR|8CDMG|9DMG|aASPD
164	11142 21212	   	197.44	DCR|2AART|1VULN|1DMG|1ASPD|1CDMG	1ERES|24AART|3VULN|5TLV|6AME|7RCR|8CDMG|9DMG|aASPD
165	11143 21212	   	197.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	16ERES|24AART|3VULN|5BEXP|7RCR|8CDMG|9DMG|aASPD
166	51142 21212	   	197.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	15TLV|24AART|3VULN|6BEXP|7RCR|8CDMG|9DMG|aASPD
167	51142 51212	   	197.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	15TLV|24AART|3VULN|6LHND|7RCR|8CDMG|9DMG|aASPD
168	43612 34332	   	197.42	DCR|4VULN|1DMG|2DUR|1ZMB	1349VULN|23DUR|3BPWR|5MLV|6MBVNT|7ZMB|8RCR|aDMG
169	43611 22334	 * 	197.35	DCR|5VULN|1DMG|2DUR	13478VULN|23DUR|3BPWR|5FEWX|6ERES|9DMG|aRCR
170	43235 22252	   	197.31	ACR|3VULN|1AART|1ASPD|1CDMG|2DUR|1ZMB	169VULN|23DUR|4RCR|5AART|7ZMB|8CDMG|aASPD
171	43635 22213	   	197.31	ACR|3VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	136VULN|23DUR|3BPWR|4RCR|5AART|7ZMB|8CDMG|9DMG|aMBVNT
172	43635 22221	   	197.31	ACR|3VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	136VULN|23DUR|3BPWR|4RCR|5AART|7ZMB|8CDMG|9ERES|aDMG
173	11116 14334	   	197.22	DCR|4VULN|1AART|1ASPD	1ERES|2AART|379aVULN|4ASPD|5LWND|6CGEN|8RCR
174	11116 21334	   	197.22	DCR|4VULN|1AART|1ASPD	1ERES|2AART|369aVULN|4ASPD|5LWND|7RMIN|8RCR
175	11116 23334	   	197.12	DCR|4VULN|1AART|1ASPD	1ERES|2AART|369aVULN|4ASPD|5LWND|7TLV|8RCR
176	43235 22211	   	197.07	ACR|2VULN|2DMG|1AART|1CDMG|2DUR|1ZMB	16VULN|23DUR|4RCR|5AART|7ZMB|8CDMG|9aDMG
177	11123 52311	   	196.97	DCR|2AART|2DMG|1VULN|1CDMG	15ERES|28AART|3VULN|4CDMG|6RCR|7FEWX|9aDMG
178	31112 32611	   	196.83	DCR|3ASPD|2VULN|1AART	18MLV|2AART|36VULN|468ASPD|5RCVC|68BPWR|78LIT|9SPLREG|aRCR
179	31616 11253	 * 	196.80	DCR|2ASPD|1AART|1VULN|2CDMG|2DUR	1MLV|2AART|35DUR|45ASPD|5BPWR|6CGEN|7RCR|8aCDMG|9VULN
180	31616 21253	   	196.70	DCR|2ASPD|1AART|1VULN|2CDMG|2DUR	1MLV|2AART|35DUR|45ASPD|5BPWR|6TLV|7RCR|8aCDMG|9VULN
181	11112 32611	   	196.63	DCR|3ASPD|2VULN|1AART	18ERES|2AART|36VULN|468ASPD|5RCVC|68BPWR|78LIT|9SPLREG|aRCR
182	51112 32611	   	196.63	DCR|3ASPD|2VULN|1AART	18TLV|2AART|36VULN|468ASPD|5RCVC|68BPWR|78LIT|9SPLREG|aRCR
183	31124 34331	 * 	196.60	DCR|2AART|2DMG|1VULN|2CDMG|1AAC	19MLV|28AART|3VULN|49CDMG|5MBVNT|69DMG|7AAC|9BPWR|aRCR
184	11124 34331	   	196.40	DCR|2AART|2DMG|1VULN|2CDMG|1AAC	19ERES|28AART|3VULN|49CDMG|5MBVNT|69DMG|7AAC|9BPWR|aRCR
185	41116 15332	   	196.30	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	149VULN|2ZMB|3TLV|5MLV|6ASPD|7DUR|8RCR|aDMG
186	11453 41232	   	196.26	DCR|2DMG|2CDMG|1AART|1ASPD|2DUR	19ERES|2AART|39DMG|46DUR|5TLV|7RCR|89CDMG|9BPWR|aASPD
187	31111 51771	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2AART|37VULN|4ASPD|5MBVNT|6CDMG|8DMG|9AELBLL|aRCR
188	31111 51811	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2AART|37VULN|4ASPD|5MBVNT|6CDMG|8DMSP|9DMG|aRCR
189	31124 86111	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2AART|36VULN|4CDMG|5MBVNT|7DMSP|8DMG|9ASPD|aRCR
190	41243 31211	   	195.81	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1VULN|2ZMB|34RCVC|5AART|6LWND|7RCR|8CDMG|9aDMG
191	41243 51211	   	195.81	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1VULN|2ZMB|34RCVC|5AART|6LHND|7RCR|8CDMG|9aDMG
192	36511 23432	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1MLV|2RPLT|3DMSP|4aDMG|5CDMG|69VULN|7RCR|8ASPD
193	36611 23432	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1MLV|23RPLT|4aDMG|5CDMG|69VULN|7RCR|8ASPD
194	23232 15231	   	195.76	DCR|2AART|2DMG|1ASPD|1CDMG|1DUR	1FEWX|2DUR|37AART|4LHND|5ASPD|68DMG|9RCR|aCDMG
195	11111 51771	   	195.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ERES|2AART|37VULN|4ASPD|5MBVNT|6CDMG|8DMG|9AELBLL|aRCR
196	11111 51811	   	195.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ERES|2AART|37VULN|4ASPD|5MBVNT|6CDMG|8DMSP|9DMG|aRCR
197	11124 86111	   	195.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ERES|2AART|36VULN|4CDMG|5MBVNT|7DMSP|8DMG|9ASPD|aRCR
198	51111 51811	   	195.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1TLV|2AART|37VULN|4ASPD|5MBVNT|6CDMG|8DMSP|9DMG|aRCR
199	11124 88111	   	195.65	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	17ERES|2AART|36VULN|4CDMG|5MBVNT|8DMG|9ASPD|aRCR
200	11115 21212	   	195.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ERES|2AART|3VULN|4aASPD|5AME|7RCR|8CDMG|9DMG
201	51113 11212	   	195.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	15TLV|2AART|3VULN|4aASPD|6CGEN|7RCR|8CDMG|9DMG
202	51113 21212	   	195.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	15TLV|2AART|3VULN|4aASPD|6AME|7RCR|8CDMG|9DMG
203	46361 21212	 * 	195.58	ACR|2VULN|2ASPD|1AART|1DMG|1CDMG	18VULN|2RCVC|3RCR|4AART|5CDMG|6aASPD|7LWND|9DMG
204	46361 22212	   	195.58	ACR|2VULN|2ASPD|1AART|1DMG|1CDMG	18VULN|2RCVC|3RCR|4AART|5CDMG|6aASPD|7FEWX|9DMG
205	46361 23212	   	195.58	ACR|2VULN|2ASPD|1AART|1DMG|1CDMG	18VULN|2RCVC|3RCR|4AART|5CDMG|6aASPD|7LHND|9DMG
206	46361 31112	   	195.58	ACR|2VULN|2ASPD|1AART|1DMG|1CDMG	16VULN|2RCVC|3RCR|4AART|5CDMG|7RMIN|8DMG|9aASPD
207	43635 21233	 * 	195.54	ACR|4VULN|1AART|2CDMG|3DUR	136aVULN|23aDUR|3aBPWR|4RCR|5AART|7RMIN|8aCDMG|9BELT
208	42525 12113	   	195.53	DCR|3VULN|2DMG|1CDMG	14aVULN|2BEXP|3SNIFST|5CDMG|6RCR|7LWND|89DMG
209	31113 44353	   	195.52	DCR|2VULN|1AART|2CDMG|1ASPD|1DUR	1MLV|2AART|37VULN|4ASPD|5TLV|6DUR|8RCR|9aCDMG
210	11113 21212	   	195.49	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ERES|2AART|3VULN|4aASPD|5TLV|7RCR|8CDMG|9DMG
211	43422 13241	   	195.44	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	14VULN|28DUR|3CDMG|5LIT|6FEWX|7RCR|9AART|aASPD
