0	Index      	 *	Score 	Summary	Detail	
1	23254 35321	 * 	212.63	DCR|2VULN|2DMG|2ASPD|3DUR	1aLHND|258DUR|3RPLT|45DMG|5aBPWR|6aVULN|7RCR|9aASPD
150	32333 63246	   	188.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1MSE	1CGEN|2DUR|3AART|45VULN|6LWND|7CDMG|8RCR|9ASPD|aMSE
151	35333 84321	   	188.06	DCR|2VULN|1MDPS|2ASPD|1AART|1DUR|1MSE	18CGEN|2MBVNT|3AART|48VULN|5MDPS|68ASPD|7RCR|8BPWR|9DUR|aMSE
152	35333 84326	   	188.06	DCR|2VULN|1MDPS|2ASPD|1AART|1DUR	18CGEN|2MBVNT|3AART|48VULN|5MDPS|68ASPD|7RCR|8BPWR|9DUR|aLEGI
153	35333 84328	   	188.06	DCR|2VULN|1MDPS|2ASPD|1AART|1DUR	18CGEN|2MBVNT|3AART|48VULN|5MDPS|68ASPD|7RCR|8BPWR|9DUR|aERES
154	35333 84347	   	188.06	DCR|2VULN|1MDPS|2ASPD|1AART|1DUR	18CGEN|2MBVNT|3AART|48VULN|5MDPS|68ASPD|7RCR|8BPWR|9ERES|aDUR
155	32332 13233	   	188.06	DCR|2VULN|2ASPD|1AART|1DUR	1CGEN|2DUR|3AART|4aVULN|58ASPD|6RPLT|7RCR|9ERES
156	23161 35262	   	188.06	DCR|3VULN|1ASPD|1DMG|1DUR	1LHND|2DUR|36BEXP|45aVULN|7RCR|8DMG|9ASPD
157	22161 35262	   	188.06	DCR|3VULN|1ASPD|1DMG|1DUR	1LHND|24aVULN|36BEXP|5DUR|7RCR|8DMG|9ASPD
158	12535 31121	   	188.03	DCR|2VULN|1AART|1DMG|2ZMB|1SPLREG	1DUST|28VULN|3DMG|49ZMB|5SPLREG|6RCR|7BELT|aAART
159	35347 48133	   	187.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2MBVNT|3AART|4ASPD|5DUR|6CANARM|7CDMG|8RCR|9aVULN
160	22262 33423	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	1LHND|258VULN|3RPLT|4DUR|6AART|7RCR|9FEWX|aCDMG
161	32525 51212	   	187.92	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MLV|45AART|6RCVC|7RCR|8DMG|9VULN|aCDMG
162	22335 18225	   	187.89	DCR|2VULN|2AART|1CDMG|1ZMB|1SELL	1LHND|25VULN|3SELL|4MBVNT|6aAART|7RCR|8ZMB|9CDMG
163	22262 33413	   	187.86	DCR|3VULN|1AART|1CDMG|1DUR	1LHND|258VULN|3RPLT|4DUR|6AART|7RCR|9DUST|aCDMG
164	22332 34813	   	187.85	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1SELL	1LHND|2aVULN|3SELL|4MBVNT|5DUR|6AART|7CDMG|8RCR|9DMG
165	22336 12813	   	187.85	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1SELL	1LHND|2aVULN|3SELL|4MBVNT|5CDMG|6DUR|7AART|8RCR|9DMG
166	32225 51212	   	187.82	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3TLV|45AART|6RCVC|7RCR|8DMG|9VULN|aCDMG
167	32365 51212	   	187.82	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|35AART|4ERES|6RCVC|7RCR|8DMG|9VULN|aCDMG
168	22262 33452	   	187.79	DCR|3VULN|2AART|1DUR	1LHND|258VULN|3RPLT|4DUR|69AART|7RCR|aCGEN
169	23423 51163	   	187.78	DCR|3VULN|1AART|1DMG|1DUR	1LHND|2DUR|3CGEN|4AART|58aVULN|6DMG|7FEWX|9RCR
170	35344 83324	   	187.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7CDMG|8RCR|9RPLT|aDUR
171	35344 83384	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7CDMG|8RCR|9LWND|aDUR
172	22511 43235	   	187.73	DCR|2VULN|2DMG|2ASPD	14LHND|25VULN|37DMG|69ASPD|8FEWX|aRCR
173	22522 25163	   	187.68	DCR|3VULN|1AART|1DMG|1DUR	1LHND|28aVULN|3DMG|4AART|5DUR|6LEGI|7CGEN|9RCR
174	24323 51163	   	187.68	DCR|3VULN|1AART|1DMG|1DUR	1LHND|2ERES|3DUR|4AART|58aVULN|6DMG|7FEWX|9RCR
175	22423 22232	   	187.68	DCR|3VULN|1AART|1DMG|1DUR	1LHND|256VULN|3CGEN|4AART|7DUR|8DUST|9RCR|aDMG
176	35344 83334	   	187.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7CDMG|8RCR|9DUST|aDUR
177	12543 43222	 * 	187.67	DCR|3VULN|2ASPD|1DMG	15DUST|269VULN|3DMG|4TLV|78ASPD|aRCR
178	22236 14363	   	187.41	DCR|2VULN|2ASPD|1AART|2DUR	1LHND|29VULN|3RPLT|4AART|57DUR|68ASPD|aRCR
179	23252 35213	   	187.40	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1LHND|2DUR|3RPLT|46DMG|5VULN|7RCR|8AART|9CGEN|aCDMG
180	22235 33553	   	187.40	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1LHND|2VULN|3RPLT|4AART|5CGEN|68DMG|7RCR|9DUR|aCDMG
181	22251 33553	   	187.40	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1LHND|2VULN|3RPLT|48DMG|5CGEN|6AART|7RCR|9DUR|aCDMG
182	22522 33353	 * 	187.32	DCR|2AART|1VULN|2CDMG|1DMG|1DUR	1LHND|2VULN|3DMG|46AART|5DUR|78CDMG|9FEWX|aRCR
183	23252 35263	   	187.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1LHND|2DUR|3RPLT|46DMG|5VULN|7RCR|8AART|9ERES|aCDMG
184	24323 33134	   	187.03	DCR|2AART|1VULN|1DMG|1CDMG|2DUR	1LHND|2ERES|3aDUR|46AART|5VULN|7CDMG|8DMG|9RCR
185	35344 83328	   	186.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7aCDMG|8RCR|9RPLT
186	35344 83363	   	186.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	19CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7aCDMG|8RCR
187	22522 34631	   	186.52	DCR|2AART|1MDPS|1VULN|1DMG|1CDMG|1DUR	1LHND|2VULN|3DMG|46AART|5DUR|7AME|8CDMG|9RCR|aMDPS
188	24323 33131	   	186.42	DCR|2AART|1MDPS|1VULN|1DMG|1CDMG|1DUR	1LHND|2ERES|3DUR|46AART|5VULN|7CDMG|8DMG|9RCR|aMDPS
189	35341 14421	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1CGEN|2MBVNT|3AART|4ASPD|58VULN|6RPLT|7CDMG|9ZMB|aRCR
190	32346 11315	   	186.11	DCR|2VULN|2AART|1CDMG|1DUR	1CGEN|2DUR|35AART|4CDMG|6LWND|7RCR|8aVULN|9AIRARM
191	35224 72245	   	185.96	DCR|2VULN|2ASPD|1AART|1DUR	1CGEN|2MBVNT|36TLV|4AART|56ASPD|6BPWR|7DUR|8RCR|9aVULN
192	32333 16232	 * 	185.92	DCR|2VULN|2AART|1DMG|1DUR	1CGEN|2DUR|37AART|45VULN|6LHND|8DUST|9RCR|aDMG
193	32333 66232	   	185.92	DCR|2VULN|2AART|1DMG|1DUR	1CGEN|2DUR|37AART|45VULN|6LWND|8DUST|9RCR|aDMG
194	21423 33245	   	185.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1LHND|2BEXP|3CGEN|46AART|5VULN|7CDMG|8RCR|9ASPD|aZMB
195	32346 11342	   	185.89	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1aCGEN|2DUR|35AART|4CDMG|6LWND|7RCR|8VULN|9ASPD
196	32346 11623	   	185.89	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	18CGEN|2DUR|35AART|4CDMG|6LWND|7RCR|9ASPD|aVULN
197	32333 13215	   	185.86	DCR|3VULN|1AART|1CDMG|1DUR	1CGEN|2DUR|3AART|45aVULN|6LHND|7CDMG|8RCR|9AIRARM
198	32333 63215	   	185.86	DCR|3VULN|1AART|1CDMG|1DUR	1CGEN|2DUR|3AART|45aVULN|6LWND|7CDMG|8RCR|9AIRARM
199	22332 33475	   	185.86	DCR|2VULN|2AART|1CDMG|1DUR|1SELL	1LHND|2aVULN|3SELL|4MBVNT|5DUR|69AART|7RCR|8CDMG
200	22252 23225	 * 	185.79	DCR|4VULN|1DMG|1CDMG	1LHND|2579VULN|3RPLT|4DMG|6CDMG|8BELT|aRCR
201	32346 11135	   	185.79	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|35AART|4CDMG|6LWND|7RCR|8DMG|9ERES|aVULN
202	32346 11311	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2DUR|35AART|4CDMG|6LWND|7RCR|8VULN|9AIRARM|aASPD
203	32346 11343	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2DUR|35AART|4CDMG|6LWND|7RCR|8VULN|9ASPD|aDUST
204	22522 23543	   	185.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LHND|2VULN|3DMG|4AART|5DUR|6LEGI|7CDMG|8RPLT|9RCR|aASPD
205	35344 14822	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1CGEN|2MBVNT|3AART|4aASPD|5DMG|6LWND|7DUR|8RCR|9VULN
206	35344 64822	   	185.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1CGEN|2MBVNT|3AART|4aASPD|5DMG|6LHND|7DUR|8RCR|9VULN
207	35344 84832	   	185.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1CGEN|2MBVNT|3AART|4aASPD|5DMG|6VULN|7DUR|8RCR|9FEWX
208	35344 84842	   	185.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1CGEN|2MBVNT|3AART|4aASPD|5DMG|6VULN|7DUR|8RCR|9BEXP
209	32312 33663	   	185.73	DCR|2VULN|2DMG|1AART|1DUR	17CGEN|2DUR|3AART|4DMSP|57DMG|67VULN|7BPWR|8RPLT|9RMIN|aRCR
210	22525 35312	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	19LHND|2aVULN|3DMG|4AART|5AME|6LIT|7RCR|8ASPD
211	22525 35331	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|29VULN|3DMG|4AART|5AME|6LIT|7RCR|8ASPD|aAELBLL
212	22525 35333	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|29VULN|3DMG|4AART|5AME|6aLIT|7RCR|8ASPD
213	22526 35312	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	19LHND|2aVULN|3DMG|4AART|5CGEN|6LIT|7RCR|8ASPD
214	22526 35331	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|29VULN|3DMG|4AART|5CGEN|6LIT|7RCR|8ASPD|aAELBLL
215	22526 35333	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|29VULN|3DMG|4AART|5CGEN|6aLIT|7RCR|8ASPD
216	35333 84353	   	185.69	DCR|2VULN|1MDPS|2ASPD|1AART|1CDMG|1AAC	18CGEN|2MBVNT|3AART|48VULN|5MDPS|68ASPD|7RCR|8BPWR|9AAC|aCDMG
217	16412 21263	 * 	185.69	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUST|2TSLFST|3SPLARM|4DMG|5AART|6ASPD|7RCR|8DUR|9VULN|aAAC
218	32346 61311	   	185.69	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2DUR|35AART|4CDMG|6DUST|7RCR|8VULN|9AIRARM|aASPD
219	35224 72242	   	185.65	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1CGEN|2MBVNT|36TLV|4AART|56ASPD|6BPWR|7DUR|8RCR|9VULN|aDMG
220	32312 33633	   	185.63	DCR|2VULN|2DMG|1AART|1DUR	17CGEN|2DUR|3AART|4DMSP|57DMG|67VULN|7BPWR|8RPLT|9ERES|aRCR
221	12535 31341	   	185.58	DCR|3VULN|1DMG|2SPLREG|1ZMB	18DUST|28aVULN|3DMG|4ZMB|58SPLREG|6RCR|7BELT|8BPWR|9LWND
222	12535 31351	   	185.58	DCR|3VULN|1DMG|2SPLREG|1ZMB	18DUST|28aVULN|3DMG|4ZMB|58SPLREG|6RCR|7BELT|8BPWR|9FEWX
223	35224 42528	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2MBVNT|3TLV|4AART|5ASPD|6VENFST|7RCR|8aVULN|9DMG
224	12535 31331	   	185.48	DCR|3VULN|1DMG|2SPLREG|1ZMB	18DUST|28aVULN|3DMG|4ZMB|58SPLREG|6RCR|7BELT|8BPWR|9ERES
225	32225 51262	 * 	185.44	DCR|2AART|2DMG|1ASPD|1DUR	1CGEN|2DUR|3TLV|45AART|6RCVC|7RCR|89DMG|aASPD
226	22335 72643	   	185.43	DCR|3VULN|1AART|1DMG|1DUR|1SELL	1LHND|256VULN|3SELL|4MBVNT|7DMG|8DUR|9AART|aRCR
227	35344 14812	   	185.40	DCR|2DMG|1AART|1ASPD|1NUKE|1DUR	1CGEN|2MBVNT|3AART|4ASPD|59DMG|6LWND|7DUR|8RCR|aNUKE
228	35344 64812	   	185.40	DCR|2DMG|1AART|1ASPD|1NUKE|1DUR	1CGEN|2MBVNT|3AART|4ASPD|59DMG|6LHND|7DUR|8RCR|aNUKE
229	12525 11321	   	185.33	DCR|2VULN|2DMG|2SPLREG|1ZMB	18DUST|2aVULN|38DMG|4RMIN|58SPLREG|6RCR|7BELT|8BPWR|9ZMB
230	12252 44231	 * 	185.25	DCR|3DMG|2VULN|1CDMG	1DUST|25VULN|3RPLT|468DMG|7BEXP|9CDMG|aRCR
231	35333 84262	   	185.18	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1NUKE	1CGEN|2MBVNT|3AART|4VULN|5MDPS|6ASPD|7RCR|8BEXP|9DMG|aNUKE
232	35344 41212	   	185.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1CGEN|2MBVNT|3AART|4ASPD|57DMG|6SNIFST|8DUR|9VULN|aRCR
233	35344 42112	   	185.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1CGEN|2MBVNT|3AART|4ASPD|58DMG|6SNIFST|7DUR|9VULN|aRCR
234	35344 42552	   	185.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1CGEN|2MBVNT|3AART|4ASPD|59DMG|6SNIFST|7DUR|8VULN|aRCR
235	35341 47152	   	185.01	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1CGEN|2MBVNT|3AART|4ASPD|5VULN|6AIRARM|78DMG|9DUR|aRCR
236	35344 71212	   	185.01	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1CGEN|2MBVNT|3AART|4ASPD|57DMG|6MSLFST|8DUR|9VULN|aRCR
237	35344 72112	   	185.01	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1CGEN|2MBVNT|3AART|4ASPD|58DMG|6MSLFST|7DUR|9VULN|aRCR
238	35347 47112	   	185.01	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1CGEN|2MBVNT|3AART|4ASPD|5DUR|6CANARM|78DMG|9VULN|aRCR
239	22335 18251	   	184.99	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB|1SELL	1LHND|25VULN|3SELL|4MBVNT|6AART|7RCR|8ZMB|9ASPD|aMDPS
240	12535 31112	   	184.81	DCR|2VULN|1AART|1DMG|1ZMB|1SPLREG	1DUST|28VULN|3DMG|4ZMB|5SPLREG|6RCR|7BELT|9AART|aLWND
241	12535 31114	   	184.81	DCR|2VULN|1AART|1DMG|1ZMB|1SPLREG	1DUST|28VULN|3DMG|4ZMB|5SPLREG|6RCR|7BELT|9AART|aMLV
242	22253 22423	   	184.81	DCR|2DMG|1VULN|1AART|1ASPD|1AAC	1LHND|2VULN|3RPLT|49DMG|5LIT|6RCR|7AAC|8AART|aASPD
243	32332 13266	   	184.79	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|58ASPD|6RPLT|7RCR|9RCVC|aCDMG
244	23252 55132	 * 	184.75	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1LHND|2DUR|3RPLT|4DMG|56VULN|7RCR|8SPLARM|9BEXP|aASPD
245	12535 31111	   	184.71	DCR|2VULN|1AART|1DMG|1ZMB|1SPLREG	1aDUST|28VULN|3DMG|4ZMB|5SPLREG|6RCR|7BELT|9AART
246	12535 31113	   	184.71	DCR|2VULN|1AART|1DMG|1ZMB|1SPLREG	1DUST|28VULN|3DMG|4ZMB|5SPLREG|6RCR|7BELT|9AART|aTLV
247	12535 31115	   	184.71	DCR|2VULN|1AART|1DMG|1ZMB|1SPLREG|1MSE	1DUST|28VULN|3DMG|4ZMB|5SPLREG|6RCR|7BELT|9AART|aMSE
248	35332 62812	 * 	184.70	DCR|3DMG|1AART|1VULN|1DUR	1CGEN|2MBVNT|3AART|4VULN|5DUR|69aDMG|7RMIN|8RCR
249	35332 64812	   	184.70	DCR|3DMG|1VULN|1AART|1DUR	1CGEN|2MBVNT|3AART|4VULN|5DUR|69aDMG|7MLV|8RCR
250	23252 55122	   	184.65	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1LHND|2DUR|3RPLT|4DMG|56VULN|7RCR|8SPLARM|9DUST|aASPD
251	23161 35261	   	184.45	DCR|2VULN|2ASPD|1DMG|1DUR	1LHND|2DUR|36BEXP|45VULN|7RCR|8DMG|9aASPD
252	22161 35261	   	184.45	DCR|2VULN|2ASPD|1DMG|1DUR	1LHND|24VULN|36BEXP|5DUR|7RCR|8DMG|9aASPD
253	23423 53161	   	184.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LHND|2DUR|3CGEN|4AART|59VULN|6DMG|7CDMG|8LWND|aRCR
254	32332 43353	   	184.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2DUR|3AART|48VULN|5ASPD|6RMIN|7CDMG|9FEWX|aRCR
255	32332 53353	   	184.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2DUR|3AART|48VULN|5ASPD|6MLV|7CDMG|9FEWX|aRCR
256	32333 13161	   	184.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|45VULN|6LHND|7CDMG|8DMG|9FEWX|aRCR
257	32333 63111	   	184.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|45VULN|6LWND|7CDMG|8DMG|9LHND|aRCR
258	32333 63121	   	184.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|45VULN|6LWND|7CDMG|8DMG|9BEXP|aRCR
259	24323 33243	   	184.11	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1LHND|2ERES|3DUR|46AART|5VULN|7CDMG|8RCR|9ASPD|aRCVC
260	23423 33215	   	184.11	DCR|2VULN|2AART|1CDMG|1DUR	1LHND|2DUR|3CGEN|46AART|5aVULN|7CDMG|8RCR|9AIRARM
261	35344 83364	   	184.10	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG	19CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7CDMG|8RCR|aMDPS
262	35332 43328	   	184.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	16CGEN|2MBVNT|3AART|48VULN|5DUR|7CDMG|9ASPD|aRCR
263	35332 53328	   	184.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2MBVNT|3AART|48VULN|5DUR|6AELBLL|7CDMG|9ASPD|aRCR
264	22522 43261	   	184.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LHND|26VULN|3DMG|4AART|5DUR|7CDMG|8BEXP|9ERES|aRCR
265	32323 56611	   	184.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4DUST|57VULN|6DMG|8CDMG|9LHND|aRCR
266	32323 56621	   	184.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4DUST|57VULN|6DMG|8CDMG|9BEXP|aRCR
267	32332 26611	   	184.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2DUR|3AART|47VULN|5ASPD|6DUST|8CDMG|9LHND|aRCR
268	32332 26621	   	184.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2DUR|3AART|47VULN|5ASPD|6DUST|8CDMG|9BEXP|aRCR
269	32332 63343	   	184.09	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1CGEN|2DUR|3AART|48VULN|5ASPD|6AAC|7CDMG|9LWND|aRCR
270	32332 13461	   	184.06	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1CGEN|2DUR|3AART|48VULN|5ASPD|6RPLT|7RCR|9RCVC|aMDPS
271	22422 13253	   	184.03	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1LHND|2VULN|3CGEN|4AART|58ASPD|6RPLT|7RCR|9DUR|aCDMG
272	23422 13423	   	184.03	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1LHND|2DUR|3CGEN|4AART|59ASPD|6RPLT|7RCR|8VULN|aCDMG
273	32332 13123	   	184.03	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|59ASPD|6RPLT|7RCR|8BEXP|aCDMG
274	32332 13223	   	184.03	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|58ASPD|6RPLT|7RCR|9FEWX|aCDMG
275	32332 13243	   	184.03	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|58ASPD|6RPLT|7RCR|9LHND|aCDMG
276	32332 13255	   	184.03	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|58ASPD|6RPLT|7RCR|9LIT|aCDMG
277	24323 33215	   	184.01	DCR|2VULN|2AART|1CDMG|1DUR	1LHND|2ERES|3DUR|46AART|5aVULN|7CDMG|8RCR|9AIRARM
278	35344 83341	   	184.00	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG|1MSE	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7CDMG|8RCR|9MDPS|aMSE
279	35344 83342	   	184.00	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7CDMG|8RCR|9MDPS|aLHND
280	35344 83343	   	184.00	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7CDMG|8RCR|9MDPS|aTLV
281	35344 83344	   	184.00	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7CDMG|8RCR|9MDPS|aBEXP
282	35344 83346	   	184.00	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7CDMG|8RCR|9MDPS|aRPLT
283	35344 83348	   	184.00	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|7CDMG|8RCR|9MDPS|aRMIN
284	24322 63363	   	183.99	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1LHND|2ERES|3DUR|4AART|5ASPD|6AAC|7CDMG|89VULN|aRCR
285	32332 63313	   	183.99	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1CGEN|2DUR|3AART|48VULN|5ASPD|6AAC|7CDMG|9DUST|aRCR
286	23526 35322	   	183.96	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1LHND|2DUR|3DMG|4AART|5CGEN|6LIT|7RCR|8ASPD|9ZMB|aVULN
287	22335 18254	   	183.93	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR|1SELL	1LHND|25VULN|3SELL|4MBVNT|6AART|7RCR|8ZMB|9ASPD|aDUR
288	32322 13423	   	183.93	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1CGEN|2DUR|3AART|4DUST|59ASPD|6RPLT|7RCR|8VULN|aCDMG
289	22236 16233	   	183.93	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1LHND|2VULN|3RPLT|4AART|5DUR|6aASPD|7RCR|8DUST|9CDMG
290	32332 13213	   	183.93	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|58ASPD|6RPLT|7RCR|9DUST|aCDMG
291	32332 13323	   	183.93	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|59ASPD|6RPLT|7RCR|8DUST|aCDMG
292	12535 31334	   	183.89	DCR|2VULN|1DMG|1CDMG|2SPLREG|1ZMB	18DUST|28VULN|3DMG|4ZMB|58SPLREG|6RCR|7BELT|8BPWR|9ERES|aCDMG
293	22253 26162	   	183.89	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2aVULN|3RPLT|4DMG|58LIT|6RCR|7AART|9CDMG
294	23423 33235	   	183.89	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1LHND|2DUR|3CGEN|46AART|5VULN|7CDMG|8RCR|9LWND|aDMG
295	23423 33242	   	183.89	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1LHND|2DUR|3aCGEN|46AART|5VULN|7CDMG|8RCR|9ASPD
296	23423 33245	   	183.89	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1LHND|2DUR|3CGEN|46AART|5VULN|7CDMG|8RCR|9ASPD|aRPLT
297	21423 33244	   	183.89	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1LHND|2BEXP|3CGEN|46AART|5VULN|7CDMG|8RCR|9ASPD|aDUR
298	35344 14872	 * 	183.89	DCR|2AART|1ASPD|1DMG|1NUKE|1DUR	1CGEN|2MBVNT|39AART|4ASPD|5DMG|6LWND|7DUR|8RCR|aNUKE
299	21522 43341	   	183.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	19LHND|2BEXP|3DMG|4AART|5DUR|6VULN|7CDMG|8ASPD|aRCR
300	22522 53241	   	183.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	16LHND|2VULN|3DMG|4AART|5DUR|7CDMG|8BEXP|9ASPD|aRCR
301	22522 63341	   	183.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	19LHND|2VULN|3DMG|4AART|5DUR|6BEXP|7CDMG|8ASPD|aRCR
302	32332 43111	   	183.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|5ASPD|6RMIN|7CDMG|8DMG|9LHND|aRCR
