0	Index      	 *	Score 	Summary	Detail	
1	22714 36237	 * 	388.58	橙3易伤1双倍秒伤1时间1全技能	1加一27随机技能37掉矿479易伤5全技能6核7序列升级8时间a双倍秒伤
42	43261 16132	   	386.69	橙2易伤1双倍秒伤2等级2时间	17时间2额外掉落37易伤4赏金塔57等级6核7序列升级8双倍秒伤9敌人爆炸a低血量敌人
43	43261 16133	   	386.69	橙2易伤1双倍秒伤2等级2时间	17时间2额外掉落37易伤4赏金塔57等级6核7序列升级8双倍秒伤9敌人爆炸a基地爆炸
44	43261 16332	   	386.69	橙2易伤1双倍秒伤2等级2时间	17时间2额外掉落37易伤4赏金塔57等级6核7序列升级8技能点9攻速a双倍秒伤
45	23316 61218	 * 	381.11	橙4易伤3伤害1时间1全技能	1加一2678易伤3挖青467伤害5全技能67序列升级9核a时间
46	43222 44322	 * 	378.08	橙2双倍秒伤1易伤1伤害1时间	1时间2额外掉落3易伤4赏金邻近5头目6核7伤害8挖尘9a双倍秒伤
47	26115 43122	   	374.73	橙3易伤1双倍秒伤1时间	1加一2双倍矿389易伤4时间5技能点6核7喷火对愈a双倍秒伤
48	23715 43122	   	374.63	橙3易伤1双倍秒伤1时间	1加一289易伤3烈焰减费4时间5技能点6核7喷火对愈a双倍秒伤
49	62231 16212	   	370.90	橙2易伤1双倍秒伤1等级1时间1全技能	1毒气减费2等级3暴雪减费4全技能5时间68易伤7随机矿9核a双倍秒伤
50	43221 16236	 * 	369.70	橙4易伤2等级2时间	17时间2额外掉落379a易伤4赏金邻近57等级6核7序列升级8挖青
51	21674 36223	 * 	368.82	橙橙2易伤2等级1时间1全技能	1加一27等级37随机技能47易伤5全技能6a核7序列升级8时间9最后敌人
52	23641 34231	 * 	368.69	橙2易伤1双倍秒伤2伤害1时间	1加一24易伤34伤害4序列升级5随机矿6时间7挖尘8赏金邻近9核a双倍秒伤
53	23645 34231	   	368.69	橙2易伤1双倍秒伤2伤害1时间	1加一24易伤34伤害4序列升级5策反6时间7挖尘8赏金邻近9核a双倍秒伤
54	23642 35231	   	368.59	橙2易伤1双倍秒伤2伤害1时间	1加一24易伤34伤害4序列升级5掉矿6时间7挖尘8赏金邻近9核a双倍秒伤
55	22235 46433	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1加一2随机技能3低血量敌人4时间56易伤7核8全技能9伤害a双倍秒伤
56	22252 46433	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1加一2随机技能3低血量敌人46易伤5时间7核8全技能9伤害a双倍秒伤
57	22535 36133	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1加一2随机技能3基地爆炸4时间56易伤7核8全技能9伤害a双倍秒伤
58	22542 36133	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1加一2随机技能3基地爆炸46易伤5时间7核8全技能9伤害a双倍秒伤
59	21674 36234	 * 	359.38	橙3易伤2等级1暴击1时间1全技能	1加一27等级37随机技能479易伤5全技能6核7序列升级8时间a暴击
60	43232 34313	 * 	358.64	橙2易伤1双倍秒伤1暴击1时间	1时间2额外掉落39易伤4技能5头目6暴击7核8金币生成a双倍秒伤
