0	Index      	 *	Score 	Summary	Detail	
23	23261 36421	   	227.11	橙3伤害2易伤2全技能2时间	17全技能2加一3a时间48a伤害5a易伤6立即金币9核a序列升级
24	23126 11331	 * 	225.40	橙2易伤2全技能2伤害3策反	13全技能2加一46a策反5a易伤7核8双倍矿9a伤害a序列升级
25	23126 71231	   	225.40	橙2易伤2全技能2伤害3策反	13全技能2加一48a策反5a易伤6双倍矿7核9a伤害a序列升级
26	23453 11331	   	225.40	橙2易伤2全技能2伤害3策反	15全技能2加一36a策反4a易伤7核8双倍矿9a伤害a序列升级
27	23453 71231	   	225.40	橙2易伤2全技能2伤害3策反	15全技能2加一38a策反4a易伤6双倍矿7核9a伤害a序列升级
28	32316 42623	 * 	224.47	紫4易伤2双倍秒伤2伤害2攻速	1a双倍秒伤2核3489易伤5随机矿69伤害79攻速9序列升级
29	32344 44221	 * 	224.22	紫3攻速2易伤2全技能2伤害1双倍秒伤	1双倍秒伤2核39易伤49伤害59a攻速6加一78全技能9序列升级
30	52311 11154	 * 	222.66	紫3伤害2易伤2攻速1核弹2策反1卖塔	1核2卖塔349伤害56易伤79攻速89策反9序列升级a核弹
31	23278 34351	   	221.50	橙3易伤2攻速1全技能3时间	1全技能2加一38a时间4立即金币59a易伤6核7a攻速a序列升级
32	23376 34351	   	221.50	橙3易伤2攻速1全技能3时间	1全技能2加一39a易伤4立即金币58a时间6核7a攻速a序列升级
33	52311 11152	   	221.42	紫3伤害2易伤1双倍秒伤2攻速2策反1卖塔	1核2卖塔349伤害56易伤79攻速89策反9序列升级a双倍秒伤
34	23131 33111	 * 	221.36	橙2易伤2全技能2伤害1双倍秒伤1攻速	13全技能2加一49伤害5双倍秒伤6核79金币生成89易伤9序列升级a攻速
35	23131 37111	   	221.36	橙2易伤2全技能2伤害1双倍秒伤1攻速	13全技能2加一49伤害5双倍秒伤6核79矿等89易伤9序列升级a攻速
36	23131 34111	   	221.16	橙2易伤2全技能1双倍秒伤2伤害1攻速	13全技能2加一49伤害5双倍秒伤6核79掉矿89易伤9序列升级a攻速
37	32341 44621	   	220.62	紫3易伤3伤害1双倍秒伤3策反1全技能	1双倍秒伤2核389易伤489伤害589策反6加一7全技能89序列升级a敌人爆炸
38	32341 44623	   	220.52	紫3易伤3伤害1双倍秒伤3策反1全技能1挖怪	1双倍秒伤2核389易伤489伤害589策反6加一7全技能89序列升级a挖怪
39	32341 44624	   	220.52	紫3易伤3伤害1双倍秒伤3策反1全技能	1双倍秒伤2核389易伤489伤害589策反6加一7全技能89序列升级a掉矿
40	23634 34848	 * 	220.35	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能2加一3挖青458易伤6核7攻速9暴击a双倍秒伤
41	23264 71451	   	219.76	橙3易伤2伤害1全技能3时间	1全技能2加一35a时间4a伤害6双倍矿7核89a易伤a序列升级
