0	Index      	 *	Score 	Summary	Detail	
32	31321 41323	 * 	204.24	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2低血量敌人3伤害46a易伤5双倍秒伤7攻速8核9暴击
33	31321 56323	   	204.24	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2低血量敌人3伤害47a易伤5双倍秒伤6攻速8核9暴击
34	34131 41323	   	204.14	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2挖尘36a易伤4伤害5双倍秒伤7攻速8核9暴击
35	34131 56323	   	204.14	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2挖尘37a易伤4伤害5双倍秒伤6攻速8核9暴击
36	34321 41323	   	204.14	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2挖尘3伤害46a易伤5双倍秒伤7攻速8核9暴击
37	34321 56323	   	204.14	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2挖尘3伤害47a易伤5双倍秒伤6攻速8核9暴击
38	32341 31246	 * 	204.05	橙3易伤1全技能1伤害1暴击1策反	1策反2额外掉落3伤害4全技能5暴击689易伤7金币生成a核
39	31321 31323	 * 	203.99	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1策反2低血量敌人36伤害4a易伤5双倍秒伤7攻速8核9暴击
40	34131 31323	   	203.89	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1策反2挖尘3a易伤46伤害5双倍秒伤7攻速8核9暴击
41	34321 31323	   	203.89	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1策反2挖尘36伤害4a易伤5双倍秒伤7攻速8核9暴击
42	32314 16411	   	203.77	橙2伤害3策反1易伤1攻速2时间	158策反2额外掉落38伤害4立即金币6核78时间8序列升级9攻速a易伤
43	31321 31345	 * 	203.40	橙3伤害2易伤1双倍秒伤1攻速1策反	1策反2低血量敌人36a伤害49易伤5双倍秒伤7攻速8核
44	34366 42141	   	203.20	橙3伤害2易伤3策反	179策反27挖尘379伤害4平台5加一6核79序列升级89易伤a低血量敌人
45	34366 42142	   	203.20	橙3伤害2易伤3策反	179策反27挖尘379伤害4平台5加一6核79序列升级89易伤a多重对紫
46	34366 42144	   	203.20	橙3伤害2易伤3策反	179策反27挖尘379伤害4平台5加一6核79序列升级89易伤a金币生成
47	25315 22322	   	202.38	橙3易伤2攻速1伤害1时间	1基地爆炸29最后敌人3伤害4时间59攻速6挖尘7核89a易伤9序列升级
48	51215 22322	   	202.38	橙3易伤2攻速1伤害1时间	1伤害29低血量敌人3基地爆炸4时间59攻速6挖尘7核89a易伤9序列升级
49	15162 21163	 * 	202.21	橙4易伤1散射对甲2伤害1技能	1敌人爆炸24伤害3457易伤4序列升级6平台8核9技能a散射对甲
50	15162 32363	   	201.78	橙3易伤2伤害1攻速1策反	1敌人爆炸24伤害345易伤4序列升级6最后敌人7技能点8攻速9策反a核
51	15163 33136	   	201.76	橙3易伤3伤害2时间	1敌人爆炸246伤害349易伤4序列升级57时间8立即金币a核
52	15134 33252	   	201.47	橙3伤害2易伤1攻速1时间	1敌人爆炸246伤害3a易伤5基地爆炸7时间8核9攻速
53	25332 33252	   	201.47	橙3伤害2易伤1攻速1时间	1基地爆炸2最后敌人346伤害5a易伤7时间8核9攻速
54	51232 33252	   	201.47	橙3伤害2易伤1攻速1时间	146伤害2低血量敌人3基地爆炸5a易伤7时间8核9攻速
55	62321 31345	   	201.27	橙3伤害2易伤1双倍秒伤1攻速1时间	1等级2时间36a伤害49易伤5双倍秒伤7攻速8核
56	51114 32262	   	200.76	橙3伤害2易伤1暴击2时间1卖塔	156伤害2低血量敌人3a易伤45时间5序列升级7卖塔8暴击9核
57	15161 62113	 * 	200.68	橙3易伤3伤害1双倍秒伤2时间	19敌人爆炸249伤害348易伤49序列升级5雷电69时间7双倍秒伤a核
58	32333 62352	 * 	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2额外掉落3伤害49攻速5加一6a易伤7暴击8核
59	31321 54323	 * 	200.63	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1策反2低血量敌人3伤害4a易伤5双倍秒伤67攻速8核9暴击
60	15163 33236	   	200.58	橙3易伤3伤害2时间	18敌人爆炸246伤害349易伤4序列升级57时间a核
61	34131 54323	   	200.53	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1策反2挖尘3a易伤4伤害5双倍秒伤67攻速8核9暴击
62	34321 54323	   	200.53	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1策反2挖尘3伤害4a易伤5双倍秒伤67攻速8核9暴击
63	52363 42321	   	200.22	橙3伤害2易伤2暴击1技能	136伤害2额外掉落47易伤57暴击7序列升级8核9技能点a技能
64	52363 42331	   	200.22	橙3伤害2易伤2暴击1技能	136伤害2额外掉落47易伤57暴击7序列升级8核9金币生成a技能
65	15162 21134	   	199.53	橙4易伤2伤害1时间	1敌人爆炸24伤害3457易伤4序列升级6平台8核9雷电a时间
66	15162 21141	   	199.53	橙4易伤2伤害1时间	1敌人爆炸24伤害3457易伤4序列升级6平台8核9技能点a时间
67	15133 34361	   	199.47	橙3伤害2易伤1攻速1时间	1a敌人爆炸246伤害38易伤5时间7攻速9核
68	15133 34362	   	199.47	橙3伤害2易伤1攻速1时间	1敌人爆炸246伤害38易伤5时间7攻速9核a金币生成
69	15133 34363	   	199.47	橙3伤害2易伤1攻速1时间	1敌人爆炸246伤害38易伤5时间7攻速9核a多重对紫
70	25332 31362	   	199.27	橙3易伤3伤害1策反	1基地爆炸2最后敌人346伤害58a易伤7策反9核
71	51232 31362	   	199.27	橙3易伤3伤害1策反	146伤害2低血量敌人3基地爆炸58a易伤7策反9核
72	15162 23126	   	199.16	橙3易伤2伤害1全技能	1敌人爆炸24伤害345易伤4序列升级67平台8核9最后敌人a全技能
73	15133 31366	   	199.10	橙3伤害2易伤1双倍秒伤1策反1时间	1敌人爆炸246伤害38易伤5时间7策反9核a双倍秒伤
74	15132 21126	   	199.06	橙3易伤2伤害1全技能	1敌人爆炸24伤害357易伤6平台8核9最后敌人a全技能
75	15162 23116	   	199.06	橙3易伤2伤害1全技能	1敌人爆炸24伤害345易伤4序列升级67平台8核9挖尘a全技能
76	54132 21126	   	198.96	橙3易伤2伤害1全技能	14伤害2挖尘357易伤6平台8核9低血量敌人a全技能
77	15132 21116	   	198.96	橙3易伤2伤害1全技能	1敌人爆炸24伤害357易伤6平台8核9挖尘a全技能
78	15162 21162	   	198.51	橙5易伤2伤害1技能	1敌人爆炸24伤害3457a易伤4序列升级6平台8核9技能
79	31326 21326	 * 	198.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2低血量敌人3伤害4易伤5时间6挖尘7攻速8核9暴击a全技能
80	34113 21326	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2挖尘3易伤4时间5伤害6基地爆炸7攻速8核9暴击a全技能
81	34113 31326	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2挖尘3易伤4时间5伤害6最后敌人7攻速8核9暴击a全技能
82	13665 32322	   	197.90	橙3易伤2攻速2时间1策反	1敌人爆炸29时间3挖尘4策反59攻速6最后敌人7核89a易伤9序列升级
83	34366 44411	 * 	197.84	橙2易伤1全技能1攻速1伤害1策反	1策反2挖尘3伤害4平台5加一6核7a易伤8攻速9全技能
84	62132 53163	   	197.64	橙3易伤1攻速1伤害2时间1策反	1等级24时间345易伤4序列升级6攻速7伤害8基地爆炸9策反a核
85	55331 25223	   	197.58	橙2易伤2伤害1全技能1暴击1技能	1a伤害2a矿等3全技能4平台5技能6暴击7基地爆炸8核9a易伤a序列升级
86	61111 33443	   	197.48	橙2易伤1全技能1攻速1伤害2时间	1等级2挖青35易伤45时间5序列升级6伤害7全技能8核9攻速a立即金币
87	15133 34336	   	197.47	橙3伤害2易伤1攻速1时间	1敌人爆炸246伤害38易伤5时间7攻速9低血量敌人a核
88	22365 22322	   	197.44	橙3易伤2伤害1双倍秒伤1攻速	19基地爆炸2双倍秒伤3双倍矿49伤害5攻速6最后敌人7核89a易伤9序列升级
89	22365 62322	   	197.44	橙3易伤2伤害1双倍秒伤1攻速	19基地爆炸2双倍秒伤3双倍矿49伤害5攻速6低血量敌人7核89a易伤9序列升级
90	15162 31316	   	197.37	橙3易伤3伤害1策反	1敌人爆炸248伤害345易伤4序列升级6最后敌人7基地爆炸9策反a核
91	15162 33316	   	197.27	橙3易伤3伤害1策反	1敌人爆炸248伤害345易伤4序列升级6最后敌人7挖尘9策反a核
92	61111 33442	   	197.15	橙2易伤1全技能1攻速1伤害2时间	1等级2挖青35易伤45时间5序列升级6伤害7全技能8核9攻速a散射对喷气
93	15133 35362	   	197.14	橙3易伤3伤害1时间	1敌人爆炸246伤害38a易伤5时间7掉矿9核
94	61111 33441	   	197.05	橙2易伤1全技能1攻速1伤害2时间	1等级2挖青35易伤45时间5序列升级6伤害7全技能8核9攻速a加农对甲
95	52363 42313	   	196.88	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9平台a最后敌人
96	52363 42323	   	196.88	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9技能点a最后敌人
97	52363 42333	   	196.88	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9金币生成a最后敌人
98	52363 42312	   	196.78	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9平台a掉矿
99	52363 42322	   	196.78	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9技能点a掉矿
100	52363 42332	   	196.78	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9金币生成a掉矿
101	23512 11165	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间38易伤4暴击5策反6挖尘7伤害9核a全技能
102	15133 25136	   	196.42	橙3易伤3伤害1时间	1敌人爆炸247伤害369易伤5时间8立即金币a核
103	34112 21165	   	196.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2挖尘38易伤4时间5挖青6暴击7伤害9核a全技能
104	31321 41343	   	196.30	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1策反2低血量敌人3伤害469易伤5双倍秒伤7攻速8核a时间
105	31321 56343	   	196.30	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1策反2低血量敌人3伤害479易伤5双倍秒伤6攻速8核a时间
106	32344 33235	 * 	196.22	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2额外掉落3伤害45全技能6随机矿7核8暴击9时间a易伤
107	34131 41343	   	196.20	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1策反2挖尘369易伤4伤害5双倍秒伤7攻速8核a时间
108	34321 41343	   	196.20	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1策反2挖尘3伤害469易伤5双倍秒伤7攻速8核a时间
109	62321 41312	   	196.20	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1等级2时间3伤害46a易伤5双倍秒伤7攻速8核9策反
110	55222 53321	 * 	196.11	橙2易伤2攻速1伤害1核弹	1伤害2矿等34易伤5随机矿68攻速7核9核弹a基地爆炸
111	55222 53323	   	196.11	橙2易伤2攻速1伤害1核弹	1伤害2a矿等34易伤5随机矿68攻速7核9核弹
112	31321 31343	   	196.05	橙2易伤1双倍秒伤2伤害1攻速1策反1时间	1策反2低血量敌人36伤害49易伤5双倍秒伤7攻速8核a时间
113	31321 41355	   	196.05	橙2易伤1双倍秒伤2伤害1攻速1策反1时间	1策反2低血量敌人3a伤害46易伤5双倍秒伤7攻速8核9时间
114	34131 31343	   	195.95	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	1策反2挖尘39易伤46伤害5双倍秒伤7攻速8核a时间
115	34321 31343	   	195.95	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	1策反2挖尘36伤害49易伤5双倍秒伤7攻速8核a时间
116	62321 31312	   	195.95	橙2易伤1双倍秒伤2伤害1攻速1策反1时间	1等级2时间36伤害4a易伤5双倍秒伤7攻速8核9策反
117	51125 11243	   	195.76	橙2易伤2伤害1攻速1暴击	19伤害2低血量敌人3a易伤4额外掉落5雷电6暴击7核8攻速
