0	Index      	 *	Score 	Summary	Detail	
48	14613 23134	 * 	221.21	橙3伤害2易伤1全技能1攻速	14易伤2全技能34a伤害4序列升级56敌人爆炸7随机矿8核9攻速
49	14612 13234	   	221.14	橙2易伤2全技能2伤害2暴击	14易伤28全技能34伤害4序列升级56暴击7随机矿9挖尘a核
50	14112 32253	   	219.91	橙2易伤1全技能1攻速1伤害1暴击2策反1时间	14易伤2全技能34策反4序列升级5暴击6时间7平台8伤害9核a攻速
51	14614 13111	   	219.90	橙3易伤2伤害1全技能1暴击	145易伤2全技能34伤害4序列升级6低血量敌人7随机矿8核9暴击a立即金币
52	24621 26321	   	219.63	橙2易伤2全技能2攻速1伤害	19基地爆炸27全技能3伤害49易伤59攻速6a随机矿8核9序列升级
53	14614 13112	   	219.47	橙3易伤2伤害1全技能1暴击	145易伤2全技能34伤害4序列升级6低血量敌人7随机矿8核9暴击a挖尘
54	14563 11233	   	219.36	橙3伤害2易伤2全技能1时间	17易伤26全技能3平台457伤害7序列升级8基地爆炸9核a时间
55	14114 13134	   	219.35	橙3易伤1全技能1攻速1伤害2策反	145易伤2全技能34策反4序列升级6低血量敌人7随机矿8核9攻速a伤害
56	14613 23123	   	219.18	橙3易伤3伤害1全技能	149易伤2全技能349伤害49序列升级569敌人爆炸7随机矿8核a额外掉落
57	14613 23124	   	219.18	橙3易伤3伤害1全技能	149易伤2全技能349伤害49序列升级569敌人爆炸7随机矿8核a最后敌人
58	14613 23125	   	219.08	橙3易伤3伤害1全技能	149易伤2全技能349伤害49序列升级569敌人爆炸7随机矿8核a挖尘
59	14612 12134	 * 	218.84	橙3易伤2伤害1全技能2暴击	149易伤2全技能34伤害4序列升级56暴击7矿等8低血量敌人a核
60	43426 26324	   	218.47	橙2易伤2伤害1全技能1暴击2策反	19策反2加一39伤害4全技能59易伤6随机矿7核8立即金币9序列升级a暴击
61	14362 13242	 * 	218.45	橙3易伤1散射对甲1双倍秒伤1全技能1伤害1暴击1时间	178易伤2全技能3双倍秒伤4散射对甲5伤害6时间9核a暴击
62	24621 26322	   	218.36	橙2易伤2全技能2攻速1伤害	19基地爆炸27全技能3伤害49易伤59攻速6随机矿8核9序列升级a金币生成
63	24621 26323	   	218.36	橙2易伤2全技能2攻速1伤害	19基地爆炸27全技能3伤害49易伤59攻速6随机矿8核9序列升级a矿等
64	16623 41112	   	217.99	橙2易伤2伤害1全技能1核弹3时间	17易伤267时间3双倍矿4全技能57伤害7序列升级8等级9核a核弹
65	14112 32254	   	217.43	橙2易伤2伤害1全技能1暴击2策反1时间	14易伤2全技能34策反4序列升级5暴击6时间7平台8a伤害9核
66	16623 53121	   	216.97	橙3易伤2伤害1全技能2时间	169易伤29时间3双倍矿4全技能59伤害7随机矿8核9序列升级a金币生成
67	16623 53123	   	216.97	橙3易伤2伤害1全技能2时间	169易伤29时间3双倍矿4全技能59伤害7随机矿8核9序列升级a矿等
68	14111 34321	   	216.77	橙3易伤2伤害1全技能1核弹2策反	149易伤2全技能34策反49序列升级59挖尘6核弹79伤害8核a随机矿
69	13123 62115	   	216.36	橙3易伤1全技能1攻速1暴击1策反1时间	167易伤2技能点3攻速4时间5全技能8核9暴击a策反
70	11123 62115	   	216.26	橙3易伤1全技能1攻速1暴击1策反1时间	167易伤2等级3攻速4时间5全技能8核9暴击a策反
71	14114 21433	 * 	215.82	橙5易伤3策反1全技能	1456a易伤2全技能34a策反4a序列升级7额外掉落8a基地爆炸9核
72	14114 21533	   	215.82	橙5易伤3策反1全技能	1456a易伤2全技能34a策反4a序列升级7额外掉落8a最后敌人9核
73	43426 44241	   	215.79	橙2易伤2伤害1双倍秒伤1全技能2时间2策反	17策反2加一38伤害4全技能57易伤67时间7序列升级9核a双倍秒伤
74	14614 12111	   	215.73	橙3易伤2伤害1全技能1暴击	145易伤2全技能34伤害4序列升级6低血量敌人7金币生成8核9暴击a立即金币
