0	Index      	 *	Score 	Summary	Detail	
57	11661 23421	   	204.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1易伤2加农对壮3时间4全技能5基地爆炸6核7攻速8策反9伤害a双倍秒伤
58	15133 16141	   	204.68	橙4易伤3伤害	1267易伤34a伤害5基地爆炸8掉矿9核
59	15132 33123	   	204.58	橙4易伤2伤害1双倍秒伤2时间	129a易伤34伤害56时间7双倍秒伤8核
60	15613 21132	 * 	204.52	橙5易伤1双倍秒伤1攻速	12345易伤6防空对甲7攻速8矿等9核a双倍秒伤
61	16224 13872	 * 	203.56	橙5易伤1全技能1暴击1技能	14568易伤2技能3加一7全技能9暴击a核
62	15133 22124	   	203.55	橙3易伤2伤害1攻速1时间	129易伤34伤害5基地爆炸6挖尘7时间8核a攻速
63	15133 34124	   	203.55	橙3易伤2伤害1攻速1时间	129易伤34伤害5基地爆炸6时间7挖尘8核a攻速
64	15136 32124	   	203.55	橙3易伤2伤害1攻速1时间	129易伤34伤害5挖尘6最后敌人7时间8核a攻速
65	15613 22215	   	203.49	橙5易伤2全技能	12345易伤6防空对甲79全技能8敌人爆炸a核
66	11415 13242	 * 	203.43	橙3易伤1全技能1攻速1核弹	168易伤2加农对壮3攻速4金币生成5平台7核9全技能a核弹
67	15613 22315	   	203.39	橙5易伤2全技能	12345易伤6防空对甲79全技能8挖尘a核
68	12523 12346	   	203.39	橙5易伤2伤害	1468a易伤2a掉矿3电球减费5基地爆炸7a伤害9核a序列升级
69	15662 33121	   	203.24	橙4易伤1双倍秒伤1伤害1暴击2时间	1239易伤4伤害56时间7双倍秒伤8核a暴击
70	12322 12344	   	203.21	橙4易伤1攻速1伤害1时间	1468易伤2掉矿3立即金币5时间7伤害9核a攻速
71	12121 12146	   	203.19	橙5易伤2伤害	1456a易伤28a掉矿3挖青7a伤害9核a序列升级
72	12121 42346	   	203.19	橙5易伤2伤害	1458a易伤26a掉矿3挖青7a伤害9核a序列升级
73	12124 12346	   	203.19	橙5易伤2伤害	1468a易伤25a掉矿3挖青7a伤害9核a序列升级
74	15132 21335	   	203.16	橙3易伤2伤害1全技能1时间	129易伤34伤害5时间68挖尘7全技能a核
75	12522 32346	   	202.68	橙4易伤2伤害2时间	148a易伤2a掉矿3电球减费56时间7a伤害9核a序列升级
76	15132 11342	   	202.68	橙4易伤2伤害2时间	126a易伤34伤害58时间7雷电9核
77	15622 32341	   	202.58	橙4易伤2伤害2时间	1238易伤4掉矿56时间7a伤害9核
78	15613 42321	   	202.53	橙5易伤1暴击1策反1时间	12345易伤6暴击7等级8核9时间a策反
79	15132 36241	   	202.48	橙3易伤3伤害2时间	127易伤34a伤害56时间8金币生成9核
80	11163 23262	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2加农对壮3敌人爆炸4全技能5时间6核7攻速9策反a暴击
81	11661 23262	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2加农对壮3时间4全技能5基地爆炸6核7攻速9策反a暴击
82	15132 36141	   	202.38	橙3易伤3伤害2时间	127易伤34a伤害56时间8掉矿9核
83	15132 42341	   	202.38	橙3易伤3伤害2时间	128易伤34a伤害57时间6掉矿9核
84	15613 11131	   	202.38	橙5易伤1攻速1时间	12345易伤68立即金币7核9攻速a时间
85	15133 22126	   	202.31	橙3易伤2伤害1双倍秒伤1时间	129易伤34伤害5基地爆炸6挖尘7时间8核a双倍秒伤
86	15133 34126	   	202.31	橙3易伤2伤害1双倍秒伤1时间	129易伤34伤害5基地爆炸6时间7挖尘8核a双倍秒伤
87	15136 32126	   	202.31	橙3易伤2伤害1双倍秒伤1时间	129易伤34伤害5挖尘6最后敌人7时间8核a双倍秒伤
88	15321 36252	   	202.22	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	12易伤3双倍秒伤4暴击5时间6a攻速7全技能8立即金币9核
89	15322 22562	 * 	202.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	12a易伤3双倍秒伤4暴击5攻速6导弹对绿7时间8核9伤害
90	62521 16222	   	202.05	橙5易伤1攻速1暴击	1金币生成2最后敌人34567易伤8攻速9核a暴击
91	15261 12322	 * 	201.95	橙5易伤1伤害1暴击	12468易伤3最后敌人5掉矿7伤害9核a暴击
92	15261 16222	   	201.95	橙5易伤1攻速1暴击	12467易伤3最后敌人5掉矿8攻速9核a暴击
93	11163 23423	 * 	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1易伤2加农对壮3敌人爆炸4a全技能5时间6核7攻速8策反9伤害
94	11661 23423	   	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1易伤2加农对壮3时间4a全技能5基地爆炸6核7攻速8策反9伤害
