0	Index      	 *	Score 	Summary	Detail	
54	32271 73453	   	200.60	橙2易伤2攻速1伤害1暴击1时间	19攻速2加一3时间4暴击5伤害68易伤7核a基地爆炸
55	32271 73454	   	200.60	橙2易伤2攻速1伤害1暴击1时间	19攻速2加一3时间4暴击5伤害68易伤7核a敌人爆炸
56	32275 23414	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1a攻速2加一3时间4暴击58易伤6伤害7核9基地爆炸
57	32275 23453	   	200.60	橙2易伤2攻速1伤害1暴击1时间	19攻速2加一3时间4暴击58易伤6伤害7核a基地爆炸
58	32275 23454	   	200.60	橙2易伤2攻速1伤害1暴击1时间	19攻速2加一3时间4暴击58易伤6伤害7核a敌人爆炸
59	32271 73434	   	200.50	橙2易伤2攻速1伤害1暴击1时间	1a攻速2加一3时间4暴击5伤害68易伤7核9挖尘
60	32271 73452	   	200.50	橙2易伤2攻速1伤害1暴击1时间1挖怪	19攻速2加一3时间4暴击5伤害68易伤7核a挖怪
61	32275 23434	   	200.50	橙2易伤2攻速1伤害1暴击1时间	1a攻速2加一3时间4暴击58易伤6伤害7核9挖尘
62	32275 23452	   	200.50	橙2易伤2攻速1伤害1暴击1时间1挖怪	19攻速2加一3时间4暴击58易伤6伤害7核a挖怪
63	32226 43635	 * 	200.47	橙3易伤2攻速1暴击1时间	1a攻速2加一3时间4a技能点5掉矿6核7暴击89a易伤a序列升级
64	34233 15235	   	200.46	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速29易伤3时间4策反5暴击6立即金币7双倍物品8核a全技能
65	34524 13221	   	200.35	橙2易伤2全技能1攻速1策反1时间	1攻速25易伤3雷电49全技能6策反7核8额外掉落a时间
66	32253 61344	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2加一3时间4伤害5平台67易伤8策反9核a全技能
67	32271 73324	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2加一3时间4暴击5伤害6易伤7核8策反9最后敌人a全技能
68	32271 73374	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2加一3时间4暴击5伤害6易伤7核8策反9基地爆炸a全技能
69	32271 73642	   	200.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1攻速2加一3时间4暴击5伤害6易伤7核8全技能9雷电a策反
70	32275 23324	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2加一3时间4暴击5易伤6伤害7核8策反9最后敌人a全技能
71	32275 23374	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2加一3时间4暴击5易伤6伤害7核8策反9基地爆炸a全技能
72	32275 23642	   	200.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1攻速2加一3时间4暴击5易伤6伤害7核8全技能9雷电a策反
73	32271 73314	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2加一3时间4暴击5伤害6易伤7核8策反9挖尘a全技能
74	32271 73332	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2加一3时间4暴击5伤害6易伤7核8策反9掉矿a全技能
75	32275 23314	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2加一3时间4暴击5易伤6伤害7核8策反9挖尘a全技能
76	32275 23332	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2加一3时间4暴击5易伤6伤害7核8策反9掉矿a全技能
77	32256 43461	 * 	199.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2加一3时间4伤害58全技能6等级7易伤9暴击a核
78	32368 43481	   	199.70	橙2伤害2攻速1全技能1暴击1时间	19攻速2加一3等级49掉矿5时间6核7暴击89伤害9序列升级a全技能
79	12216 53332	   	199.63	橙2伤害2攻速1全技能1易伤1时间	1基地爆炸29伤害3时间4低血量敌人5全技能69电球减费7易伤89攻速9序列升级a核
80	32753 61442	   	199.43	橙3易伤1全技能1攻速1伤害	1攻速2加一3基地爆炸4伤害5平台678易伤9核a全技能
81	32114 13686	 * 	199.32	橙3攻速2易伤1双倍秒伤1伤害1暴击	169攻速2加一39金币生成4双倍秒伤5伤害7暴击89易伤9序列升级a核
82	32414 13686	   	199.32	橙3攻速2易伤1双倍秒伤1伤害1暴击	169攻速2加一3双倍秒伤49金币生成5伤害7暴击89易伤9序列升级a核
83	12523 43321	 * 	199.20	橙2易伤2全技能2伤害	1基地爆炸26伤害3雷电48全技能5掉矿7核9a易伤
84	12523 43341	 * 	198.88	橙2全技能2伤害1易伤1攻速	1基地爆炸26伤害3雷电48全技能5掉矿7核9攻速a易伤
85	12523 43135	 * 	198.88	橙3伤害2易伤1全技能	1a基地爆炸26a伤害3雷电4全技能5掉矿7核8a易伤9挖青a序列升级
86	44322 63322	 * 	198.88	橙2易伤2伤害1双倍秒伤1全技能2时间	1双倍秒伤29时间357最后敌人49易伤6核89伤害9序列升级a全技能
87	34231 31363	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速27易伤3时间4策反5低血量敌人6平台8核9全技能a暴击
88	32223 27635	   	198.47	橙3易伤2攻速1暴击1时间	1a攻速2加一3时间4a技能点5暴击6掉矿7核89a易伤a序列升级
89	34232 35263	 * 	198.44	橙2易伤2暴击1攻速1伤害1策反1时间	1攻速29易伤3时间4策反59最后敌人6平台7伤害89暴击9序列升级a核
90	34233 24241	   	198.43	橙2攻速1易伤1全技能1暴击1策反1时间	19攻速2易伤3时间4策反5暴击6掉矿7核8随机矿a全技能
91	32814 61644	 * 	198.04	橙2易伤2伤害1双倍秒伤2攻速1时间	18攻速2加一3矿等4双倍秒伤58伤害68易伤7平台8序列升级9核a时间
