0	Index      	 *	Score 	Summary	Detail	
186	31551 22313	   	200.13	橙1散射对甲2易伤1全技能1暴击2时间1策反	1等级2策反3暴击4a易伤5全技能6散射对甲7核89时间
187	52256 23233	   	200.12	橙2易伤2攻速1全技能1伤害	1a攻速28易伤3全技能4a低血量敌人5伤害6最后敌人7核9a基地爆炸a序列升级
188	16152 33333	   	200.11	橙3易伤1全技能1攻速1策反1时间	1基地爆炸267易伤3全技能4策反5金币生成8核9攻速a时间
189	52212 16621	   	200.11	橙3易伤1全技能1攻速1策反1时间	1攻速25a易伤3全技能4雷电6时间7金币生成8核9策反
190	32212 36621	   	200.01	橙3易伤1全技能1伤害1策反1时间	1等级25a易伤3全技能4雷电6伤害7时间8核9策反
191	32212 36636	   	200.01	橙3易伤1全技能1伤害1策反1时间	1等级259易伤3全技能4雷电6伤害7时间8核a策反
192	52212 12621	   	200.01	橙3易伤1全技能1攻速1技能1策反1时间	1攻速25a易伤3全技能4雷电6时间7技能8核9策反
193	52212 12636	   	200.01	橙3易伤1全技能1攻速1技能1策反1时间	1攻速259易伤3全技能4雷电6时间7技能8核a策反
194	52212 14621	   	200.01	橙3易伤1全技能1攻速1策反1时间	1攻速25a易伤3全技能4雷电6时间7掉矿8核9策反
195	52212 52621	   	200.01	橙3易伤1全技能1攻速1技能1策反1时间	1攻速25a易伤3全技能4雷电6技能7时间8核9策反
196	32262 21243	   	199.94	橙2散射对甲2易伤1全技能1伤害1暴击	17等级27易伤3全技能4伤害5暴击67散射对甲7序列升级8挖尘9随机矿a核
197	32266 43223	   	199.93	橙2全技能1易伤1攻速1伤害1策反1时间	1等级2易伤3a全技能4伤害5攻速6策反7核8技能点9时间
198	16125 33313	   	199.82	橙5易伤1全技能1时间	1基地爆炸2567a易伤3全技能4敌人爆炸8核9时间
199	53236 62213	   	199.72	紫2易伤2伤害2攻速1全技能1时间	1a攻速2低血量敌人3全技能4核5a伤害6时间78易伤9a最后敌人a序列升级
200	52263 33321	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速248易伤3全技能5挖尘6额外掉落7核9敌人爆炸a暴击
201	52263 33361	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速248易伤3全技能5挖尘6额外掉落7核9低血量敌人a暴击
202	52263 33531	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速249易伤3全技能5挖尘6额外掉落7核8敌人爆炸a暴击
203	26126 33341	   	199.54	橙4易伤2全技能1时间	1时间267a易伤35全技能4敌人爆炸8掉矿9核
204	26136 41453	   	199.47	橙2易伤2全技能1攻速2策反1时间	1时间25易伤37全技能4加一6攻速8a策反9核
205	16136 23233	   	199.45	橙3易伤2全技能1攻速	1基地爆炸258易伤3a全技能4加一6最后敌人7核9攻速
206	32526 32431	   	199.45	橙3易伤2全技能1攻速	1等级26a易伤3金币生成4低血量敌人5攻速7核89全技能
