0	Index      	 *	Score 	Summary	Detail	
192	31631 45322	   	205.84	橙2易伤2全技能1双倍秒伤1攻速1伤害	1双倍秒伤2伤害3攻速46易伤5a全技能7核8基地爆炸9随机矿
193	21144 48783	   	205.83	橙3易伤1全技能1伤害1暴击1技能1时间	1加一24a易伤3暴击5时间6全技能7技能8核9伤害
194	25323 48444	   	205.78	橙2易伤2伤害2攻速1暴击	1加一27攻速37伤害4暴击5等级67易伤7序列升级8a掉矿9核
195	21145 15834	   	205.75	橙4易伤1攻速1伤害1暴击	1加一2469易伤3暴击5低血量敌人7伤害8攻速a核
196	21147 15834	   	205.75	橙4易伤1攻速1伤害1暴击	1加一2469易伤3暴击5基地爆炸7伤害8攻速a核
197	21324 15834	   	205.75	橙4易伤1攻速1伤害1暴击	1加一2469易伤3基地爆炸5暴击7伤害8攻速a核
198	21327 25834	   	205.75	橙4易伤1攻速1伤害1暴击	1加一2459易伤3基地爆炸6暴击7伤害8攻速a核
199	24183 21774	 * 	205.68	橙3易伤2攻速1全技能1策反1卖塔	1加一2挖青3卖塔4全技能59攻速679易伤8核9序列升级a策反
200	21372 36462	 * 	205.67	橙2易伤1全技能1攻速1伤害1核弹	1加一25易伤3基地爆炸4全技能6伤害7核8电球减费9攻速a核弹
201	21472 36462	   	205.67	橙2易伤1全技能1攻速1伤害1核弹	1加一25易伤3敌人爆炸4全技能6伤害7核8电球减费9攻速a核弹
202	21472 14516	 * 	205.65	橙4易伤1全技能1攻速1策反	1加一256a易伤36敌人爆炸4全技能6序列升级7策反8攻速9核
