0	Index      	 *	Score 	Summary	Detail	
20	23442 42322	 * 	193.69	橙4易伤1攻速1核弹1暴击	1最后敌人2458易伤3暴击6核7雷电9核弹a攻速
21	23442 42323	   	193.69	橙4易伤1核弹1暴击	1最后敌人2458易伤3暴击6核7雷电9核弹a平台
22	23442 43311	   	193.69	橙4易伤1伤害1暴击	1最后敌人2457易伤3暴击6核8伤害9掉矿a平台
23	23442 43313	   	193.69	橙4易伤1伤害1暴击	1最后敌人2457易伤3暴击6核8伤害9掉矿a低血量敌人
24	23442 43312	   	193.59	橙4易伤1伤害1暴击	1最后敌人2457易伤3暴击6核8伤害9掉矿a挖尘
25	43112 21252	 * 	193.00	橙3伤害2易伤1双倍秒伤1策反	1平台237金币生成4策反57易伤679伤害7序列升级8核a双倍秒伤
26	41322 25112	 * 	192.96	橙3易伤1全技能1攻速1时间	1平台2全技能3金币生成4攻速569易伤7核8立即金币a时间
27	41322 25234	   	192.64	橙2易伤1全技能1攻速1伤害1散射对绿	1平台2全技能3金币生成4攻速56易伤7核8雷电9散射对绿a伤害
28	43112 21231	   	192.54	橙2易伤2伤害1暴击1策反1时间	1平台237金币生成4策反57易伤67伤害7序列升级8核9时间a暴击
29	41322 25161	 * 	192.43	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台2全技能3金币生成4攻速56易伤7核8立即金币9暴击a双倍秒伤
30	41322 34423	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1平台2全技能3金币生成4攻速58易伤6核7雷电9时间a暴击
31	11336 54222	 * 	191.98	橙3易伤2伤害1策反	1a矿等2雷电39a易伤4低血量敌人5策反6a伤害7核8随机矿a序列升级
32	41111 23224	   	191.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1平台2全技能3低血量敌人4策反5攻速6易伤7核8基地爆炸9暴击a伤害
33	41111 23424	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2全技能3低血量敌人4策反5攻速6易伤7核8最后敌人9暴击a伤害
34	43112 21321	   	190.54	橙2易伤2伤害1暴击1策反1时间	1平台237金币生成4策反57易伤67伤害7序列升级8时间9核a暴击
35	11621 63262	   	190.39	橙2易伤2攻速1伤害1暴击	15矿等2雷电3暴击4a攻速69易伤7伤害8核
36	41324 14122	   	190.21	橙2易伤2攻速1全技能1暴击	1平台2全技能38金币生成48攻速5基地爆炸6暴击78易伤8序列升级9等级a核
37	41325 14122	   	190.21	橙2易伤2攻速1全技能1暴击	1平台2全技能38金币生成48攻速5最后敌人6暴击78易伤8序列升级9等级a核
38	41322 25223	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1平台2全技能3金币生成4攻速56易伤7核8雷电9时间a暴击
39	41322 14311	   	190.11	橙2易伤2攻速1全技能1暴击	1平台2全技能3金币生成48攻速57易伤6暴击9最后敌人a核
40	41322 14361	   	190.11	橙2易伤2攻速1全技能1暴击	1平台2全技能3金币生成48攻速57易伤6暴击9低血量敌人a核
41	41312 14362	 * 	190.01	橙2易伤2攻速1全技能1核弹1暴击	1平台2全技能3金币生成4核弹57易伤6暴击89攻速a核
42	41322 14341	   	190.01	橙2易伤2攻速1全技能1暴击	1平台2全技能3金币生成48攻速57易伤6暴击9挖尘a核
43	41111 23436	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1平台2全技能3低血量敌人4策反59攻速6易伤7核8最后敌人a伤害
44	41361 14235	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1平台2全技能3金币生成4加一5攻速6暴击7核8易伤9时间a伤害
45	23442 33311	 * 	189.50	橙4易伤1全技能1暴击	1最后敌人2457易伤3暴击6低血量敌人8平台9全技能a核
46	43542 21212	   	189.03	橙3易伤2伤害2策反	1平台27金币生成35策反479易伤67伤害7序列升级8核a技能点
47	43542 21213	   	189.03	橙3易伤2伤害2策反	1平台27a金币生成35策反479易伤67伤害7序列升级8核
48	43542 21211	   	188.93	橙3易伤2伤害2策反1卖塔	1平台27金币生成35策反479易伤67伤害7序列升级8核a卖塔
49	23442 42112	   	188.28	橙3易伤1攻速1暴击1策反	1最后敌人245易伤3暴击6核7雷电8策反9双倍矿a攻速
50	23452 42332	   	188.28	橙3易伤1攻速1暴击1策反	1最后敌人258易伤3暴击4双倍矿6核7雷电9策反a攻速
51	23442 42122	   	188.18	橙3易伤1攻速1暴击1策反	1最后敌人245易伤3暴击6核7雷电8策反9挖尘a攻速
52	43242 21353	   	187.69	橙3易伤1伤害1暴击2策反	1平台27金币生成3技能点467易伤57策反7序列升级8核9伤害a暴击
53	11621 63252	 * 	187.60	橙2伤害2攻速1易伤1暴击	15矿等2雷电3暴击4a攻速6易伤79伤害8核
54	43342 21253	   	187.59	橙3易伤1伤害1暴击2策反1技能	1平台27金币生成3技能467易伤57策反7序列升级8核9伤害a暴击
55	41322 31543	   	187.50	橙2易伤1全技能1攻速1伤害	1平台2全技能3金币生成4攻速5a易伤6核7掉矿8等级9伤害
56	41322 31643	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1平台2全技能3金币生成4攻速5a易伤6核7掉矿8技能9伤害
57	41322 25126	   	186.88	橙2易伤1全技能1攻速1伤害	1平台2全技能3金币生成4攻速56易伤7核8立即金币9基地爆炸a伤害
58	23331 14111	 * 	186.68	橙2易伤1双倍秒伤1全技能1伤害2时间	18最后敌人28易伤3挖尘4伤害58时间6立即金币7全技能8序列升级9核a双倍秒伤
59	43436 31331	   	186.51	橙3易伤1伤害1暴击1时间	1平台24金币生成346易伤4序列升级5伤害7随机矿8核9时间a暴击
60	11325 43262	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2雷电39易伤4电球减费5暴击6策反7伤害8核a攻速
61	43436 21331	   	186.27	橙2易伤2伤害1暴击1时间	1平台24金币生成34易伤4序列升级56伤害7随机矿8核9时间a暴击
62	23452 43332	   	186.25	橙3易伤1伤害1暴击1时间	1最后敌人257易伤3暴击4双倍矿6核8伤害9时间a技能点
63	23452 43333	   	186.25	橙3易伤1伤害1暴击1时间	1最后敌人257易伤3暴击4双倍矿6核8伤害9时间a金币生成
64	41352 14312	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1平台2全技能39金币生成4策反57易伤6暴击8攻速a核
65	23452 43331	   	186.15	橙3易伤1伤害1暴击1时间1卖塔	1最后敌人257易伤3暴击4双倍矿6核8伤害9时间a卖塔
66	51622 61133	   	186.05	橙2易伤1全技能1攻速1暴击	1技能点2雷电3暴击4攻速5全技能69易伤7核8矿等a随机矿
67	41361 14214	   	185.96	橙2攻速1全技能1易伤1暴击1策反	1平台2全技能3金币生成4加一5a攻速6暴击7核8易伤9策反
68	41361 14464	   	185.96	橙2攻速1全技能1易伤1暴击1策反	1平台2全技能3金币生成4加一5a攻速6暴击7核8策反9易伤
69	43112 21212	   	185.81	橙3易伤2伤害1策反	1平台237金币生成4策反579易伤67伤害7序列升级8核a技能点
70	43112 21213	   	185.81	橙3易伤2伤害1策反	1平台237a金币生成4策反579易伤67伤害7序列升级8核
71	43112 21215	   	185.81	橙3易伤2伤害1策反	1平台237金币生成4策反579易伤67伤害7序列升级8核a敌人爆炸
72	41322 23361	   	185.80	橙2易伤1全技能1攻速1暴击1时间	1平台2全技能3金币生成4攻速56易伤7立即金币8时间9暴击a核
73	43112 21211	   	185.71	橙3易伤2伤害1策反1卖塔	1平台237金币生成4策反579易伤67伤害7序列升级8核a卖塔
74	11336 54332	   	185.71	橙2伤害1易伤1攻速1暴击1策反	1矿等2雷电3易伤4低血量敌人5策反69伤害7核8暴击a攻速
75	43542 21121	   	185.35	橙2易伤2伤害1暴击2策反	1平台27金币生成35策反47易伤67伤害7序列升级8挖青9核a暴击
76	66252 33321	 * 	185.06	紫2易伤2全技能1攻速1核弹2散射对绿1策反1卖塔	1核27易伤37散射对绿4卖塔5核弹6a全技能7序列升级8策反9攻速
77	66252 33331	 * 	185.06	紫2易伤2全技能1伤害1核弹2散射对绿1策反1卖塔	1核27易伤37散射对绿4卖塔5核弹6a全技能7序列升级8策反9伤害
78	66253 33321	 * 	185.06	紫2易伤2全技能1攻速2散射对绿1策反1卖塔	1核27易伤37散射对绿4卖塔57掉矿6a全技能7序列升级8策反9攻速
79	66253 33331	 * 	185.06	紫2易伤2全技能1伤害2散射对绿1策反1卖塔	1核27易伤37散射对绿4卖塔57掉矿6a全技能7序列升级8策反9伤害
80	66262 21323	 * 	184.65	紫4易伤1全技能2散射对绿1策反	1核2568易伤38散射对绿48技能点7立即金币8序列升级9全技能a策反
81	41322 25111	   	184.65	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速569易伤7核8立即金币a敌人爆炸
82	41322 25114	   	184.65	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速569易伤7核8立即金币a多重对甲
83	41322 25116	   	184.65	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速569易伤7核8立即金币a电球减费
84	41322 25113	   	184.55	橙3易伤1全技能1攻速1挖怪	1平台2全技能3金币生成4攻速569易伤7核8立即金币a挖怪
85	41322 25115	   	184.55	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速569易伤7核8立即金币a挖尘
86	41322 25153	   	184.55	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速56a易伤7核8立即金币9掉矿
87	66261 13223	 * 	184.51	紫2易伤1双倍秒伤1攻速1伤害1暴击1策反1散射对绿	1核28易伤3散射对绿4技能点5暴击6策反7攻速9伤害a双倍秒伤
88	51622 63132	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1技能点2雷电3暴击4攻速5全技能69易伤7等级8时间a核
89	23442 42333	   	184.06	橙4易伤1暴击1策反	1最后敌人2458易伤3暴击6核7雷电9策反a平台
90	23442 42331	   	183.96	橙4易伤1暴击1策反1挖怪	1最后敌人2458易伤3暴击6核7雷电9策反a挖怪
91	41111 23264	   	183.96	橙1全技能1易伤1攻速1伤害1策反1时间	1平台2全技能3低血量敌人4策反5攻速6易伤7核8基地爆炸9时间a伤害
92	42231 62143	 * 	183.96	橙2易伤3暴击1全技能2时间	1平台278暴击3敌人爆炸48时间5全技能68易伤8序列升级9等级a核
93	42231 62153	   	183.96	橙2易伤3暴击1全技能2时间	1平台278暴击3敌人爆炸48时间5全技能68易伤8序列升级9掉矿a核
94	43542 21222	   	183.90	橙2易伤2伤害1双倍秒伤1技能2策反	1平台27金币生成35策反47易伤67伤害7序列升级8核9双倍秒伤a技能
95	41322 33423	   	183.71	橙2易伤2全技能1攻速	1平台29全技能3金币生成4攻速5a易伤6核7敌人爆炸8最后敌人
96	11325 43252	   	183.71	橙2伤害1易伤1攻速1暴击1策反	1矿等2雷电3易伤4电球减费5暴击6策反79伤害8核a攻速
97	43542 21233	   	183.67	橙2易伤2伤害2策反1时间	1平台27金币生成35策反47易伤67伤害7序列升级8核9时间a随机矿
98	43112 21251	   	183.64	橙3伤害2易伤1策反	1平台237金币生成4策反57易伤679伤害7序列升级8核a低血量敌人
99	43112 21253	   	183.64	橙3伤害2易伤1策反	1平台237金币生成4策反57易伤679伤害7序列升级8核a矿等
100	43112 21256	   	183.64	橙3伤害2易伤1策反	1平台237金币生成4策反57易伤679伤害7序列升级8核a额外掉落
101	41322 32224	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1平台2全技能3金币生成4攻速5易伤6核7低血量敌人8基地爆炸9暴击a伤害
102	41322 32424	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1平台2全技能3金币生成4攻速5易伤6核7低血量敌人8最后敌人9暴击a伤害
103	41111 23262	   	183.56	橙2攻速1易伤1全技能2时间1策反	1平台2全技能3a低血量敌人4策反5a攻速6易伤7核8基地爆炸9a时间a序列升级
104	41111 23462	   	183.56	橙2攻速1全技能1易伤2时间1策反	1平台2全技能3a低血量敌人4策反5a攻速6易伤7核8最后敌人9a时间a序列升级
105	43112 21254	   	183.54	橙3伤害2易伤1策反1挖怪	1平台237金币生成4策反57易伤679伤害7序列升级8核a挖怪
106	43112 21255	   	183.54	橙3伤害2易伤1策反	1平台237金币生成4策反57易伤679伤害7序列升级8核a掉矿
107	41133 62152	 * 	183.52	橙2易伤1全技能2暴击1攻速	1平台2全技能38低血量敌人47暴击58敌人爆炸68易伤8序列升级9攻速a核
108	41322 36224	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1平台2全技能3金币生成4攻速5易伤6核7挖尘8基地爆炸9暴击a伤害
109	41135 24122	   	183.42	橙2易伤1全技能2暴击1伤害	1平台2全技能38低血量敌人48暴击5矿等6伤害78易伤8序列升级9等级a核
110	41322 33426	 * 	183.39	橙2全技能1易伤1攻速1伤害	1平台29全技能3金币生成4攻速5易伤6核7敌人爆炸8最后敌人a伤害
111	23416 11523	 * 	183.39	橙2易伤2伤害2暴击	168最后敌人28易伤3a暴击4等级58伤害7随机矿8序列升级9核
112	41322 25513	   	183.37	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速56a易伤7核8最后敌人9挖尘
113	41251 14122	   	183.32	橙2易伤1全技能2暴击1攻速	1平台2全技能3挖青48矿等5攻速68暴击78易伤8序列升级9等级a核
114	41352 25112	   	183.23	橙3易伤1全技能1策反1时间	1平台2全技能3金币生成4策反569易伤7核8立即金币a时间
115	63141 31163	 * 	183.20	紫1易伤1全技能2暴击1攻速1伤害1策反	1核2策反3额外掉落4攻速5易伤67暴击8随机矿9伤害a全技能
116	41322 31526	   	183.19	橙2全技能1易伤1攻速1伤害	1平台29全技能3金币生成4攻速5易伤6核7掉矿8等级a伤害
117	41322 31626	   	183.19	橙2全技能1易伤1攻速1伤害1技能	1平台29全技能3金币生成4攻速5易伤6核7掉矿8技能a伤害
118	41261 14122	   	183.12	橙2易伤1全技能2暴击1攻速	1平台2全技能3挖青48掉矿5攻速68暴击78易伤8序列升级9等级a核
119	23442 43131	 * 	183.09	橙4易伤1双倍秒伤1暴击	1最后敌人2457易伤3暴击6核8额外掉落9金币生成a双倍秒伤
120	41322 25162	   	183.07	橙2易伤1全技能1攻速1暴击	1平台2全技能3金币生成4攻速56易伤7核8立即金币9暴击a最后敌人
121	41322 25163	   	183.07	橙2易伤1全技能1攻速1暴击	1平台2全技能3金币生成4攻速56易伤7核8立即金币9暴击a低血量敌人
122	43462 21122	 * 	182.95	橙2伤害3策反1易伤2暴击	1平台27金币生成3易伤457策反67伤害7序列升级89暴击a核
123	41322 25136	   	182.89	橙2易伤2全技能1攻速	1平台2a全技能3金币生成4攻速56易伤7核8立即金币9雷电
124	41322 34432	   	182.88	橙2易伤1全技能1攻速1时间1散射对绿	1平台2全技能3金币生成4攻速58易伤6核7雷电9散射对绿a时间
125	51622 61331	   	182.69	橙1全技能1易伤2暴击1攻速2时间	19技能点2雷电39暴击4攻速5全技能6易伤7核89时间9序列升级a金币生成
126	63231 62382	 * 	182.63	紫2攻速1易伤1全技能1暴击2时间2策反	1核2a策反3敌人爆炸4a时间5全技能6易伤7暴击8加一9a攻速a序列升级
127	51622 61332	   	182.59	橙1易伤1全技能2暴击1攻速2时间	19技能点2雷电39暴击4攻速5全技能6易伤7核89时间9序列升级a挖尘
128	51622 61333	   	182.59	橙1易伤1全技能2暴击1攻速2时间1挖怪	19技能点2雷电39暴击4攻速5全技能6易伤7核89时间9序列升级a挖怪
129	43132 21352	   	182.56	橙3伤害2易伤1双倍秒伤	1平台237金币生成4掉矿57易伤679伤害7序列升级8核a双倍秒伤
130	43431 21352	   	182.56	橙3伤害2易伤1双倍秒伤	1平台247金币生成34易伤47序列升级57掉矿679伤害8核a双倍秒伤
131	23432 36343	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人26易伤3暴击4时间5挖青7低血量敌人8伤害9核a攻速
132	43431 24331	   	182.25	橙3易伤1伤害1暴击1时间	1平台24金币生成347易伤4序列升级5掉矿6伤害8核9时间a暴击
133	43112 21621	   	182.23	橙2易伤2伤害1暴击1策反	1平台237金币生成4策反57易伤67伤害7序列升级8敌人爆炸9核a暴击
134	43112 21121	   	182.13	橙2易伤2伤害1暴击1策反	1平台237金币生成4策反57易伤67伤害7序列升级8挖青9核a暴击
135	43132 21331	   	182.10	橙2易伤2伤害1暴击1时间	1平台237金币生成4掉矿57易伤67伤害7序列升级8核9时间a暴击
136	43431 21331	   	182.10	橙2易伤2伤害1暴击1时间	1平台247金币生成34易伤47序列升级57掉矿67伤害8核9时间a暴击
137	41322 34613	   	182.06	橙2易伤2攻速1全技能	1平台2全技能3a金币生成4a攻速5a易伤6核789雷电a序列升级
138	23442 42312	   	182.03	橙4易伤1暴击1时间	1最后敌人2458易伤3暴击6核7雷电9低血量敌人a时间
139	23442 41123	   	181.91	橙3易伤1核弹1暴击1技能	1最后敌人245易伤3暴击6核7随机矿8挖青9技能a核弹
140	41322 25253	   	181.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3金币生成4攻速56易伤7核8雷电9敌人爆炸a暴击
141	51622 61132	   	181.89	橙2易伤1全技能1攻速1暴击	1技能点2雷电3暴击4攻速5全技能69易伤7核8矿等a敌人爆炸
142	41322 32433	   	181.86	橙2易伤2攻速1全技能	1平台2全技能3金币生成49攻速5a易伤6核7低血量敌人8最后敌人
143	41361 14264	   	181.79	橙2易伤1全技能1攻速1暴击	1平台2全技能3金币生成4加一5攻速6暴击7核8a易伤9双倍矿
144	51622 61131	   	181.79	橙2易伤1全技能1攻速1暴击	1技能点2雷电3暴击4攻速5全技能69易伤7核8矿等a等级
145	41322 36433	   	181.76	橙2易伤2攻速1全技能	1平台2全技能3金币生成49攻速5a易伤6核7挖尘8最后敌人
146	41322 25216	   	181.71	橙2易伤2全技能1攻速	1平台2a全技能3金币生成4攻速56易伤7核89雷电
147	41322 25521	   	181.71	橙2易伤2全技能1攻速	1平台29全技能3金币生成4攻速56易伤7核8最后敌人a低血量敌人
148	41322 25522	   	181.71	橙2易伤2全技能1攻速	1平台29全技能3a金币生成4攻速56易伤7核8最后敌人
149	41322 25523	   	181.71	橙2易伤2全技能1攻速	1平台29全技能3金币生成4攻速56易伤7核8最后敌人a额外掉落
150	41361 14222	   	181.69	橙2易伤1全技能1攻速1暴击	1平台2全技能3金币生成4加一5攻速6暴击7核8a易伤9掉矿
151	43542 21323	   	181.67	橙2易伤2伤害2策反1时间	1平台27金币生成35策反47易伤67伤害7序列升级8时间9核a随机矿
152	41361 14281	   	181.65	橙2全技能1易伤1攻速1暴击	1平台29全技能3金币生成4加一5攻速6暴击7核8易伤a随机矿
153	51622 31134	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	1技能点2雷电3暴击4攻速5全技能6最后敌人7核8矿等9易伤a伤害
154	41322 32436	   	181.54	橙2攻速1易伤1全技能1伤害	1平台2全技能3金币生成49攻速5易伤6核7低血量敌人8最后敌人a伤害
155	43132 21356	   	181.51	橙3伤害2易伤1时间	1平台237金币生成4掉矿57易伤679伤害7序列升级8核a时间
156	41361 14245	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1平台2全技能3金币生成4加一5攻速6暴击7核8易伤9最后敌人a伤害
157	41611 63223	   	181.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1平台2全技能3雷电4矿等5伤害6技能7核8易伤9暴击a攻速
158	23142 12321	   	181.46	橙4易伤1全技能1时间	14最后敌人2567易伤356等级56序列升级8时间9全技能a核
159	23142 14621	   	181.46	橙4易伤1全技能1时间	14最后敌人2568易伤356等级56序列升级7时间9全技能a核
160	23642 12451	   	181.27	橙3易伤1全技能1攻速	14最后敌人256易伤356掉矿56序列升级7加一8核9攻速a全技能
161	23452 43321	   	181.18	橙3易伤1伤害1暴击1技能	1最后敌人257易伤3暴击4双倍矿6核8伤害9技能a平台
162	23452 43322	   	181.18	橙3易伤1伤害1暴击1技能	1最后敌人257易伤3暴击4双倍矿6核8伤害9技能a挖尘
163	23452 43323	   	181.18	橙3易伤1伤害1暴击1技能	1最后敌人257易伤3暴击4双倍矿6核8伤害9技能a低血量敌人
164	41322 25232	   	180.88	橙2易伤1全技能1攻速1时间1散射对绿	1平台2全技能3金币生成4攻速56易伤7核8雷电9散射对绿a时间
165	23442 42132	   	180.68	橙3易伤1暴击1策反1时间	1最后敌人245易伤3暴击6核7雷电8策反9随机矿a时间
166	43112 21222	   	180.68	橙2易伤2伤害1双倍秒伤1技能1策反	1平台237金币生成4策反57易伤67伤害7序列升级8核9双倍秒伤a技能
167	23262 33453	   	180.65	橙3易伤1全技能1时间1散射对绿	17最后敌人258易伤3散射对绿4技能点6核9全技能a时间
168	66411 21112	 * 	180.56	紫3易伤2伤害2暴击	1核279易伤37暴击4等级5掉矿67伤害7序列升级8挖青a技能点
169	66411 21113	   	180.56	紫3易伤2伤害2暴击	1核279易伤37暴击4等级5掉矿67伤害7序列升级8挖青a金币生成
170	66411 21111	   	180.46	紫3易伤2伤害2暴击1卖塔	1核279易伤37暴击4等级5掉矿67伤害7序列升级8挖青a卖塔
171	43542 21221	   	180.46	橙2易伤1双倍秒伤2伤害2策反	1平台27金币生成35策反47易伤67伤害7序列升级8核9双倍秒伤a低血量敌人
172	43542 21223	   	180.46	橙2易伤1双倍秒伤2伤害2策反	1平台27金币生成35策反47易伤67伤害7序列升级8核9双倍秒伤a矿等
173	43112 21233	   	180.45	橙2易伤2伤害1策反1时间	1平台237金币生成4策反57易伤67伤害7序列升级8核9时间a随机矿
174	66411 21132	 * 	180.40	紫2易伤1双倍秒伤2伤害2暴击1时间	1核27易伤37暴击4等级5掉矿67伤害7序列升级8挖青9时间a双倍秒伤
175	11325 53262	   	180.34	橙2易伤1攻速1伤害1暴击	1矿等2雷电39易伤4电球减费5暴击6随机矿7伤害8核a攻速
