0	Index      	 *	Score 	Summary	Detail	
21	13141 52114	   	207.44	橙2易伤2攻速2技能1全技能2暴击	19易伤27技能3全技能49攻速59暴击6核8立即金币9序列升级a额外掉落
22	14252 62133	 * 	207.18	橙3易伤2伤害1暴击2时间1技能	19a易伤2金币生成39时间4技能5基地爆炸6暴击7核89伤害9序列升级
23	16221 33441	 * 	206.85	橙2易伤2全技能1双倍秒伤1伤害1时间	19易伤2狙击对黄3伤害47全技能5额外掉落6时间8核a双倍秒伤
24	14142 43121	 * 	206.67	橙3易伤2攻速1全技能1技能	189易伤25金币生成3全技能49攻速6核79低血量敌人9序列升级a技能
25	12431 53226	 * 	206.19	紫3伤害2易伤1全技能1暴击2时间1技能	1a易伤2立即金币3全技能4核5暴击6技能79a伤害8a时间a序列升级
26	14141 52121	   	205.76	橙2易伤2攻速1全技能1暴击2时间1技能	1a易伤2金币生成3全技能4a攻速5暴击6技能7最后敌人8a时间9核a序列升级
27	13123 52121	   	205.66	橙2易伤2攻速1全技能1暴击2时间1技能	1a易伤2技能3全技能4挖尘5a攻速6技能点7暴击8a时间9核a序列升级
28	65333 41333	 * 	205.59	橙3攻速2易伤1全技能3时间	167时间27易伤3散射对喷气4基地爆炸579攻速7序列升级8全技能a核
29	12431 14211	   	205.10	紫3易伤2攻速1全技能1暴击2策反	169易伤2立即金币3全技能4核5暴击79攻速89策反9序列升级a雷电
30	12431 14212	   	205.10	紫3易伤2攻速1全技能1暴击2策反	169易伤2立即金币3全技能4核5暴击79攻速89策反9序列升级a低血量敌人
31	12431 14214	   	205.10	紫3易伤2攻速1全技能1暴击2策反	169易伤2立即金币3全技能4核5暴击79攻速89策反9序列升级a额外掉落
32	13141 62124	 * 	204.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1时间	1易伤2技能3全技能4攻速5暴击6伤害7最后敌人8时间9核a双倍秒伤
33	15442 42221	 * 	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3全技能4金币生成5加一6时间7暴击8攻速9伤害a核
34	15431 14232	   	203.82	紫3易伤1全技能1攻速1伤害1暴击1策反	126易伤3全技能4核5暴击7攻速8策反9狙击对黄a伤害
35	13141 51252	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	18易伤2技能3全技能4攻速5暴击6核7掉矿9伤害a基地爆炸
36	13141 51253	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	18易伤2技能3全技能4攻速5暴击6核7掉矿9伤害a技能点
37	12431 15333	   	203.74	紫2易伤2全技能1攻速1伤害1暴击1时间	16易伤2立即金币37全技能4核5暴击8攻速9伤害a时间
38	13141 51214	 * 	203.65	橙2易伤1全技能1攻速1核弹1暴击1技能	18易伤2技能3全技能4攻速5暴击6核79掉矿a核弹
39	13141 51251	   	203.65	橙2易伤1全技能1攻速1伤害1暴击1技能	18易伤2技能3全技能4攻速5暴击6核7掉矿9伤害a加一
40	13141 34611	 * 	203.13	橙3攻速2易伤1全技能1暴击1技能	19易伤2技能3全技能479攻速5暴击6电球减费89敌人爆炸9序列升级a核
41	15431 34213	   	202.91	紫3易伤1全技能2暴击1攻速2策反1时间	129易伤3全技能4核59暴击6电球减费7攻速89策反9序列升级a时间
42	12431 15335	 * 	202.87	紫2易伤2全技能2暴击1攻速1伤害	16易伤2立即金币37全技能4核5a暴击8攻速9伤害
43	16251 32241	   	202.79	橙3易伤2伤害1暴击2时间2卖塔	167易伤2狙击对黄37伤害48卖塔57时间7序列升级9核a暴击
44	11431 53226	   	202.49	紫3伤害2易伤1全技能1暴击2时间1技能	1a易伤2双倍矿3全技能4核5暴击6技能79a伤害8a时间a序列升级
45	14133 65133	 * 	202.17	橙2易伤2全技能1攻速1暴击	18易伤2金币生成3a全技能4基地爆炸5攻速6核7立即金币9暴击
46	13223 62133	   	201.84	橙3易伤2伤害1暴击1技能1时间	19a易伤2技能3时间49敌人爆炸5等级6暴击7核89伤害9序列升级
47	13141 64323	 * 	201.75	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1易伤2技能3a全技能4攻速5暴击6伤害7挖尘8时间9核
48	11431 14211	   	201.40	紫3易伤2攻速1全技能1暴击2策反	169易伤2双倍矿3全技能4核5暴击79攻速89策反9序列升级a雷电
49	11431 14212	   	201.40	紫3易伤2攻速1全技能1暴击2策反	169易伤2双倍矿3全技能4核5暴击79攻速89策反9序列升级a低血量敌人
50	11431 14214	   	201.40	紫3易伤2攻速1全技能1暴击2策反	169易伤2双倍矿3全技能4核5暴击79攻速89策反9序列升级a额外掉落
51	16213 23662	 * 	201.38	橙2易伤2伤害2攻速1技能2策反	18易伤2狙击对黄38伤害4低血量敌人5技能69攻速78策反8序列升级a核
52	13153 52421	   	200.51	橙2易伤2攻速1全技能1暴击1技能1时间	1a易伤2技能3全技能4时间5a攻速6技能点7暴击8a敌人爆炸9核a序列升级
53	13153 52521	   	200.51	橙2易伤2攻速1全技能1暴击1技能1时间	1a易伤2技能3全技能4时间5a攻速6技能点7暴击8a最后敌人9核a序列升级
54	15431 53111	   	200.45	紫3易伤2伤害1全技能2暴击1技能	129易伤3全技能4核59暴击6技能79伤害8立即金币9序列升级a雷电
55	15431 53112	   	200.45	紫3易伤2伤害1全技能2暴击1技能	129易伤3全技能4核59暴击6技能79伤害8立即金币9序列升级a低血量敌人
56	11431 15333	   	200.04	紫2易伤2全技能1攻速1伤害1暴击1时间	16易伤2双倍矿37全技能4核5暴击8攻速9伤害a时间
57	15431 35333	   	200.04	紫2易伤2全技能1攻速1伤害1暴击1时间	12易伤37全技能4核5暴击6电球减费8攻速9伤害a时间
58	16221 22441	 * 	199.95	橙2易伤2伤害1双倍秒伤1全技能	19易伤2狙击对黄36伤害4全技能5额外掉落7挖尘8核a双倍秒伤
59	14142 43122	   	199.89	橙3易伤2攻速1全技能	189易伤25金币生成3全技能49攻速6核79低血量敌人9序列升级a矿等
60	14142 43123	   	199.89	橙3易伤2攻速1全技能	189易伤25金币生成3全技能49攻速6核79低血量敌人9序列升级a多重对紫
61	65223 62121	   	199.74	橙2易伤1全技能1伤害1暴击2策反1时间	1时间2a易伤3最后敌人4伤害5a等级6暴击7全技能8a策反9核a序列升级
62	13116 41361	   	199.69	橙3易伤2攻速1全技能1技能	15a易伤2技能3全技能4掉矿6核7平台8a最后敌人9a攻速a序列升级
63	15431 14221	   	199.61	紫4易伤1全技能1攻速1暴击1策反	1269易伤3全技能4核5暴击7攻速8策反a雷电
64	15431 14222	   	199.61	紫4易伤1全技能1攻速1暴击1策反	1269易伤3全技能4核5暴击7攻速8策反a低血量敌人
65	13141 53223	 * 	199.20	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	1易伤2技能3全技能4攻速58暴击6核7最后敌人9伤害a时间
66	13141 54223	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	1易伤2技能3全技能4攻速58暴击6核7敌人爆炸9伤害a时间
67	11431 15335	   	199.16	紫2易伤2全技能2暴击1攻速1伤害	16易伤2双倍矿37全技能4核5a暴击8攻速9伤害
68	13111 15166	 * 	199.16	橙3易伤2全技能2暴击1技能	16a易伤2技能37全技能4掉矿5a暴击8a技能点9核a序列升级
69	15442 32421	 * 	198.93	橙4易伤1双倍秒伤1全技能2暴击	126a易伤3全技能4a金币生成5加一7a暴击8双倍秒伤9核a序列升级
70	13141 26121	   	198.87	橙2易伤2暴击1全技能1攻速1技能2时间	1a易伤2技能3全技能4攻速5a暴击6掉矿7低血量敌人8a时间9核a序列升级
71	13111 33121	 * 	198.87	橙2易伤1全技能2暴击1伤害2时间1技能	1a易伤2技能3全技能4掉矿5a暴击6基地爆炸7伤害8a时间9核a序列升级
72	22442 33128	   	198.86	橙3易伤2伤害1全技能	19低血量敌人2立即金币3全技能4金币生成5加一689易伤79伤害9序列升级a核
73	13141 24121	   	198.77	橙2易伤1全技能2暴击1攻速2时间1技能	1a易伤2技能3全技能4攻速5a暴击6掉矿7挖尘8a时间9核a序列升级
74	15436 12213	 * 	198.70	紫4易伤1全技能2暴击2策反1时间	1259易伤3全技能4核6随机矿79暴击89策反9序列升级a时间
75	13141 53163	   	198.12	橙2全技能1易伤1攻速1暴击1技能1策反1时间	1易伤2技能39全技能4攻速5暴击6核7最后敌人8策反a时间
76	13141 51533	   	198.01	橙2易伤2攻速2技能1全技能1暴击	1a易伤29技能3全技能4a攻速5暴击6核7掉矿8a雷电a序列升级
77	13141 51242	   	197.91	橙2易伤2攻速1全技能1暴击1技能	18易伤2技能3全技能49攻速5暴击6核7掉矿a技能点
78	13141 55233	   	197.91	橙2易伤2攻速2技能1全技能1暴击	1a易伤29技能3全技能4a攻速5暴击6核7雷电8a掉矿a序列升级
79	15431 15233	   	197.81	紫3易伤2全技能1攻速1暴击1时间	126易伤37全技能4核5暴击8随机矿9攻速a时间
80	13141 51241	   	197.81	橙2易伤2攻速1全技能1暴击1技能	18易伤2技能3全技能49攻速5暴击6核7掉矿a挖尘
81	13141 51243	   	197.81	橙2易伤2攻速1全技能1暴击1技能	18易伤2技能3全技能49攻速5暴击6核7a掉矿
82	15461 21213	 * 	197.75	橙5易伤1全技能1策反	12679易伤3全技能4多重对甲5掉矿8策反a核
83	15431 15133	   	197.71	紫3易伤2全技能1攻速1暴击1时间	126易伤37全技能4核5暴击8等级9攻速a时间
84	13136 43124	   	197.60	橙4易伤1全技能1暴击1技能	1589易伤2技能3全技能49金币生成6核79低血量敌人9序列升级a暴击
85	15432 43121	 * 	197.59	紫4易伤2伤害1全技能1技能	1289易伤3全技能4核5金币生成69伤害79低血量敌人9序列升级a技能
86	13116 43124	   	197.40	橙4易伤1全技能1暴击1技能	1589易伤2技能3全技能49掉矿6核79低血量敌人9序列升级a暴击
87	13141 52221	 * 	197.35	橙3技能1易伤1全技能1攻速1伤害1暴击1时间	1易伤27a技能3全技能4攻速5暴击6核8时间9伤害
88	13141 53221	 * 	197.07	橙2技能1易伤1全技能2暴击1攻速1伤害	1易伤2a技能3全技能4攻速58暴击6核7最后敌人9伤害
89	13141 54221	   	197.07	橙2技能1易伤1全技能2暴击1攻速1伤害	1易伤2a技能3全技能4攻速58暴击6核7敌人爆炸9伤害
90	14224 62133	 * 	197.02	橙3易伤2暴击1攻速1核弹2时间	19a易伤2金币生成39时间4敌人爆炸5攻速69暴击7核8核弹9序列升级
91	13141 52223	   	196.92	橙2技能1易伤1全技能1攻速1伤害1暴击2时间	1易伤27技能3全技能4攻速5暴击6核8a时间9伤害
92	15431 23531	 * 	196.80	紫4易伤2暴击1全技能1攻速	1279易伤3全技能4核57暴击679掉矿79序列升级89金币生成a攻速
93	16251 32115	   	196.72	橙3易伤2伤害2时间1策反1卖塔	167易伤2狙击对黄37伤害4卖塔57时间7序列升级8策反9立即金币a核
94	15431 23431	   	196.60	紫4易伤1全技能2暴击1攻速	1279易伤3全技能4核57暴击679掉矿79序列升级89等级a攻速
95	16231 23615	 * 	196.30	橙2易伤2攻速1伤害1暴击1时间	18易伤2狙击对黄3伤害4时间56攻速7暴击9立即金币a核
96	25224 62123	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1低血量敌人2易伤3最后敌人4伤害5攻速6暴击7全技能8策反9核a时间
97	23141 53221	 * 	196.02	橙2攻速2技能1全技能2暴击1伤害1时间	17低血量敌人2a技能3全技能47攻速57暴击6核7序列升级8时间9伤害
98	14153 62332	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1a易伤2金币生成3全技能4时间5攻速6核78最后敌人9伤害
99	13141 53161	 * 	195.99	橙2全技能2技能1易伤1攻速1暴击1策反	1易伤2a技能39全技能4攻速5暴击6核7最后敌人8策反
100	12431 14223	   	195.77	紫3易伤1全技能1攻速1暴击1策反1时间	169易伤2立即金币3全技能4核5暴击7攻速8策反a时间
101	13146 41332	   	195.60	橙3易伤1全技能1攻速1技能1策反	15a易伤2技能3全技能4攻速6核7策反8基地爆炸9挖青
