0	Index      	 *	Score 	Summary	Detail	
41	43153 11122	   	205.93	橙3易伤1全技能1伤害1暴击2随机矿	12随机矿3伤害4全技能57a易伤6最后敌人8核9暴击
42	43153 41122	   	205.93	橙3易伤1全技能1伤害1暴击2随机矿	12随机矿3伤害4全技能57a易伤6基地爆炸8核9暴击
43	43153 51122	   	205.93	橙3易伤1全技能1伤害1暴击2随机矿	12随机矿3伤害4全技能57a易伤6敌人爆炸8核9暴击
44	43153 11115	   	205.52	橙4易伤1全技能1伤害2随机矿	12随机矿3伤害4全技能579a易伤6最后敌人8核
45	11544 31123	   	205.48	橙3易伤2攻速1全技能	1a平台256易伤35攻速4随机矿5序列升级7核8全技能9立即金币
46	11346 31341	   	205.43	橙2易伤1全技能1攻速1伤害1策反	1平台26易伤3策反4随机矿5立即金币7核8攻速9全技能a伤害
47	11543 31122	   	205.38	橙3易伤2攻速1全技能	1平台26a易伤35攻速4随机矿7核8全技能9立即金币
48	11544 31121	   	205.38	橙3易伤2攻速1全技能	1平台256易伤35攻速4随机矿5序列升级7核8全技能9立即金币a挖尘
49	11543 31332	   	205.37	橙3攻速2易伤1双倍秒伤1伤害	1平台26易伤358攻速4随机矿7核9伤害a双倍秒伤
50	41431 42222	 * 	205.20	橙2易伤2伤害2攻速1策反	1随机矿27低血量敌人35易伤47攻速67伤害7序列升级8敌人爆炸9策反a核
51	11344 31125	   	204.81	橙3易伤1全技能1攻速2策反	1平台256易伤35策反4随机矿5序列升级7核8全技能9立即金币a攻速
52	11544 31131	   	204.73	橙3易伤2攻速1全技能	1平台256易伤35攻速4随机矿5序列升级7核8全技能9额外掉落a基地爆炸
53	11544 31132	   	204.73	橙3易伤2攻速1全技能	1平台256易伤35攻速4随机矿5序列升级7核8全技能9a额外掉落
54	11544 31111	   	204.53	橙3易伤2攻速1全技能1挖怪	1平台256易伤35攻速4随机矿5序列升级7核8全技能9挖怪a最后敌人
55	11544 31112	   	204.53	橙3易伤2攻速1全技能1挖怪	1平台256易伤35攻速4随机矿5序列升级7核8全技能9挖怪a基础对甲
56	11544 31113	 * 	204.53	橙3易伤2攻速1全技能1伤害1挖怪	1平台256易伤35攻速4随机矿5序列升级7核8全技能9挖怪a伤害
57	31435 31162	   	204.53	橙3易伤2攻速2暴击	19挖尘28攻速39a易伤4技能点5散射对绿69暴击7核9序列升级
58	31415 31162	   	204.43	橙3易伤2攻速2暴击	19挖尘28攻速39a易伤4等级5散射对绿69暴击7核9序列升级
59	11344 31161	   	204.06	橙3易伤1全技能1攻速2策反	1平台256易伤35策反4随机矿5序列升级7核8全技能9矿等a攻速
60	11344 31343	   	204.06	橙3易伤1全技能1攻速2策反	1平台256易伤35策反4随机矿5序列升级7核8攻速9全技能a金币生成
61	11344 31141	   	203.96	橙3易伤1全技能1攻速2策反	1平台256易伤35策反4随机矿5序列升级7核8全技能9掉矿a攻速
62	11344 31342	   	203.96	橙3易伤1全技能1攻速2策反1挖怪	1平台256易伤35策反4随机矿5序列升级7核8攻速9全技能a挖怪
63	51651 23322	   	203.71	橙2易伤2攻速1全技能2策反1时间	19掉矿2技能点39易伤4a攻速5时间6核7全技能89策反9序列升级
64	11544 31322	   	203.24	橙3易伤3攻速1双倍秒伤	1平台256易伤358攻速4随机矿5序列升级7核9技能点a双倍秒伤
65	25115 14133	   	203.19	橙3易伤3攻速1双倍秒伤1暴击	19基地爆炸2双倍秒伤3暴击459攻速69a易伤7核8额外掉落9序列升级
66	43123 42122	 * 	203.00	紫2易伤2伤害1双倍秒伤2攻速1策反2随机矿	12随机矿37伤害47易伤5核67攻速7序列升级8低血量敌人9策反a双倍秒伤
67	43123 42422	   	203.00	紫2易伤2伤害1双倍秒伤2攻速1策反2随机矿	12随机矿37伤害47易伤5核67攻速7序列升级8敌人爆炸9策反a双倍秒伤
68	43123 42622	   	203.00	紫2易伤2伤害1双倍秒伤2攻速1策反2随机矿	12随机矿37伤害47易伤5核67攻速7序列升级8基地爆炸9策反a双倍秒伤
69	43123 42222	   	202.90	紫2易伤2伤害1双倍秒伤2攻速1策反2随机矿	12随机矿37伤害47易伤5核67攻速7序列升级8挖尘9策反a双倍秒伤
