0	Index      	 *	Score 	Summary	Detail	
196	21163 43287	   	199.72	橙2易伤2攻速1全技能1伤害	1全技能28攻速3加一4a易伤5伤害6等级7核9随机矿
197	21163 43617	   	199.72	橙2易伤2攻速1全技能1伤害	1全技能29攻速3加一4a易伤5伤害6等级7核8随机矿
198	53212 51513	   	199.72	橙3易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3伤害489易伤5暴击6雷电7核a全技能
199	42321 62632	   	199.70	橙4易伤1全技能1策反1时间	124a易伤3挖尘5策反6核7掉矿8全技能9时间
200	62321 62632	   	199.70	橙4易伤1全技能1策反1时间	13挖尘234a易伤3序列升级5策反6核7掉矿8全技能9时间
201	32215 25153	   	199.67	橙4易伤1攻速1伤害1时间1卖塔	1时间2467易伤3伤害5卖塔8最后敌人9核a攻速
202	43221 42336	 * 	199.64	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a易伤2a暴击3敌人爆炸4雷电5双倍秒伤6全技能7随机矿8a攻速9核a序列升级
203	21163 26117	   	199.62	橙2易伤2攻速1全技能1伤害	1全技能29攻速3加一4a易伤5伤害6掉矿7核8等级
204	21163 26512	   	199.62	橙2易伤2攻速1全技能1伤害1技能	1全技能29攻速3加一4a易伤5伤害6掉矿7核8技能
205	21163 43417	   	199.62	橙2易伤2攻速1全技能1伤害	1全技能29攻速3加一4a易伤5伤害6等级7核8掉矿
206	21163 43517	   	199.62	橙2易伤2攻速1全技能1伤害1技能	1全技能29攻速3加一4a易伤5伤害6等级7核8技能
207	21187 32148	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2攻速3加一4暴击5伤害6核7金币生成8基地爆炸9易伤
208	21187 32446	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2攻速3加一4暴击5伤害6核7金币生成8低血量敌人9易伤
209	52252 33252	   	199.53	橙3易伤1全技能1攻速1伤害	1低血量敌人27a易伤3伤害4敌人爆炸5攻速6电球减费8全技能9核
210	21187 33246	   	199.44	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2攻速3加一4暴击5伤害6核7挖青8技能点9易伤
211	62412 33252	   	199.43	橙3易伤1全技能1攻速1伤害	1挖尘27a易伤3低血量敌人4伤害5攻速6电球减费8全技能9核
212	21163 88142	   	199.33	橙3易伤1全技能1攻速1伤害1技能	1全技能2攻速3加一468易伤5伤害7技能9核a最后敌人
213	32223 21434	   	199.32	紫3易伤2伤害1全技能1暴击1时间	1时间289易伤37伤害4核5矿等6暴击a全技能
214	32224 21434	   	199.32	紫3易伤2伤害1全技能1暴击1时间	1时间289易伤37伤害4核5暴击6矿等a全技能
215	32312 52626	   	199.26	橙3易伤2伤害2时间1策反	13时间235易伤3序列升级4雷电6a伤害7矿等8核9策反
216	32312 53626	   	199.26	橙3易伤2伤害2时间1策反	13时间235易伤3序列升级4雷电6a伤害7金币生成8核9策反
217	32321 11652	   	199.24	橙4易伤1全技能2时间1策反	13时间234a易伤3序列升级5策反6矿等7基地爆炸8全技能9核
218	32335 13652	   	199.24	橙4易伤1全技能2时间1策反	13时间237a易伤3序列升级4基地爆炸5技能点6策反8全技能9核
219	21163 88143	   	199.23	橙3易伤1全技能1攻速1伤害1技能	1全技能2攻速3加一468易伤5伤害7技能9核a掉矿
220	22453 13473	 * 	199.20	橙2易伤2全技能2伤害	1a全技能2基地爆炸35伤害49易伤6加一7核8敌人爆炸
221	32321 42652	   	199.04	橙4易伤1全技能2时间1策反	13时间234a易伤3序列升级5策反6挖尘7掉矿8全技能9核
222	21353 66211	   	199.03	橙2伤害2攻速1易伤1全技能	1全技能29攻速3敌人爆炸4易伤57伤害6核8低血量敌人a等级
223	21353 66213	   	199.03	橙2伤害2攻速1易伤1全技能	1全技能29攻速3敌人爆炸4易伤57伤害6核8低血量敌人a掉矿
224	21353 66111	   	198.93	橙2伤害2攻速1易伤1全技能	1全技能29攻速3敌人爆炸4易伤57伤害6核8挖尘a等级
225	21353 66113	   	198.93	橙2伤害2攻速1易伤1全技能	1全技能29攻速3敌人爆炸4易伤57伤害6核8挖尘a掉矿
226	32611 13663	   	198.91	紫4易伤1全技能1伤害2时间1策反	15时间279a易伤3核4伤害6策反8全技能
227	22453 13213	   	198.88	橙2全技能2伤害1易伤1攻速	1a全技能2基地爆炸35伤害4易伤6加一7核8技能点9攻速
228	22453 13113	   	198.78	橙2全技能2伤害1易伤1攻速	1a全技能2基地爆炸35伤害4易伤6加一7核8等级9攻速
229	32422 11425	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1时间24易伤3低血量敌人5雷电6伤害7暴击8核9a攻速
230	21163 26313	   	198.68	橙2全技能2伤害1易伤1攻速	1a全技能2攻速3加一4易伤59伤害6掉矿7核8挖尘
231	22413 13418	 * 	198.68	橙3伤害2易伤1全技能	1全技能2基地爆炸359伤害4挖尘6加一7核8a易伤
232	22453 13318	   	198.68	橙3伤害2易伤1全技能	1全技能2基地爆炸359伤害4a易伤6加一7核8挖尘
233	21611 53126	   	198.65	橙2伤害2攻速1全技能2时间2策反	1全技能27攻速37策反4雷电5a时间67伤害7序列升级8核9最后敌人
234	32225 13653	   	198.65	紫3易伤2伤害1全技能2时间1策反	19时间27a易伤35伤害4核6策反8全技能
235	32522 11425	   	198.60	橙2易伤2攻速1伤害1暴击1时间	1时间24易伤3挖尘5雷电6伤害7暴击8核9a攻速
236	21163 56414	 * 	198.46	橙3伤害1全技能1易伤1攻速	1全技能2攻速3加一4易伤59a伤害6金币生成7核8敌人爆炸
237	21635 16212	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2攻速3策反4a易伤5时间6暴击7挖尘8核9额外掉落
238	32522 11461	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间24易伤3挖尘5雷电6伤害7暴击8核9全技能a策反
239	21163 56314	   	198.36	橙3伤害1全技能1易伤1攻速	1全技能2攻速3加一4易伤59a伤害6金币生成7核8挖尘
240	35213 23652	   	198.11	橙3易伤1全技能1伤害1策反1时间	1时间2随机矿34a易伤5矿等6伤害7策反8全技能9核
241	21422 64132	   	198.11	橙2易伤2攻速1全技能1暴击1技能	1全技能2a攻速3掉矿4技能5a矿等6核7暴击8雷电9a易伤a序列升级
242	52221 33612	 * 	198.01	紫2易伤2全技能2攻速1伤害1时间	1低血量敌人2a易伤3伤害4核5时间69攻速78全技能
243	21163 43816	   	197.95	橙2伤害1易伤1全技能1攻速1时间	1全技能2攻速3加一4易伤59伤害6等级7核8时间a散射对绿
244	21353 63216	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2攻速3敌人爆炸49易伤5伤害6核7额外掉落8加一a策反
245	32314 11411	   	197.93	橙3易伤1伤害1暴击2时间1策反	13时间239易伤3序列升级4雷电5敌人爆炸6伤害7暴击8核a策反
246	32315 11411	   	197.93	橙3易伤1攻速1暴击2时间1策反	13时间239易伤3序列升级4雷电5攻速6基地爆炸7暴击8核a策反
247	32332 11411	   	197.93	橙3易伤1伤害1暴击2时间1策反	13时间239易伤3序列升级4基地爆炸5雷电6伤害7暴击8核a策反
248	21631 13462	 * 	197.84	紫3易伤2全技能1攻速1暴击1策反	17全技能2攻速3策反48a易伤5核6暴击9敌人爆炸
249	32415 13251	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间27易伤3低血量敌人45伤害6策反8全技能9核a等级
250	32415 13253	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间27易伤3低血量敌人45伤害6策反8全技能9核a掉矿
251	21187 31138	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能2a攻速3加一4暴击5伤害6核7双倍矿8雷电9易伤
252	21187 31146	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能29攻速3加一4暴击5伤害6核7双倍矿8雷电a易伤
253	21187 38241	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能29攻速3加一4暴击5伤害6核7狙击对黄8易伤a雷电
254	21187 38242	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能29攻速3加一4暴击5伤害6核7狙击对黄8易伤a额外掉落
255	21187 38244	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能29攻速3加一4暴击5伤害6核7狙击对黄8易伤a敌人爆炸
256	21353 21552	   	197.68	橙2易伤2全技能1攻速1伤害	18全技能2攻速3敌人爆炸4a易伤5伤害6掉矿7金币生成9核
257	32435 31251	 * 	197.67	橙3伤害2易伤1攻速1时间	1时间29易伤3低血量敌人4基地爆炸579伤害6攻速89雷电9序列升级a核
258	21137 42313	   	197.62	橙3易伤1全技能1攻速1暴击	1全技能2攻速3加一4散射对喷气5暴击67a易伤8核9电球减费
259	21186 42313	   	197.62	橙3易伤1全技能1攻速1暴击	1全技能2攻速3加一4暴击5多重对紫67a易伤8核9电球减费
260	21433 22515	   	197.62	橙3易伤1全技能1攻速1暴击	1全技能2攻速3掉矿457易伤69敌人爆炸8核a暴击
261	21187 33523	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1全技能28攻速3加一4暴击5伤害6核7挖青9低血量敌人a易伤
262	32312 52622	   	197.52	橙4易伤1伤害2时间1策反	13时间235a易伤3序列升级4雷电6伤害7矿等8核9策反
263	32312 53622	   	197.52	橙4易伤1伤害2时间1策反	13时间235a易伤3序列升级4雷电6伤害7金币生成8核9策反
264	21353 61611	   	197.51	橙2全技能2攻速1易伤1伤害	18全技能29攻速3敌人爆炸4易伤5伤害6核7低血量敌人a等级
265	21353 61613	   	197.51	橙2全技能2攻速1易伤1伤害	18全技能29攻速3敌人爆炸4易伤5伤害6核7低血量敌人a掉矿
266	21353 65211	   	197.51	橙2全技能2攻速1易伤1伤害	17全技能29攻速3敌人爆炸4易伤5伤害6核8低血量敌人a等级
267	21353 65213	   	197.51	橙2全技能2攻速1易伤1伤害	17全技能29攻速3敌人爆炸4易伤5伤害6核8低血量敌人a掉矿
268	32315 34622	   	197.49	橙2易伤2伤害1攻速2时间1策反	13时间23易伤3序列升级4雷电5攻速6毒液对黄7策反89伤害a核
269	21187 33533	   	197.49	橙2攻速1全技能1易伤1伤害1暴击	1全技能28攻速3加一4暴击5伤害6核7挖青9挖尘a易伤
270	21432 52512	   	197.45	橙3易伤2全技能1攻速	16全技能2攻速3掉矿47a易伤5最后敌人8核9敌人爆炸
271	21433 22542	   	197.45	橙3易伤2全技能1攻速	19全技能2攻速3掉矿457易伤6敌人爆炸8核a最后敌人
272	21433 22543	   	197.45	橙3易伤2全技能1攻速	19全技能2攻速3掉矿457易伤6敌人爆炸8核a电球减费
273	21433 32525	   	197.42	橙3易伤1全技能1攻速1暴击	1全技能2攻速39掉矿457易伤6挖尘8核a暴击
274	21353 65111	   	197.41	橙2全技能2攻速1易伤1伤害	17全技能29攻速3敌人爆炸4易伤5伤害6核8挖尘a等级
275	21353 65113	   	197.41	橙2全技能2攻速1易伤1伤害	17全技能29攻速3敌人爆炸4易伤5伤害6核8挖尘a掉矿
276	21433 22541	   	197.35	橙3易伤2全技能1攻速	19全技能2攻速3a掉矿457易伤6敌人爆炸8核
277	21433 32542	   	197.35	橙3易伤2全技能1攻速	19全技能2攻速3掉矿457易伤6挖尘8核a最后敌人
278	21433 32543	   	197.35	橙3易伤2全技能1攻速	19全技能2攻速3掉矿457易伤6挖尘8核a电球减费
279	32221 13665	   	197.31	紫3易伤1全技能1伤害1暴击2时间1策反	15时间279易伤3伤害4核6策反8全技能a暴击
280	21433 32541	   	197.25	橙3易伤2全技能1攻速	19全技能2攻速3a掉矿457易伤6挖尘8核
281	21433 22522	   	197.22	橙4易伤1全技能1攻速	1全技能2攻速3掉矿457a易伤6敌人爆炸8核9最后敌人
282	21633 55132	   	197.15	橙2易伤1全技能1攻速1伤害2策反	1全技能2攻速37策反49易伤5掉矿6雷电8核a伤害
283	21433 32512	   	197.12	橙4易伤1全技能1攻速	1全技能2攻速3掉矿457a易伤6挖尘8核9敌人爆炸
284	52213 21252	   	197.06	橙3易伤2伤害1全技能	1低血量敌人24a易伤36伤害5矿等7基地爆炸8全技能9核
285	21553 63214	 * 	196.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2攻速3基地爆炸49易伤5伤害6核7额外掉落8加一a双倍秒伤
286	52216 21252	   	196.96	橙3易伤2伤害1全技能1技能	1低血量敌人24a易伤36伤害5技能7敌人爆炸8全技能9核
287	62213 21652	   	196.96	橙3易伤2伤害1全技能	1挖尘24a易伤36伤害5矿等7敌人爆炸8全技能9核
288	32221 13663	   	196.91	紫4易伤1全技能1伤害2时间1策反	15时间279a易伤3伤害4核6策反8全技能
289	32314 11462	   	196.88	橙2易伤1全技能1伤害1暴击2时间1技能	13时间23易伤3序列升级4雷电5敌人爆炸6伤害7暴击8核9全技能a技能
290	32315 11462	   	196.88	橙2易伤1全技能1攻速1暴击2时间1技能	13时间23易伤3序列升级4雷电5攻速6基地爆炸7暴击8核9全技能a技能
291	32332 11462	   	196.88	橙2易伤1全技能1伤害1暴击2时间1技能	13时间23易伤3序列升级4基地爆炸5雷电6伤害7暴击8核9全技能a技能
292	33212 51524	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2最后敌人3伤害48易伤5暴击6雷电7核9攻速a策反
293	21121 33814	   	196.79	橙2易伤1全技能1攻速1伤害1时间	1全技能2攻速3加一4立即金币5a易伤6基地爆炸7核8时间9伤害
294	21121 33878	   	196.79	橙2易伤1全技能1攻速1核弹1时间	1全技能2攻速3加一4立即金币59易伤6基地爆炸7核8时间a核弹
295	21521 13814	   	196.79	橙2易伤1全技能1攻速1伤害1时间	1全技能2攻速3基地爆炸4立即金币5a易伤6加一7核8时间9伤害
296	22421 13864	   	196.79	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3伤害4立即金币5a易伤6加一7核8时间9攻速
297	32321 63155	   	196.76	橙4易伤3时间1暴击1策反	13a时间2346易伤3序列升级5策反7暴击8最后敌人9核
298	42211 23253	   	196.30	橙4易伤1攻速1暴击1时间	1238易伤48技能点5时间6暴击78低血量敌人8序列升级9核a攻速
299	32363 62523	 * 	196.29	橙3易伤2全技能3时间	135时间239易伤39序列升级4平台69低血量敌人7a全技能8核
300	32363 62533	   	196.19	橙3易伤2全技能3时间	135时间239易伤3序列升级4平台6低血量敌人7a全技能8核
301	21611 53113	   	196.15	橙2伤害2攻速1全技能1暴击1技能2策反1时间	1全技能27攻速37策反4雷电5时间67伤害7序列升级8核9技能a暴击
302	42231 23253	   	196.10	橙4易伤1攻速1暴击1时间	1238易伤48掉矿5时间6暴击78低血量敌人8序列升级9核a攻速
303	42622 21253	   	196.10	橙4易伤1攻速1暴击1时间	1246易伤3时间5暴击7低血量敌人8金币生成9核a攻速
304	42622 22153	   	196.10	橙4易伤1攻速1暴击1时间	1246易伤3时间5暴击7矿等8最后敌人9核a攻速
305	52322 35353	 * 	196.10	橙4易伤1攻速1核弹1暴击1时间	13低血量敌人2348易伤3序列升级5暴击6时间7核弹9核a攻速
306	42211 25153	   	196.10	橙4易伤1攻速1暴击1时间	1237易伤4技能点5时间6暴击8最后敌人9核a攻速
307	42211 63153	   	196.10	橙4易伤1攻速1暴击1时间	1236易伤4技能点5时间7暴击8最后敌人9核a攻速
308	52352 11224	 * 	196.06	橙2易伤2全技能1攻速1暴击	139低血量敌人23易伤3序列升级47全技能5敌人爆炸6暴击8核a攻速
309	52352 11251	 * 	196.06	橙2易伤2全技能1伤害1暴击	13低血量敌人23易伤3序列升级47全技能5敌人爆炸6暴击8核9基地爆炸a伤害
