0	Index      	 *	Score 	Summary	Detail	
60	22262 42224	   	205.65	橙3易伤2全技能1伤害1核弹2随机矿	19随机矿23全技能4核弹567易伤6序列升级8核a伤害
61	34338 12143	   	205.52	橙2攻速1易伤1伤害1核弹1暴击2策反	18策反28攻速3易伤4加一5暴击68挖尘7核8序列升级9伤害a核弹
62	34324 22216	 * 	205.21	橙3全技能2攻速1易伤1伤害1策反	1策反25攻速3易伤4伤害6金币生成789全技能a核
63	52131 45233	 * 	204.80	橙3攻速1易伤1全技能1伤害1策反	1全技能278攻速3易伤4雷电5最后敌人6核9策反a伤害
64	32622 12421	   	204.80	橙3伤害1易伤2暴击1攻速1策反	1策反2低血量敌人34a伤害5易伤6攻速78暴击9核
65	53661 13333	 * 	204.70	紫3伤害2易伤2暴击1全技能1策反	1全技能2a暴击3掉矿47a伤害5核6低血量敌人8策反9a易伤a序列升级
66	22262 42241	   	204.38	橙3易伤2全技能1伤害1核弹	1随机矿23全技能4核弹567易伤6序列升级8核9低血量敌人a伤害
67	22262 42251	   	204.38	橙3易伤2全技能1伤害1核弹	1随机矿23全技能4核弹567易伤6序列升级8核9最后敌人a伤害
68	25212 42214	   	204.38	橙3易伤2全技能1伤害1技能	1随机矿2双倍矿3技能49全技能567易伤6序列升级8核a伤害
69	53121 33421	   	204.37	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5时间6敌人爆炸7核8伤害9随机矿a攻速
70	34322 43326	 * 	204.35	橙2易伤2攻速2暴击1伤害1策反	1策反29攻速37易伤4伤害59暴击6低血量敌人89基地爆炸9序列升级a核
71	22262 42231	   	204.28	橙3易伤2全技能1伤害1核弹	1随机矿23全技能4核弹567易伤6序列升级8核9挖尘a伤害
72	34322 33326	   	204.25	橙2易伤2攻速2暴击1伤害1策反	1策反29攻速37易伤4伤害59暴击6挖尘89敌人爆炸9序列升级a核
73	51112 24422	 * 	204.06	1散射对甲2易伤2全技能2伤害2暴击1攻速1时间	18全技能2时间3a暴击4低血量敌人5攻速6a伤害7散射对甲9a易伤a序列升级
74	51122 33341	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1技能1时间	1全技能2时间3暴击4易伤5a攻速6敌人爆炸7核8技能9伤害
75	51122 33541	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1全技能2时间3暴击4易伤5a攻速6敌人爆炸7核8等级9伤害
76	52131 46121	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速37易伤4雷电5最后敌人6核8金币生成9伤害a暴击
77	52133 46121	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速37易伤4雷电5低血量敌人6核8金币生成9伤害a暴击
78	51122 53341	   	203.90	橙2攻速1易伤1全技能1伤害1暴击1技能1时间	1全技能2时间3暴击4易伤5a攻速6挖尘7核8技能9伤害
79	51124 33341	   	203.90	橙2攻速1易伤1全技能1伤害1暴击1技能1时间	1全技能2时间3暴击4易伤5挖尘6a攻速7核8技能9伤害
80	52131 46321	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速37易伤4雷电5最后敌人6核8等级9伤害a暴击
81	52133 46321	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速37易伤4雷电5低血量敌人6核8等级9伤害a暴击
82	55125 33321	 * 	203.74	橙2易伤2攻速1全技能2暴击	1全技能289基地爆炸38暴击4a易伤5低血量敌人68攻速7核8序列升级
83	51123 33443	   	203.38	橙2全技能2伤害1易伤1暴击1技能1时间	1a全技能2时间3暴击4易伤5技能6敌人爆炸7核89伤害
84	53131 33443	   	203.38	橙2全技能2伤害1易伤1暴击1技能1时间	1a全技能2暴击3易伤4技能5时间6敌人爆炸7核89伤害
85	52252 31363	   	203.37	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1全技能2攻速3散射对绿4时间5暴击6技能7a易伤8策反9核
86	34322 12421	 * 	203.36	橙2伤害2攻速1易伤2暴击1策反	1策反26攻速3易伤4a伤害58暴击7最后敌人9核
87	34322 15421	   	203.36	橙2伤害2攻速1易伤2暴击1策反	1策反26攻速3易伤4a伤害58暴击7低血量敌人9核
88	34324 12421	   	203.36	橙2伤害2攻速1易伤2暴击1策反	1策反25攻速3易伤4a伤害6低血量敌人78暴击9核
89	53112 53341	   	203.34	橙2易伤2攻速1全技能2暴击	1全技能28暴击3a易伤4挖青58攻速689挖尘7核8序列升级
90	53114 33341	   	203.34	橙2易伤2攻速1全技能2暴击	1全技能28暴击3a易伤4挖青589挖尘68攻速7核8序列升级
91	53112 33326	   	203.32	橙2攻速1全技能1易伤2暴击1伤害	1全技能28暴击3易伤4挖青58攻速68敌人爆炸7核8序列升级9雷电a伤害
92	53115 33336	   	203.32	橙2攻速1易伤2暴击1全技能1伤害	1全技能28暴击3易伤4挖青58低血量敌人68攻速7核8序列升级9雷电a伤害
93	16612 13326	   	203.31	橙2易伤2伤害1攻速1暴击2时间	1低血量敌人23伤害47易伤5暴击6攻速89时间a核
94	34322 34421	   	203.26	橙2伤害2攻速1易伤2暴击1策反	1策反27攻速3易伤4a伤害58暴击6挖尘9核
95	53112 53326	   	203.12	橙2攻速1全技能1易伤2暴击1伤害	1全技能28暴击3易伤4挖青58攻速68挖尘7核8序列升级9雷电a伤害
96	53114 33326	   	203.12	橙2攻速1全技能1易伤2暴击1伤害	1全技能28暴击3易伤4挖青58挖尘68攻速7核8序列升级9雷电a伤害
97	53121 33442	   	202.98	橙2伤害1易伤1全技能1暴击2时间1策反	1全技能2暴击3易伤4策反5a时间6敌人爆炸7核89伤害
98	34338 72121	   	202.93	橙2攻速1易伤1全技能1暴击2时间2策反	18策反28攻速3易伤4加一5暴击68时间7核8序列升级9全技能a金币生成
99	34338 72124	   	202.93	橙2攻速1易伤1全技能1暴击2时间2策反	18策反28攻速3易伤4加一5暴击68时间7核8序列升级9全技能a最后敌人
100	34353 12326	   	202.44	橙2伤害2攻速1易伤1暴击1策反1时间	1策反29攻速3易伤4时间5双倍矿69伤害7暴击89基地爆炸9序列升级a核
101	26334 51131	   	202.42	橙3易伤1双倍秒伤2伤害	1随机矿2散射对绿359易伤45伤害5序列升级6核7掉矿8挖尘a双倍秒伤
102	31215 51261	 * 	202.40	橙1散射对甲2易伤2攻速1暴击2策反	12策反2序列升级3毒液对黄4暴击57攻速6核8a易伤9散射对甲
103	52135 36221	   	202.20	橙2攻速1易伤1全技能1伤害1暴击1时间	1全技能26攻速3易伤4雷电56金币生成6序列升级7时间8核9伤害a暴击
104	34338 12123	   	202.10	橙3攻速1易伤1全技能1暴击2策反	18策反28a攻速3易伤4加一5暴击68挖尘7核8序列升级9全技能
105	55122 33433	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2基地爆炸3暴击4a易伤5攻速6敌人爆炸7核8伤害9平台
106	31223 54413	 * 	201.95	橙2易伤3策反1全技能1伤害1时间	12a策反2序列升级3毒液对黄4伤害5时间6核79易伤8全技能
107	53112 33433	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5攻速6敌人爆炸7核8伤害9平台
108	53112 33453	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5攻速6敌人爆炸7核8伤害9最后敌人
109	53115 33413	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5低血量敌人6攻速7核8伤害9敌人爆炸
110	53322 33453	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3挖尘4a易伤5攻速6敌人爆炸7核8伤害9最后敌人
111	26335 21352	   	201.82	橙2易伤2全技能1伤害1策反	1随机矿2散射对绿37易伤4伤害58全技能6等级9核a策反
112	52132 61222	   	201.82	橙2全技能2攻速1易伤1伤害1时间	16全技能2a攻速3易伤4雷电5挖尘7伤害8核9时间
113	53112 53413	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5攻速6挖尘7核8伤害9敌人爆炸
114	53114 33413	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5挖尘6攻速7核8伤害9敌人爆炸
115	22226 72348	   	201.65	橙3易伤2全技能1伤害2随机矿	18随机矿23全技能4加一5伤害679易伤a核
116	34112 16126	   	201.56	橙2伤害2攻速1易伤2暴击1策反	1策反29攻速34敌人爆炸5易伤69伤害7低血量敌人89暴击9序列升级a核
117	34313 16126	   	201.56	橙2伤害2攻速1易伤2暴击1策反	1策反29攻速3易伤4敌人爆炸5双倍矿69伤害7低血量敌人89暴击9序列升级a核
118	35151 42121	   	201.43	橙2易伤2攻速1全技能2策反1时间2卖塔	18策反2时间36卖塔48易伤58攻速7核8序列升级9全技能a金币生成
119	22226 32348	 * 	201.41	橙2易伤2全技能2伤害2随机矿	18随机矿23全技能4加一56伤害79易伤a核
120	26334 52222	   	201.23	橙2易伤2伤害1攻速1暴击1技能	1随机矿2散射对绿35易伤45伤害5序列升级6核7挖尘8暴击9技能a攻速
121	34322 33426	 * 	201.20	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	1策反2攻速37易伤4伤害58暴击6挖尘9核a双倍秒伤
122	22363 18483	   	200.79	橙2易伤2全技能1双倍秒伤1伤害1策反	1随机矿29全技能3a易伤4加一5双倍秒伤6核7策反8伤害
123	52224 26312	   	200.74	橙3易伤1全技能1攻速1策反	1全技能2攻速3散射对绿4最后敌人589易伤6双倍矿7核a策反
124	53121 33433	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4策反5时间6敌人爆炸7核8伤害9平台
125	53121 33453	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4策反5时间6敌人爆炸7核8伤害9最后敌人
126	53121 53413	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4策反5时间6挖尘7核8伤害9敌人爆炸
127	51122 24361	   	200.27	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2时间3暴击4易伤5攻速6伤害7导弹对绿8策反9核a随机矿
128	26334 53233	 * 	200.20	橙3伤害2易伤1双倍秒伤1卖塔	1随机矿2散射对绿35易伤459伤害5序列升级6核7技能点8卖塔a双倍秒伤
129	53121 33341	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1全技能2暴击3易伤4策反5时间6敌人爆炸7核8技能9伤害a攻速
130	53121 33541	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5时间6敌人爆炸7核8等级9伤害a攻速
131	51125 33221	   	200.11	橙2全技能2攻速1易伤1暴击1时间	18全技能2时间3暴击4易伤5低血量敌人6a攻速7核9基地爆炸
132	51125 33234	   	200.11	橙2全技能2攻速1易伤1暴击1时间	18全技能2时间3暴击4易伤5低血量敌人6a攻速7核9雷电
133	26334 51233	 * 	200.10	橙3伤害2易伤1双倍秒伤1卖塔	1随机矿2散射对绿35易伤459伤害5序列升级6核7掉矿8卖塔a双倍秒伤
134	21322 15234	   	200.10	橙2伤害1易伤1全技能1攻速1暴击	1随机矿2矿等3易伤48伤害5暴击6攻速7低血量敌人9全技能a核
135	21322 44234	   	200.10	橙2伤害1易伤1全技能1攻速1暴击	1随机矿2矿等3易伤48伤害5暴击6低血量敌人7攻速9全技能a核
136	23322 15234	   	200.10	橙2伤害1全技能1易伤1攻速1暴击	1随机矿2金币生成3易伤48伤害5暴击6攻速7低血量敌人9全技能a核
137	23322 44234	   	200.10	橙2伤害1全技能1易伤1攻速1暴击	1随机矿2金币生成3易伤48伤害5暴击6低血量敌人7攻速9全技能a核
138	21324 32234	   	200.10	橙2伤害1易伤1全技能1攻速1暴击	1随机矿2矿等3易伤48伤害5攻速6低血量敌人7暴击9全技能a核
139	21335 15234	   	200.10	橙2伤害1易伤1全技能1攻速1暴击	1随机矿2矿等3易伤4暴击58伤害6攻速7低血量敌人9全技能a核
140	23324 32234	   	200.10	橙2伤害1全技能1易伤1攻速1暴击	1随机矿2金币生成3易伤48伤害5攻速6低血量敌人7暴击9全技能a核
141	23335 15234	   	200.10	橙2伤害1全技能1易伤1攻速1暴击	1随机矿2金币生成3易伤4暴击58伤害6攻速7低血量敌人9全技能a核
142	64322 13421	   	200.10	橙2伤害2攻速1易伤1暴击1策反	1矿等26攻速3易伤4a伤害5暴击7策反8随机矿9核
143	22262 42234	 * 	200.07	橙4易伤2全技能1核弹	1随机矿23全技能4核弹567a易伤6序列升级8核9挖尘
144	11633 31343	   	200.02	橙1易伤1全技能1攻速1伤害1核弹1策反1时间	1低血量敌人2攻速3伤害4技能点5全技能6时间7策反8易伤9核a核弹
145	53121 53341	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1全技能2暴击3易伤4策反5时间6挖尘7核8技能9伤害a攻速
146	51125 33241	   	200.01	橙2全技能2攻速1易伤1暴击1时间	18全技能2时间3暴击4易伤5低血量敌人6a攻速7核9挖尘
147	55122 33421	   	199.95	橙2攻速1易伤1全技能1伤害1暴击	1全技能2基地爆炸3暴击4易伤5a攻速6敌人爆炸7核8伤害9随机矿
148	22363 11453	 * 	199.95	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1随机矿2全技能3易伤4加一5双倍秒伤6核7攻速8a伤害9时间
149	22262 42214	   	199.92	橙3易伤3全技能1核弹1策反	1随机矿239全技能4核弹567易伤6序列升级8核a策反
150	53112 33421	   	199.85	橙2攻速1全技能1易伤1伤害1暴击	1全技能2暴击3易伤4挖青5a攻速6敌人爆炸7核8伤害9随机矿
151	53222 53421	   	199.85	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4易伤5a攻速6挖尘7核8伤害9随机矿
152	53322 33421	   	199.85	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4易伤5a攻速6敌人爆炸7核8伤害9随机矿
153	51112 33443	   	199.76	橙2全技能2伤害1攻速1暴击1时间	1a全技能2时间3暴击4低血量敌人5攻速6敌人爆炸7核89伤害
154	52131 61235	   	199.46	橙2全技能1易伤1攻速1伤害1核弹	16全技能2攻速3易伤4雷电5最后敌人7伤害8核9基地爆炸a核弹
155	52133 61235	   	199.46	橙2全技能1易伤1攻速1伤害1核弹	16全技能2攻速3易伤4雷电5低血量敌人7伤害8核9基地爆炸a核弹
156	55125 33322	 * 	199.43	橙2全技能2攻速1易伤2暴击	1a全技能289基地爆炸38暴击4易伤5低血量敌人68攻速7核8序列升级
157	52211 12265	 * 	199.33	橙2全技能2攻速1伤害1暴击1时间	14全技能27攻速3散射对绿5额外掉落6时间8暴击9核a伤害
158	34338 72142	   	199.21	橙2攻速1易伤1伤害1暴击2时间2策反	18策反28攻速3易伤4加一5暴击68时间7核8序列升级9伤害a基地爆炸
159	34338 72144	   	199.21	橙2攻速1易伤1伤害1暴击2时间2策反	18策反28攻速3易伤4加一5暴击68时间7核8序列升级9伤害a金币生成
160	34322 13121	   	199.15	橙2伤害2攻速1易伤1暴击2策反	17策反26攻速3易伤4a伤害5暴击8最后敌人9核
161	34322 13421	   	199.15	橙2伤害2攻速1易伤1暴击2策反	17策反26攻速3易伤4a伤害5暴击8基地爆炸9核
162	34324 62121	   	199.15	橙2伤害2攻速1易伤1暴击2策反	16策反25攻速3易伤4a伤害7暴击8最后敌人9核
163	53112 33441	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2暴击3易伤4挖青5攻速6敌人爆炸7核89伤害a金币生成
164	53322 33441	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能2暴击3挖尘4易伤5攻速6敌人爆炸7核89伤害a金币生成
165	26335 22352	   	199.03	橙2全技能2伤害1易伤1策反	1随机矿2散射对绿3易伤47伤害58全技能6等级9核a策反
166	53112 53342	   	199.03	橙2全技能2攻速1易伤2暴击	1a全技能28暴击3易伤4挖青58攻速689挖尘7核8序列升级
167	53114 33342	   	199.03	橙2全技能2攻速1易伤2暴击	1a全技能28暴击3易伤4挖青589挖尘68攻速7核8序列升级
168	53113 33443	   	198.96	橙2伤害1全技能1易伤1攻速1暴击1技能	1全技能2暴击3易伤4挖青5技能6敌人爆炸7核89伤害a攻速
169	53133 33443	   	198.96	橙2伤害1易伤1全技能1攻速1暴击1技能	1全技能2暴击3易伤4技能5挖尘6敌人爆炸7核89伤害a攻速
170	53323 33443	   	198.96	橙2伤害1易伤1全技能1攻速1暴击1技能	1全技能2暴击3挖尘4易伤5技能6敌人爆炸7核89伤害a攻速
171	22262 42212	 * 	198.95	橙3易伤3全技能1双倍秒伤1核弹	1随机矿239全技能4核弹567易伤6序列升级8核a双倍秒伤
172	52224 16312	   	198.72	橙3易伤1全技能1攻速1时间	1全技能2攻速3散射对绿4最后敌人589易伤6金币生成7核a时间
173	52234 16312	   	198.72	橙3易伤1全技能1攻速1时间	1全技能2攻速3散射对绿4基地爆炸589易伤6金币生成7核a时间
174	51122 33425	 * 	198.67	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5攻速6敌人爆炸7核8伤害9随机矿a双倍秒伤
175	51125 33325	   	198.52	橙2攻速1易伤1全技能2暴击2时间1技能	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9基地爆炸a技能
176	34334 31444	   	198.50	橙3易伤3策反1攻速3时间	178策反2攻速378易伤4加一578时间6挖青78序列升级9矿等a核
177	61215 53122	   	198.41	橙1散射对甲2易伤1全技能1攻速1暴击	12矿等2序列升级3散射对甲4暴击5攻速6核7a易伤8全技能9电球减费
178	61215 53133	   	198.41	橙1散射对甲2易伤1全技能1攻速1暴击	129矿等2序列升级3散射对甲4暴击5攻速6核7a易伤8全技能
179	51132 25522	 * 	198.41	1散射对甲2易伤2全技能2攻速1伤害1暴击2时间	18全技能2a时间3暴击4加一5a攻速6伤害7散射对甲9a易伤a序列升级
180	26321 54331	 * 	198.14	橙3易伤1双倍秒伤2暴击2散射对绿1技能	1随机矿29散射对绿379易伤4立即金币5技能6核89暴击9序列升级a双倍秒伤
181	53222 22133	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1全技能2暴击3敌人爆炸4易伤58攻速6伤害7时间9平台a核
182	52131 42335	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2攻速38易伤4雷电5最后敌人6核7基地爆炸9策反a伤害
183	31636 11123	 * 	197.91	橙2攻速3策反1全技能1伤害1暴击	123策反2序列升级4伤害5a攻速6掉矿7核8暴击9全技能
184	31646 31123	   	197.91	橙2攻速3策反1全技能1伤害1暴击	123策反2序列升级4掉矿5a攻速6伤害7核8暴击9全技能
