0	Index      	 *	Score 	Summary	Detail	
18	41624 31123	   	193.21	橙2伤害1易伤1全技能1策反1时间1随机矿	1策反2随机矿39伤害4立即金币5时间6核7易伤8全技能a挖尘
19	41634 31113	   	193.12	橙2易伤1全技能1伤害1策反1时间1随机矿	1策反2随机矿3伤害4电球减费5时间6核79易伤8全技能a挖尘
20	41634 31132	   	192.90	橙1易伤1全技能1伤害1核弹1策反1时间1随机矿	1策反2随机矿3伤害4电球减费5时间6核7易伤8全技能9金币生成a核弹
21	41634 32113	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间1随机矿	1策反2随机矿3伤害4电球减费5时间6核7挖尘8全技能9易伤a攻速
22	53532 22723	 * 	192.26	橙3伤害1易伤1全技能1攻速	1掉矿2挖尘3攻速4加一589伤害6易伤7全技能a核
23	11312 25113	   	191.85	橙2伤害1全技能1易伤1攻速1随机矿	1矿等2随机矿3低血量敌人4最后敌人58伤害6核7全技能9易伤a攻速
24	61312 25113	   	191.85	橙2伤害1全技能1易伤1攻速1随机矿	1技能点2随机矿3低血量敌人4最后敌人58伤害6核7全技能9易伤a攻速
25	23331 14421	 * 	191.73	橙2全技能1易伤1攻速1伤害1策反	1雷电2平台3策反4敌人爆炸5易伤6攻速7核89全技能a伤害
26	23331 14425	 * 	191.73	橙2全技能1易伤1攻速1核弹1策反	1雷电2平台3策反4敌人爆炸5易伤6攻速7核89全技能a核弹
27	23351 14421	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1雷电2平台3策反4挖尘5易伤6攻速7核89全技能a伤害
28	42431 32613	 * 	191.57	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	1策反2掉矿3双倍秒伤4基础对紫58攻速6核7易伤9伤害a全技能
29	43125 31123	   	191.45	橙2易伤1全技能1伤害1策反1时间	1策反2挖尘3时间45立即金币6核7a易伤8全技能9伤害
30	43125 31122	   	191.13	橙1易伤1全技能1伤害1核弹1策反1时间	1策反2挖尘3时间45立即金币6核7易伤8全技能9伤害a核弹
31	43125 31125	   	191.13	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2挖尘3时间45立即金币6核7易伤8全技能9伤害a攻速
32	41634 31121	   	190.42	橙2伤害1易伤1全技能1策反1时间1随机矿	1策反2随机矿39伤害4电球减费5时间6核7易伤8全技能a金币生成
33	41634 31122	   	190.42	橙2伤害1易伤1全技能1策反1时间1随机矿	1策反2随机矿39伤害4电球减费5时间6核7易伤8全技能a基地爆炸
34	41634 31123	   	190.32	橙2伤害1易伤1全技能1策反1时间1随机矿	1策反2随机矿39伤害4电球减费5时间6核7易伤8全技能a挖尘
35	14431 32412	 * 	190.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1矿等2策反3双倍秒伤4基础对紫5攻速6核78易伤9伤害a暴击
36	62613 22413	   	190.09	橙1易伤1攻速1伤害1核弹1暴击1策反	1技能点2掉矿3伤害4基地爆炸5暴击6核7易伤8攻速9策反a核弹
37	46214 31123	   	190.02	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币34基地爆炸5时间6核7a易伤8全技能9伤害
38	26524 32464	   	189.92	橙2易伤1全技能1伤害1策反1时间	1雷电2立即金币3加一45易伤6核7伤害8时间9策反a全技能
39	26524 32714	   	189.92	橙2易伤1全技能1伤害1策反1时间	1雷电2立即金币3加一45易伤6核7伤害8策反9时间a全技能
40	46214 31122	   	189.70	橙1易伤1全技能1伤害1核弹1策反1时间	1策反2立即金币34基地爆炸5时间6核7易伤8全技能9伤害a核弹
41	44214 31123	 * 	189.50	橙2易伤1全技能1伤害2策反1时间	12策反34基地爆炸5时间6核7a易伤8全技能9伤害
42	44214 31122	 * 	189.18	橙1易伤1全技能1伤害1核弹2策反1时间	12策反34基地爆炸5时间6核7易伤8全技能9伤害a核弹
43	26524 32116	   	189.11	橙3易伤1全技能1伤害	1雷电2立即金币3加一459易伤6核7伤害8低血量敌人a全技能
44	26524 32316	   	189.11	橙3易伤1全技能1伤害	1雷电2立即金币3加一459易伤6核7伤害8基地爆炸a全技能
45	26524 33374	   	189.11	橙3易伤1全技能1伤害	1雷电2立即金币3加一457易伤6核8低血量敌人9全技能a伤害
46	53523 22363	 * 	189.06	橙2攻速1易伤1伤害1暴击1时间1随机矿	1掉矿2挖尘39攻速4随机矿5暴击6核7易伤8时间a伤害
47	53523 22433	   	189.06	橙2攻速1易伤1伤害1暴击1时间1随机矿	1掉矿2挖尘38攻速4随机矿5暴击6核7易伤9时间a伤害
48	26524 32136	   	188.86	橙2易伤2伤害1全技能	1雷电2立即金币3加一45易伤6核79伤害8低血量敌人a全技能
49	26524 32336	   	188.86	橙2易伤2伤害1全技能	1雷电2立即金币3加一45易伤6核79伤害8基地爆炸a全技能
50	14624 32113	   	188.74	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2策反3伤害4立即金币5时间6核7挖尘8全技能9易伤a攻速
51	43135 31123	   	188.64	橙2易伤1全技能1伤害1策反1时间	1策反2挖尘3时间4电球减费5立即金币6核7a易伤8全技能9伤害
52	43115 31123	   	188.54	橙2易伤1全技能1伤害1策反1时间	1策反24挖尘3时间5立即金币6核7a易伤8全技能9伤害
53	43135 31122	   	188.32	橙1易伤1全技能1伤害1核弹1策反1时间	1策反2挖尘3时间4电球减费5立即金币6核7易伤8全技能9伤害a核弹
54	43135 31125	   	188.32	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2挖尘3时间4电球减费5立即金币6核7易伤8全技能9伤害a攻速
55	43115 31122	   	188.22	橙1易伤1全技能1伤害1核弹1策反1时间	1策反24挖尘3时间5立即金币6核7易伤8全技能9伤害a核弹
56	43115 31125	   	188.22	橙1易伤1全技能1攻速1伤害1策反1时间	1策反24挖尘3时间5立即金币6核7易伤8全技能9伤害a攻速
57	23313 51335	 * 	187.96	橙2易伤2伤害3策反1时间	19雷电2平台369策反45伤害7时间89易伤9序列升级a核
58	41626 32113	   	187.28	橙1全技能1易伤1攻速1伤害1策反1随机矿	1策反2随机矿3伤害4立即金币5挖青6核7挖尘8全技能9易伤a攻速
59	44152 11121	 * 	186.89	橙2伤害3策反1全技能1攻速1卖塔	123策反45伤害6核7卖塔8敌人爆炸9全技能a攻速
60	51613 22433	   	186.69	橙1易伤1攻速1伤害1核弹1暴击1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7易伤8攻速9技能点a核弹
61	51613 22215	 * 	186.42	橙2全技能1易伤1伤害1暴击1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7易伤8雷电9a全技能
62	53523 22215	 * 	186.32	橙2全技能1易伤1攻速1暴击1随机矿	1掉矿2挖尘3攻速4随机矿5暴击6核7易伤8雷电9a全技能
63	42612 22633	 * 	186.04	橙2伤害1全技能1易伤2策反2时间	18策反2掉矿38伤害4基地爆炸5矿等6全技能78时间8序列升级9核a易伤
64	42632 22633	   	185.94	橙2伤害1全技能1易伤2时间2策反	18策反2掉矿38伤害4等级5最后敌人6全技能78时间8序列升级9核a易伤
65	14634 32113	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2策反3伤害4电球减费5时间6核7挖尘8全技能9易伤a攻速
66	11624 36313	   	185.45	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2随机矿3伤害4立即金币5时间6核7低血量敌人8全技能9易伤a攻速
67	23313 24441	 * 	185.44	橙2全技能1双倍秒伤2伤害1攻速1策反	1雷电2平台3策反45伤害6双倍秒伤7核89全技能a攻速
68	26524 33137	 * 	185.39	橙3易伤1攻速1伤害	1雷电2立即金币3加一457易伤6核8金币生成9伤害a攻速
69	11624 32113	   	185.35	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2随机矿3伤害4立即金币5时间6核7挖尘8全技能9易伤a攻速
70	61624 32113	   	185.35	橙1易伤1全技能1攻速1伤害1时间1随机矿	1技能点2随机矿3伤害4立即金币5时间6核7挖尘8全技能9易伤a攻速
71	26524 31542	 * 	185.30	橙3易伤1全技能1暴击	1雷电2立即金币3加一459易伤6核7敌人爆炸8全技能a暴击
72	11655 21113	   	184.92	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2随机矿3伤害4挖尘5立即金币6核7易伤8时间9全技能a攻速
73	41612 51111	   	184.91	橙2易伤1全技能1伤害1策反1随机矿	1策反2随机矿3伤害45基地爆炸6核79易伤8全技能a金币生成
74	41612 51112	   	184.91	橙2易伤1全技能1伤害1策反1随机矿	1策反2随机矿3伤害45a基地爆炸6核79易伤8全技能
75	41612 51113	   	184.91	橙2易伤1全技能1伤害1策反1随机矿	1策反2随机矿3伤害45基地爆炸6核79易伤8全技能a敌人爆炸
76	41612 51133	   	184.91	橙2易伤1全技能1伤害1策反1随机矿	1策反2随机矿3伤害45基地爆炸6核7a易伤8全技能9金币生成
77	13525 22262	 * 	184.75	橙2伤害2攻速1全技能1随机矿	1a矿等27挖尘3a攻速4随机矿5立即金币6核8全技能9a伤害a序列升级
78	41612 51132	   	184.59	橙1全技能1易伤1伤害1核弹1策反1随机矿	1策反2随机矿3伤害45基地爆炸6核7易伤8全技能9金币生成a核弹
79	41636 32113	   	184.39	橙1易伤1全技能1攻速1伤害1策反1随机矿	1策反2随机矿3伤害4电球减费5挖青6核7挖尘8全技能9易伤a攻速
80	46225 33123	   	184.10	橙2易伤1全技能1伤害1策反	1策反25立即金币3基地爆炸4a易伤6核7敌人爆炸8全技能9伤害
81	46235 21123	   	184.10	橙2易伤1全技能1伤害1策反	1策反25立即金币3基地爆炸4敌人爆炸6核7a易伤8全技能9伤害
82	42431 32612	 * 	184.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1策反2掉矿3双倍秒伤4基础对紫58攻速6核7易伤9伤害a暴击
83	26524 32412	   	183.97	橙3易伤1伤害1策反1时间	1雷电2立即金币3加一459易伤6核7伤害8时间a策反
84	26524 32462	   	183.97	橙3易伤1伤害1策反1时间	1雷电2立即金币3加一45a易伤6核7伤害8时间9策反
85	26524 32712	   	183.97	橙3易伤1伤害1策反1时间	1雷电2立即金币3加一45a易伤6核7伤害8策反9时间
86	23251 13662	   	183.96	橙3易伤1攻速1伤害1时间	1雷电2平台3时间4掉矿57a易伤6攻速8伤害9核
87	46225 33122	   	183.78	橙1易伤1全技能1伤害1核弹1策反	1策反25立即金币3基地爆炸4易伤6核7敌人爆炸8全技能9伤害a核弹
88	46235 21122	   	183.78	橙1易伤1全技能1伤害1核弹1策反	1策反25立即金币3基地爆炸4敌人爆炸6核7易伤8全技能9伤害a核弹
89	26524 32432	   	183.73	橙2易伤2伤害1策反1时间	1雷电2立即金币3加一45易伤6核79伤害8时间a策反
90	11623 63161	 * 	183.72	橙2易伤2伤害1暴击1随机矿	1a矿等2随机矿3a伤害4立即金币5额外掉落6暴击7基地爆炸8核9a易伤a序列升级
91	44225 33123	   	183.65	橙2易伤1全技能1伤害2策反	12策反3基地爆炸4a易伤5立即金币6核7敌人爆炸8全技能9伤害
92	44235 21123	   	183.65	橙2易伤1全技能1伤害2策反	12策反3基地爆炸4敌人爆炸5立即金币6核7a易伤8全技能9伤害
93	44225 33122	   	183.33	橙1易伤1全技能1伤害1核弹2策反	12策反3基地爆炸4易伤5立即金币6核7敌人爆炸8全技能9伤害a核弹
94	44235 21122	   	183.33	橙1易伤1全技能1伤害1核弹2策反	12策反3基地爆炸4敌人爆炸5立即金币6核7易伤8全技能9伤害a核弹
95	43525 33123	   	183.14	橙2易伤1全技能1伤害1策反	1策反2挖尘3a易伤45立即金币6核7敌人爆炸8全技能9伤害
96	14611 22633	   	182.83	橙2伤害1全技能1易伤2时间1策反	18矿等2策反38伤害4基地爆炸5掉矿6全技能78时间8序列升级9核a易伤
97	43525 33122	   	182.82	橙1易伤1全技能1伤害1核弹1策反	1策反2挖尘3易伤45立即金币6核7敌人爆炸8全技能9伤害a核弹
98	11634 36313	   	182.57	橙1全技能1易伤1伤害1攻速1时间1随机矿	1矿等2随机矿3伤害4电球减费5时间6核7低血量敌人8全技能9易伤a攻速
99	11634 32113	   	182.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2随机矿3伤害4电球减费5时间6核7挖尘8全技能9易伤a攻速
100	11656 21113	   	182.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	15矿等2随机矿3伤害4挖尘6核7易伤8时间9全技能a攻速
101	61634 32113	   	182.47	橙1易伤1全技能1伤害1攻速1时间1随机矿	1技能点2随机矿3伤害4电球减费5时间6核7挖尘8全技能9易伤a攻速
102	42612 22632	 * 	182.33	橙2伤害1全技能1核弹2时间2策反	18策反2掉矿38伤害4基地爆炸5矿等6全技能78时间8序列升级9核a核弹
103	13526 22262	   	182.29	橙2伤害2攻速1全技能1随机矿	15a矿等27挖尘3a攻速4随机矿6核8全技能9a伤害a序列升级
104	42632 22632	   	182.23	橙2伤害1全技能1核弹2时间2策反	18策反2掉矿38伤害4等级5最后敌人6全技能78时间8序列升级9核a核弹
105	41612 51121	   	182.12	橙2伤害1全技能1易伤1策反1随机矿	1策反2随机矿39伤害45基地爆炸6核7易伤8全技能a金币生成
106	41612 51122	   	182.12	橙2伤害1易伤1全技能1策反1随机矿	1策反2随机矿39伤害45a基地爆炸6核7易伤8全技能
107	41612 51123	   	182.12	橙2伤害1易伤1全技能1策反1随机矿	1策反2随机矿39伤害45基地爆炸6核7易伤8全技能a敌人爆炸
108	26524 33271	 * 	181.91	橙4易伤1伤害	1雷电29立即金币3加一4578易伤6核a伤害
109	22143 42162	   	181.75	橙4易伤1伤害1时间	1雷电2等级3敌人爆炸4时间569a易伤7伤害8核
110	46222 33116	   	181.71	橙2易伤1全技能1攻速1策反	1策反2立即金币35基地爆炸49易伤6核7敌人爆炸8全技能a攻速
111	46222 33123	   	181.71	橙2易伤1全技能1伤害1策反	1策反2立即金币35基地爆炸4a易伤6核7敌人爆炸8全技能9伤害
112	46232 21116	   	181.71	橙2易伤1全技能1攻速1策反	1策反2立即金币35基地爆炸4敌人爆炸6核79易伤8全技能a攻速
113	46232 21123	   	181.71	橙2易伤1全技能1伤害1策反	1策反2立即金币35基地爆炸4敌人爆炸6核7a易伤8全技能9伤害
114	46412 21123	   	181.71	橙2易伤1全技能1伤害1策反	1策反2立即金币3敌人爆炸45基地爆炸6核7a易伤8全技能9伤害
115	26524 32164	   	181.61	橙2易伤1全技能1伤害1策反	1雷电2立即金币3加一45易伤6核7伤害8低血量敌人9策反a全技能
116	26524 32364	   	181.61	橙2易伤1全技能1伤害1策反	1雷电2立即金币3加一45易伤6核7伤害8基地爆炸9策反a全技能
117	26524 32724	   	181.61	橙2易伤1全技能1伤害1策反	1雷电2立即金币3加一45易伤6核7伤害8策反9最后敌人a全技能
118	46252 21123	   	181.61	橙2易伤1全技能1伤害1策反	1策反2立即金币35基地爆炸4挖尘6核7a易伤8全技能9伤害
119	12431 32314	 * 	181.46	橙3易伤1双倍秒伤1攻速1伤害	1矿等2掉矿3双倍秒伤4加农对甲5攻速6核78a易伤9伤害
120	62431 32314	   	181.46	橙3易伤1双倍秒伤1攻速1伤害	1技能点2掉矿3双倍秒伤4加农对甲5攻速6核78a易伤9伤害
121	46222 33122	   	181.39	橙1易伤1全技能1伤害1核弹1策反	1策反2立即金币35基地爆炸4易伤6核7敌人爆炸8全技能9伤害a核弹
122	46232 21122	   	181.39	橙1易伤1全技能1伤害1核弹1策反	1策反2立即金币35基地爆炸4敌人爆炸6核7易伤8全技能9伤害a核弹
123	46412 21122	   	181.39	橙1易伤1全技能1伤害1核弹1策反	1策反2立即金币3敌人爆炸45基地爆炸6核7易伤8全技能9伤害a核弹
124	46252 21122	   	181.29	橙1易伤1全技能1伤害1核弹1策反	1策反2立即金币35基地爆炸4挖尘6核7易伤8全技能9伤害a核弹
125	44222 33116	 * 	181.19	橙2易伤1全技能1攻速2策反	12策反35基地爆炸49易伤6核7敌人爆炸8全技能a攻速
126	44222 33123	   	181.19	橙2易伤1全技能1伤害2策反	12策反35基地爆炸4a易伤6核7敌人爆炸8全技能9伤害
127	44232 21116	   	181.19	橙2易伤1全技能1攻速2策反	12策反35基地爆炸4敌人爆炸6核79易伤8全技能a攻速
128	44232 21123	   	181.19	橙2易伤1全技能1伤害2策反	12策反35基地爆炸4敌人爆炸6核7a易伤8全技能9伤害
129	44412 21123	   	181.19	橙2易伤1全技能1伤害2策反	12策反3敌人爆炸45基地爆炸6核7a易伤8全技能9伤害
130	26524 33217	 * 	181.18	橙4易伤1攻速	1雷电2立即金币3加一4578易伤6核9最后敌人a攻速
131	26524 33241	   	181.18	橙4易伤1伤害	1雷电2立即金币3加一4578易伤6核9双倍矿a伤害
132	26524 33245	   	181.18	橙4易伤1攻速	1雷电2立即金币3加一4578易伤6核9双倍矿a攻速
133	41623 51123	   	181.13	橙2伤害1易伤1暴击1策反2随机矿	1策反27随机矿39伤害45立即金币6核8暴击a易伤
134	44252 21123	   	181.09	橙2易伤1全技能1伤害2策反	12策反35基地爆炸4挖尘6核7a易伤8全技能9伤害
135	44222 33122	   	180.87	橙1易伤1全技能1伤害1核弹2策反	12策反35基地爆炸4易伤6核7敌人爆炸8全技能9伤害a核弹
136	44232 21122	   	180.87	橙1易伤1全技能1伤害1核弹2策反	12策反35基地爆炸4敌人爆炸6核7易伤8全技能9伤害a核弹
137	44412 21122	   	180.87	橙1易伤1全技能1伤害1核弹2策反	12策反3敌人爆炸45基地爆炸6核7易伤8全技能9伤害a核弹
138	44252 21122	   	180.77	橙1易伤1全技能1伤害1核弹2策反	12策反35基地爆炸4挖尘6核7易伤8全技能9伤害a核弹
139	53523 22423	   	180.75	橙2攻速1易伤1伤害1暴击1随机矿	1掉矿2挖尘38攻速4随机矿5暴击6核7易伤9敌人爆炸a伤害
140	51613 21532	   	180.68	橙1易伤1全技能1伤害1暴击1策反1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7策反8易伤9敌人爆炸a全技能
141	53523 21532	   	180.58	橙1易伤1全技能1攻速1暴击1策反1随机矿	1掉矿2挖尘3攻速4随机矿5暴击6核7策反8易伤9敌人爆炸a全技能
142	43515 33123	   	180.23	橙2易伤1全技能1伤害1策反	1策反24挖尘3a易伤5立即金币6核7敌人爆炸8全技能9伤害
143	24423 62211	 * 	180.22	橙2攻速1易伤2暴击1策反1时间	18雷电2多重对紫38暴击4矿等5时间6核78攻速8序列升级9策反a易伤
144	24423 62212	 * 	180.22	橙2攻速1全技能2暴击1策反1时间	18雷电2多重对紫38暴击4矿等5时间6核78攻速8序列升级9策反a全技能
145	51613 22361	 * 	180.18	橙1易伤1攻速1伤害1暴击2时间1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7易伤8a时间9攻速
146	51613 22421	   	180.18	橙1易伤1攻速1伤害1暴击2时间1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7易伤8攻速9a时间
147	23331 14424	   	179.97	橙2全技能1易伤1攻速1策反1时间	1雷电2平台3策反4敌人爆炸5易伤6攻速7核89全技能a时间
148	43515 33122	   	179.91	橙1易伤1全技能1伤害1核弹1策反	1策反24挖尘3易伤5立即金币6核7敌人爆炸8全技能9伤害a核弹
149	11624 31251	   	179.82	橙3易伤1伤害1时间1随机矿	1矿等2随机矿3伤害4立即金币5时间6核79a易伤8低血量敌人
150	11626 31151	   	179.72	橙3易伤1伤害1时间1随机矿	1矿等2随机矿3伤害4立即金币5挖青6核79a易伤8时间
151	23313 43335	   	179.65	橙2易伤2伤害3策反	19雷电2平台379策反45伤害6最后敌人89易伤9序列升级a核
152	23313 54335	   	179.65	橙2易伤2伤害3策反	19雷电2平台369策反45伤害7基地爆炸89易伤9序列升级a核
153	26524 35434	   	179.58	橙2易伤1全技能1伤害1时间	1雷电2立即金币3加一45易伤6核7金币生成8时间9伤害a全技能
154	13534 44145	 * 	179.55	橙2伤害2攻速1易伤1时间	1a矿等25挖尘3a攻速4加一6时间7易伤8核9a伤害a序列升级
155	26524 32814	 * 	179.48	橙2易伤1全技能1伤害1核弹1时间	1雷电2立即金币3加一45易伤6核7伤害8核弹9时间a全技能
156	26524 36234	   	179.48	橙2易伤1全技能1伤害1时间	1雷电2立即金币3加一45易伤6核7时间8掉矿9伤害a全技能
157	62613 22215	   	179.48	橙2全技能1易伤1伤害1暴击	1技能点2掉矿3伤害4基地爆炸5暴击6核7易伤8雷电9a全技能
158	11615 21151	   	179.40	橙3易伤1伤害1时间1随机矿	1矿等2随机矿3伤害4基地爆炸5立即金币6核79a易伤8时间
159	53523 22361	   	179.33	橙2攻速1易伤1暴击1策反1时间1随机矿	1掉矿2挖尘39攻速4随机矿5暴击6核7易伤8时间a策反
160	53523 22431	   	179.33	橙2攻速1易伤1暴击1策反1时间1随机矿	1掉矿2挖尘38攻速4随机矿5暴击6核7易伤9时间a策反
161	13525 21151	   	179.30	橙3易伤1攻速1时间1随机矿	1矿等2挖尘3攻速4随机矿5立即金币6核79a易伤8时间
162	15365 21232	 * 	179.16	橙3易伤1全技能2时间	19矿等27电球减费3双倍矿49时间59a易伤6核8全技能9序列升级
163	14611 22632	   	179.11	橙2伤害1全技能1核弹2时间1策反	18矿等2策反38伤害4基地爆炸5掉矿6全技能78时间8序列升级9核a核弹
164	13525 21113	   	179.08	橙2攻速1易伤1全技能1时间1随机矿	1矿等2挖尘3a攻速4随机矿5立即金币6核7易伤8时间9全技能
165	63525 21113	   	179.08	橙2攻速1易伤1全技能1时间1随机矿	1技能点2挖尘3a攻速4随机矿5立即金币6核7易伤8时间9全技能
166	45333 84333	 * 	178.99	橙2易伤1全技能1攻速1核弹2策反	19策反2核弹3低血量敌人4加一59等级69易伤7核8全技能9序列升级a攻速
167	22215 62211	   	178.75	橙2攻速1易伤2暴击1策反1散射对绿	18雷电2等级38暴击4敌人爆炸5散射对绿6核78攻速8序列升级9策反a易伤
168	22215 62212	   	178.75	橙2攻速1全技能2暴击1策反1散射对绿	18雷电2等级38暴击4敌人爆炸5散射对绿6核78攻速8序列升级9策反a全技能
169	41621 51123	   	178.74	橙2伤害1易伤1暴击1策反2随机矿	1策反27随机矿39伤害4立即金币5电球减费6核8暴击a易伤
170	51613 22216	   	178.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7易伤8雷电9全技能a时间
171	14431 32113	   	178.63	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1矿等2策反3双倍秒伤4基础对紫5攻速6核7易伤8立即金币9伤害a全技能
172	64431 32113	   	178.63	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1技能点2策反3双倍秒伤4基础对紫5攻速6核7易伤8立即金币9伤害a全技能
173	51613 22411	 * 	178.58	橙1易伤1攻速1伤害1暴击1技能1策反1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7易伤8攻速9策反a技能
174	53523 22216	   	178.55	橙1易伤1全技能1攻速1暴击1时间1随机矿	1掉矿2挖尘3攻速4随机矿5暴击6核7易伤8雷电9全技能a时间
175	42431 32113	   	178.53	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1策反2掉矿3双倍秒伤4基础对紫5攻速6核7易伤8立即金币9伤害a全技能
176	54431 32113	   	178.53	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1掉矿2策反3双倍秒伤4基础对紫5攻速6核7易伤8立即金币9伤害a全技能
177	41311 23661	   	178.40	橙2伤害1易伤1攻速1策反1随机矿	1策反2随机矿3低血量敌人4最后敌人5金币生成6核78伤害9攻速a易伤
178	41633 51123	   	178.31	橙2伤害1易伤1暴击1策反2随机矿	1策反27随机矿39伤害4电球减费5立即金币6核8暴击a易伤
179	43561 22131	   	178.08	橙2易伤1全技能1攻速1策反1时间	1策反2挖尘39易伤4基础对紫5攻速6全技能7双倍矿8时间a核
180	15157 22231	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1矿等2电球减费3策反4加一5易伤6全技能7时间8核9暴击a攻速
181	26524 32632	   	177.89	橙2易伤1攻速1伤害1策反	1雷电2立即金币3加一45易伤6核7伤害8额外掉落9策反a攻速
182	52157 22231	   	177.85	橙1易伤1全技能1攻速1暴击1策反1时间	12掉矿3策反4加一5易伤6全技能7时间8核9暴击a攻速
183	12431 32614	 * 	177.84	橙2易伤1双倍秒伤2攻速1伤害	1矿等2掉矿3双倍秒伤4加农对甲58攻速6核7a易伤9伤害
184	51613 21311	 * 	177.70	橙2伤害1易伤1暴击2策反1随机矿	19掉矿2随机矿39伤害4基地爆炸5暴击6核79策反8双倍物品9序列升级a易伤
185	11621 55221	   	177.66	橙2易伤1全技能1伤害1随机矿	1a矿等2随机矿3伤害4立即金币5a电球减费6核7a易伤8全技能9额外掉落a序列升级
186	41626 31111	 * 	177.47	橙2易伤1伤害2时间1策反1随机矿	1策反2随机矿3伤害4立即金币5挖青6核7a易伤89时间
187	45112 51113	 * 	177.45	橙1易伤1全技能1攻速1伤害1核弹1策反	1策反2核弹3挖尘4最后敌人5伤害6核7电球减费8全技能9易伤a攻速
188	13511 22316	 * 	177.45	橙2全技能2攻速1易伤	1矿等2挖尘38攻速4最后敌人5金币生成6核7a全技能9易伤
