0	Index      	 *	Score 	Summary	Detail	
20	31216 74223	   	198.35	橙3易伤3伤害	189技能点2等级3立即金币4加一589伤害6核789易伤89序列升级a挖尘
21	31216 74228	   	198.35	橙3易伤3伤害	189技能点2a等级3立即金币4加一589伤害6核789易伤89序列升级
22	31216 74247	   	198.25	橙3易伤3伤害	18技能点2等级3立即金币4加一589伤害6核78a易伤8序列升级
23	32121 15141	 * 	197.48	橙2易伤2伤害1全技能1暴击	1技能点23伤害4基地爆炸5最后敌人6暴击7全技能8核9a易伤
24	62124 34323	 * 	197.46	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1随机矿2雷电3攻速4暴击5时间68全技能7核9易伤a双倍秒伤
25	32124 15141	   	197.38	橙2易伤2伤害1全技能1暴击	1技能点23伤害4基地爆炸5挖青6暴击7全技能8核9a易伤
26	32164 74841	 * 	196.66	橙2易伤2伤害1核弹1时间	1技能点23伤害4加一5随机矿6核78易伤9时间a核弹
27	32163 74341	   	196.65	橙3伤害1易伤1全技能1暴击	1技能点239伤害4加一5金币生成6核7易伤8暴击a全技能
28	33542 23241	   	196.55	橙3伤害1易伤1全技能1暴击	1技能点2加一3易伤4掉矿5暴击6核789伤害a全技能
29	61152 31521	 * 	196.49	橙2易伤1双倍秒伤2伤害3暴击2随机矿	12随机矿3双倍秒伤47伤害57a暴击67易伤7序列升级8核9雷电
30	34218 74223	   	195.50	橙2易伤2攻速1全技能1策反	18技能点2掉矿3立即金币4加一58攻速6核78易伤8序列升级9策反a全技能
31	32164 76332	   	194.87	橙2易伤2伤害1暴击1策反	1技能点23伤害4加一5随机矿6核7暴击89易伤a策反
32	13356 16313	 * 	193.81	橙2易伤1双倍秒伤1全技能1伤害1核弹1时间	1挖尘2技能点3双倍秒伤4时间5伤害68易伤7核9全技能a核弹
33	32125 43143	   	193.35	橙3伤害2易伤1暴击	1技能点235伤害4基地爆炸6核7最后敌人8a易伤9暴击
34	23422 36232	   	193.21	橙3易伤1攻速1暴击1策反	1敌人爆炸2技能点369易伤4随机矿5暴击7核8攻速a策反
35	31216 74251	   	193.13	橙2易伤2伤害1核弹1时间	18技能点2等级3立即金币4加一58伤害6核78易伤8序列升级9时间a核弹
36	32163 74345	 * 	192.93	橙3伤害1易伤1攻速1暴击	1技能点239伤害4加一5金币生成6核7易伤8暴击a攻速
37	32164 76334	   	192.84	橙2易伤2伤害1暴击1时间	1技能点23伤害4加一5随机矿6核7暴击89易伤a时间
38	33542 23245	   	192.83	橙3伤害1易伤1攻速1暴击	1技能点2加一3易伤4掉矿5暴击6核789伤害a攻速
39	62124 34321	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1随机矿2a雷电3攻速4暴击5时间68全技能7核9易伤
40	32121 15145	   	192.75	橙3伤害1易伤1全技能1暴击	1技能点23a伤害4基地爆炸5最后敌人6暴击7全技能8核9易伤
41	62124 34322	   	192.73	橙2全技能1易伤1攻速1暴击1时间	1随机矿2雷电3攻速4暴击5时间68全技能7核9易伤a挖尘
42	62121 31121	 * 	192.60	橙1全技能1易伤1攻速1伤害1暴击1策反1卖塔	1随机矿2雷电3攻速4暴击5策反6伤害7易伤8卖塔9全技能a核
43	42122 36233	   	192.35	橙3易伤1攻速1暴击1时间2随机矿	1等级269易伤3时间4a随机矿5暴击7核8攻速
44	31218 74221	   	192.35	橙3易伤3攻速	189技能点2等级3立即金币4加一589攻速6核789易伤89序列升级a敌人爆炸
45	31218 74222	   	192.35	橙3易伤3攻速	189技能点2等级3立即金币4加一589攻速6核789易伤89序列升级a基地爆炸
46	31218 74226	   	192.35	橙3易伤3攻速	189技能点2等级3立即金币4加一589攻速6核789易伤89序列升级a平台
47	31218 74223	   	192.25	橙3易伤3攻速	189技能点2等级3立即金币4加一589攻速6核789易伤89序列升级a挖尘
48	31218 74228	   	192.25	橙3易伤3攻速	189技能点2a等级3立即金币4加一589攻速6核789易伤89序列升级
49	32164 74813	   	191.97	橙2易伤2伤害1全技能	1技能点23伤害4加一5随机矿6核78易伤9掉矿a全技能
50	32261 26413	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1技能点2伤害3雷电45攻速6核7策反8金币生成9易伤a全技能
51	13356 16311	 * 	191.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1挖尘2技能点3双倍秒伤4时间5a伤害68易伤7核9全技能
52	33542 23176	   	191.25	橙2易伤2伤害1暴击2策反	1技能点2加一3a易伤4掉矿5暴击6核7a伤害8雷电9a策反a序列升级
53	33825 31324	 * 	191.13	橙2伤害1双倍秒伤2攻速1易伤1全技能	17技能点2加一37攻速4双倍秒伤5额外掉落67伤害7序列升级8易伤9全技能a核
54	42122 36231	   	191.09	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4随机矿5暴击7核8攻速a技能点
55	42122 36235	   	191.09	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4随机矿5暴击7核8攻速a敌人爆炸
56	33813 47621	   	191.03	橙2伤害2攻速1易伤1全技能	1技能点2加一37攻速4雷电5易伤68伤害9全技能a核
57	42122 36232	   	190.99	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4随机矿5暴击7核8攻速a挖尘
58	42122 36234	   	190.99	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4随机矿5暴击7核8攻速a掉矿
59	42122 36236	   	190.99	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4随机矿5暴击7核8攻速a加一
60	32163 31137	 * 	190.90	橙3伤害2易伤1双倍秒伤1策反	18技能点238伤害4加一5金币生成6策反78易伤8序列升级9核a双倍秒伤
61	32163 74384	   	190.83	橙3伤害1易伤2暴击1策反	19技能点239伤害4加一5金币生成6核7易伤89暴击9序列升级a策反
62	62124 34122	 * 	190.52	橙2伤害1全技能1攻速1暴击1时间	1随机矿2雷电3攻速4暴击5时间6全技能7核8a伤害9挖青
63	32163 74251	   	189.92	橙2易伤2伤害1核弹1时间	18技能点23伤害4加一58金币生成6核78易伤8序列升级9时间a核弹
64	42111 16251	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1等级26易伤3时间4最后敌人5伤害7平台8攻速9核a全技能
65	32163 31134	   	189.84	橙3伤害2易伤1策反1时间	18技能点238伤害4加一5金币生成6策反78易伤8序列升级9核a时间
66	31218 74242	   	189.76	橙2易伤2攻速1伤害1时间	18技能点2等级3立即金币4加一58攻速6核78易伤8序列升级9伤害a时间
67	31218 74251	 * 	189.76	橙2易伤2攻速1核弹1时间	18技能点2等级3立即金币4加一58攻速6核78易伤8序列升级9时间a核弹
68	32163 74471	   	189.72	橙2易伤2伤害1核弹1时间	1技能点23伤害4加一5金币生成6核79易伤8时间a核弹
69	12356 16133	 * 	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2矿等3双倍秒伤4时间5伤害6易伤7核8攻速9暴击a全技能
70	13356 16133	   	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2技能点3双倍秒伤4时间5伤害6易伤7核8攻速9暴击a全技能
71	61152 31522	   	189.43	橙2易伤1双倍秒伤2伤害2暴击2随机矿	12随机矿3双倍秒伤47伤害57暴击67易伤7序列升级8核9雷电a技能点
72	61152 31523	   	189.43	橙2易伤1双倍秒伤2伤害2暴击2随机矿	12随机矿3双倍秒伤47伤害57暴击67易伤7序列升级8核9雷电a基地爆炸
73	61152 31531	   	189.43	橙2易伤1双倍秒伤2伤害2暴击2随机矿	12随机矿3双倍秒伤47伤害57暴击67易伤7序列升级8核9最后敌人a雷电
74	61152 31532	   	189.43	橙2易伤2伤害1双倍秒伤2暴击2随机矿	12随机矿3双倍秒伤47伤害57暴击67易伤7序列升级8核9最后敌人a平台
75	61152 31533	   	189.33	橙2易伤1双倍秒伤2伤害2暴击2随机矿1挖怪	12随机矿3双倍秒伤47伤害57暴击67易伤7序列升级8核9最后敌人a挖怪
76	33174 14841	 * 	189.26	紫3易伤1全技能2暴击1伤害1时间	17技能点2加一3全技能4核57a易伤67暴击7序列升级8时间9伤害
77	61152 31511	   	189.23	橙2易伤1双倍秒伤2伤害2暴击2随机矿1挖怪	12随机矿3双倍秒伤47伤害57暴击67易伤7序列升级8核9挖怪a雷电
78	61152 31512	   	189.23	橙2易伤1双倍秒伤2伤害2暴击2随机矿1挖怪	12随机矿3双倍秒伤47伤害57暴击67易伤7序列升级8核9挖怪a平台
79	61152 31513	   	189.23	橙2易伤2伤害1双倍秒伤2暴击2随机矿2挖怪	12随机矿3双倍秒伤47伤害57暴击67易伤7序列升级8核9a挖怪
80	33174 14846	 * 	189.02	紫2易伤2伤害1全技能2暴击1时间	17技能点2加一3全技能4核57易伤67暴击7序列升级8时间9a伤害
81	32125 44113	   	188.80	橙3伤害1易伤1全技能1时间	1技能点235伤害4基地爆炸6核7敌人爆炸8易伤9全技能a时间
82	31216 74244	   	188.72	橙3伤害2易伤1时间	18技能点2等级3立即金币4加一589伤害6核78易伤8序列升级a时间
83	32125 46113	   	188.70	橙3伤害1易伤1全技能1时间	1技能点235伤害4基地爆炸6核7挖尘8易伤9全技能a时间
84	32261 51335	 * 	188.65	橙2攻速1易伤1伤害1暴击1策反1时间	1技能点2伤害3雷电45攻速6策反7易伤8核9暴击a时间
85	32261 51312	   	188.64	橙2易伤2攻速1伤害1策反	1技能点2伤害3雷电45攻速6策反79易伤8核a随机矿
86	32135 26531	   	188.59	橙3伤害1易伤1全技能1策反1卖塔	1技能点239伤害4策反5卖塔6全技能7核8金币生成a易伤
87	31216 74274	   	188.54	橙2易伤2伤害1全技能	18技能点2等级3立即金币4加一58伤害6核78易伤8序列升级9低血量敌人a全技能
88	32631 16214	   	188.51	橙1易伤1全技能1攻速1伤害1暴击	1技能点2伤害3随机矿4金币生成5低血量敌人6暴击7核8攻速9易伤a全技能
89	62151 22413	   	188.48	橙2攻速1易伤1全技能1伤害	1随机矿2雷电35攻速4技能点6核7伤害8金币生成9易伤a全技能
90	62111 22413	   	188.38	橙2攻速1全技能1易伤1伤害1技能	1随机矿2雷电35攻速4技能6核7伤害8金币生成9易伤a全技能
91	62111 23541	   	188.38	橙2攻速1全技能1易伤1伤害1技能	1随机矿2雷电35攻速4技能6核7易伤8伤害9散射对喷气a全技能
92	32164 74371	   	188.35	橙2易伤2伤害1核弹	1技能点23伤害4加一5随机矿6核79易伤8敌人爆炸a核弹
93	32164 74831	   	188.35	橙2易伤2伤害1核弹	1技能点23伤害4加一5随机矿6核78易伤9基地爆炸a核弹
94	42142 36233	   	188.31	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4技能点5暴击7核8攻速a随机矿
95	62111 21418	   	188.28	橙2攻速1全技能1易伤1伤害1技能	1随机矿2雷电35攻速4技能6核7加一8伤害9易伤a全技能
96	32261 23563	 * 	188.27	橙3攻速2伤害1易伤	1技能点28伤害3雷电459攻速6核7敌人爆炸a易伤
97	32164 72834	   	187.93	橙2伤害1易伤1全技能1暴击	1技能点23伤害4加一5随机矿6核7平台8全技能9暴击a易伤
98	33562 23232	   	187.93	橙2易伤2伤害1暴击1策反	1技能点2加一39易伤4矿等5暴击6核78伤害a策反
99	33174 14378	   	187.89	紫3易伤1全技能2暴击1伤害	17技能点2加一3全技能4核578易伤67暴击7序列升级9散射对绿a伤害
100	32261 51341	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1技能点2伤害3雷电45攻速6策反7易伤8核9防空对甲a全技能
101	32134 11542	   	187.61	橙3伤害1全技能1暴击1策反1时间	1技能点236伤害4策反5额外掉落7全技能8核9时间a暴击
102	62124 34133	 * 	187.26	橙2攻速1全技能1伤害1暴击1时间	1随机矿2雷电3a攻速4暴击5时间6全技能7核8伤害9电球减费
103	32161 12551	 * 	186.93	橙3伤害1全技能1攻速1暴击	1技能点238伤害4加一5最后敌人6暴击7攻速9核a全技能
104	32164 73844	   	186.93	橙2易伤2伤害1策反1时间	1技能点23伤害4加一5随机矿6核7时间8a易伤9策反
105	62151 23512	   	186.35	橙2易伤2攻速1伤害2随机矿	1a随机矿2雷电35攻速4技能点6核79易伤8伤害
106	22442 36232	   	186.28	橙3易伤1攻速1暴击1策反	1敌人爆炸2矿等369易伤4技能点5暴击7核8攻速a策反
107	23452 36232	   	186.28	橙3易伤1攻速1暴击1策反	1敌人爆炸2技能点369易伤4矿等5暴击7核8攻速a策反
108	62111 23512	   	186.25	橙2易伤2攻速1伤害1技能2随机矿	1a随机矿2雷电35攻速4技能6核79易伤8伤害
109	32164 74822	   	186.02	橙3易伤2伤害	1技能点23伤害4加一5随机矿6核78a易伤9电塔对甲
110	33562 23234	   	185.90	橙2易伤2伤害1暴击1时间	1技能点2加一39易伤4矿等5暴击6核78伤害a时间
111	33174 14648	 * 	185.77	紫1散射对甲2易伤1双倍秒伤1全技能2暴击	17技能点2加一3全技能4核57易伤67暴击7序列升级8散射对甲9雷电a双倍秒伤
112	32167 12533	 * 	185.50	橙2伤害2攻速1全技能1暴击	1技能点23伤害4加一5全技能6雷电7暴击8a攻速9核
113	33134 68236	   	185.47	橙3易伤1全技能1伤害	19技能点2加一3全技能4掉矿59金币生成6核789易伤9序列升级a伤害
114	25633 52322	   	185.47	橙3易伤1全技能1伤害	1敌人爆炸2雷电3全技能47a易伤5额外掉落6核8最后敌人9伤害
115	32125 43112	   	185.41	橙3伤害2易伤1时间	1技能点235伤害4基地爆炸6核7最后敌人8a易伤9时间
116	32163 74274	   	185.33	橙2易伤2伤害1全技能	18技能点23伤害4加一58金币生成6核78易伤8序列升级9低血量敌人a全技能
117	32641 42333	   	185.28	橙2攻速1全技能1伤害1暴击1策反	1技能点2伤害3随机矿4雷电5a攻速6全技能7暴击8策反9核
118	32642 12433	   	185.28	橙2攻速1全技能1伤害1暴击1策反	1技能点2伤害3随机矿4雷电5全技能6策反7暴击8a攻速9核
119	62153 42333	   	185.28	橙2攻速1全技能1伤害1暴击1策反	1随机矿2雷电3a攻速4技能点5伤害6全技能7暴击8策反9核
120	33174 14322	 * 	185.27	紫3易伤2全技能2暴击1时间	17技能点2加一3a全技能4核578易伤67暴击7序列升级9时间
121	31218 74274	   	185.17	橙2易伤2攻速1全技能	18技能点2等级3立即金币4加一58攻速6核78易伤8序列升级9低血量敌人a全技能
122	22422 36216	   	185.11	橙2易伤1攻速1伤害1暴击	1敌人爆炸2矿等36易伤4随机矿5暴击7核8攻速9电球减费a伤害
123	23422 36216	   	185.11	橙2易伤1攻速1伤害1暴击	1敌人爆炸2技能点36易伤4随机矿5暴击7核8攻速9电球减费a伤害
124	22423 16236	   	185.11	橙2易伤1攻速1伤害1暴击	1敌人爆炸25矿等39易伤4随机矿6暴击7核8攻速a伤害
125	62151 23513	   	185.08	橙2易伤2攻速1伤害	1随机矿2雷电35攻速4技能点6核79易伤8伤害a低血量敌人
126	62111 23513	   	184.98	橙2易伤2攻速1伤害1技能	1随机矿2雷电35攻速4技能6核79易伤8伤害a低血量敌人
127	62111 23515	   	184.98	橙2易伤2攻速1伤害1技能	1随机矿2雷电35攻速4技能6核79易伤8伤害a技能点
128	62111 23516	   	184.98	橙2易伤2攻速1伤害1技能	1随机矿2雷电35攻速4技能6核79易伤8伤害a最后敌人
129	62151 23511	   	184.98	橙2易伤2攻速1伤害	1随机矿2雷电35攻速4技能点6核79易伤8伤害a挖尘
130	33542 23447	   	184.93	橙2易伤2伤害2暴击	1技能点2加一3a易伤4掉矿58暴击6核79伤害
131	32115 43214	   	184.91	橙2伤害1全技能1易伤1攻速	1技能点23伤害4平台5最后敌人6核7电球减费8攻速9易伤a全技能
132	62111 23511	   	184.88	橙2易伤2攻速1伤害1技能	1随机矿2雷电35攻速4技能6核79易伤8伤害a挖尘
133	32163 31133	   	184.87	橙3伤害2易伤1技能1策反	18技能点238伤害4加一5金币生成6策反78易伤8序列升级9核a技能
134	31216 74261	   	184.82	橙2易伤2伤害1核弹	18技能点2等级3立即金币4加一58伤害6核78易伤8序列升级9基地爆炸a核弹
135	31216 74271	   	184.82	橙2易伤2伤害1核弹	18技能点2等级3立即金币4加一58伤害6核78易伤8序列升级9低血量敌人a核弹
136	31135 62214	   	184.71	橙2伤害1全技能1易伤1攻速	1技能点2等级38伤害4掉矿5攻速6核7平台9易伤a全技能
