0	Index      	 *	Score 	Summary	Detail	
16	14223 23136	 * 	204.08	橙3易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速59a易伤6核7伤害
17	14413 23136	   	204.08	橙3易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间59a易伤6核7伤害
18	41221 31314	 * 	202.51	紫4易伤1双倍秒伤2攻速3策反1随机矿	1核278掉矿3双倍秒伤4随机矿578策反678a易伤78a序列升级9a攻速
19	14421 23532	 * 	201.27	橙2易伤2伤害1攻速1核弹1技能	1技能2电塔对甲3攻速49易伤5挖尘6核78伤害a核弹
20	43622 11133	 * 	200.26	紫2易伤1全技能1攻速1伤害3时间1暴击	1核235时间4伤害68易伤7攻速9全技能a暴击
21	43623 51133	   	200.26	紫2易伤1全技能1攻速1伤害3时间1暴击	1核236时间4伤害58易伤7攻速9全技能a暴击
22	43252 25331	   	198.85	紫3伤害2易伤1攻速2时间1策反	1核28时间3策反48易伤5等级6敌人爆炸78a伤害8序列升级9攻速
23	43123 55322	 * 	198.68	紫2易伤2伤害1全技能1核弹2时间	1核28时间3挖青4低血量敌人58易伤6立即金币78伤害8序列升级9全技能a核弹
24	14623 23132	 * 	198.01	橙2易伤2攻速1伤害1核弹1技能	1技能2电塔对甲3基地爆炸48攻速59易伤6核7伤害a核弹
25	14421 23132	   	197.91	橙2易伤2攻速1伤害1核弹1技能	1技能2电塔对甲38攻速49易伤5挖尘6核7伤害a核弹
26	43622 11633	 * 	197.47	紫2伤害1易伤1全技能1攻速3时间1暴击	1核235时间48伤害6易伤7攻速9全技能a暴击
27	11523 25325	 * 	197.15	橙2易伤1全技能1攻速1伤害2时间1技能	1技能2攻速3a时间4伤害57易伤6低血量敌人8核9全技能
28	45513 31312	   	196.74	紫3易伤3伤害1双倍秒伤1攻速	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9攻速a基地爆炸
29	45423 31311	 * 	196.64	紫3易伤3伤害1双倍秒伤1核弹1时间	1核2立即金币378敌人爆炸478伤害5双倍秒伤678易伤78序列升级9核弹a时间
30	45423 31312	   	196.64	紫3易伤3伤害1双倍秒伤1核弹	1核2立即金币378敌人爆炸478伤害5双倍秒伤678易伤78序列升级9核弹a挖尘
31	45423 31313	   	196.64	紫3易伤3伤害1双倍秒伤1核弹	1核2立即金币378敌人爆炸478伤害5双倍秒伤678易伤78序列升级9核弹a低血量敌人
32	45513 31311	   	196.64	紫3易伤3伤害1双倍秒伤1攻速	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9攻速a挖尘
33	14223 23113	 * 	196.38	橙3攻速2伤害1易伤1技能1时间	1技能2电塔对甲3时间489攻速5易伤6核7a伤害
34	14413 23113	   	196.38	橙3攻速2伤害1易伤1技能1时间	1技能2电塔对甲389攻速4时间5易伤6核7a伤害
35	14424 23113	   	196.38	橙3攻速2伤害1易伤1技能1时间	1技能2电塔对甲389攻速4易伤5时间6核7a伤害
36	41221 31315	 * 	196.12	紫3易伤1双倍秒伤3策反1全技能1攻速1随机矿	1核278掉矿3双倍秒伤4随机矿578策反678易伤78序列升级9攻速a全技能
37	41631 23251	   	196.04	紫4易伤3攻速2时间	1核247掉矿379攻速5679易伤79序列升级89时间a平台
38	41631 23252	   	195.94	紫4易伤3攻速2时间1挖怪	1核247掉矿379攻速5679易伤79序列升级89时间a挖怪
39	43123 31322	   	195.71	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9平台a随机矿
40	11344 33412	 * 	195.69	橙2攻速1全技能1易伤1核弹1暴击1技能	1技能29攻速36金币生成4易伤5全技能7核8暴击a核弹
41	14421 23136	   	195.67	橙3易伤2攻速1伤害1技能	1技能2电塔对甲38攻速49a易伤5挖尘6核7伤害
42	14421 23512	 * 	195.11	橙2伤害2攻速1易伤1核弹1技能	1技能2电塔对甲39攻速4易伤5挖尘6核78伤害a核弹
43	14623 22122	 * 	194.58	橙3攻速2易伤1全技能1技能	1技能2电塔对甲3基地爆炸478攻速5a易伤6核9全技能
44	14421 22122	   	194.48	橙3攻速2易伤1全技能1技能	1技能2电塔对甲378攻速4a易伤5挖尘6核9全技能
45	13453 43333	 * 	194.21	橙2易伤2攻速1暴击2时间1技能1策反	1技能2敌人爆炸35时间45易伤5序列升级6策反79攻速8核a暴击
46	11524 42233	 * 	193.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1技能2攻速3时间4伤害57全技能6额外掉落8易伤9策反a核
47	32623 16313	 * 	193.72	橙2易伤2攻速1全技能1伤害	1等级2挖尘38攻速4伤害57易伤6全技能9基地爆炸a核
48	43622 11132	 * 	193.37	紫2易伤1双倍秒伤1全技能1攻速1伤害3时间	1核235时间4伤害68易伤7攻速9全技能a双倍秒伤
49	43623 51132	   	193.37	紫2易伤1双倍秒伤1全技能1攻速1伤害3时间	1核236时间4伤害58易伤7攻速9全技能a双倍秒伤
50	11561 22153	   	193.15	橙2易伤1全技能1攻速1伤害2时间1技能	1技能2攻速34时间56易伤7伤害8平台9全技能a核
51	41631 23316	 * 	193.03	紫3易伤3攻速1暴击1策反	1核247掉矿378攻速567易伤7序列升级9策反a暴击
52	44123 31332	   	193.00	紫3易伤3伤害1双倍秒伤1攻速	1核278最后敌人3双倍矿478伤害5双倍秒伤678易伤78序列升级9敌人爆炸a攻速
53	44123 31311	   	192.90	紫3易伤3伤害1双倍秒伤1核弹	1核278最后敌人3双倍矿478伤害5双倍秒伤678易伤78序列升级9核弹a额外掉落
54	44123 31312	   	192.90	紫3易伤3伤害1双倍秒伤1核弹1挖怪	1核278最后敌人3双倍矿478伤害5双倍秒伤678易伤78序列升级9核弹a挖怪
55	44123 31313	   	192.90	紫3易伤3伤害1双倍秒伤1核弹	1核278最后敌人3双倍矿478伤害5双倍秒伤678易伤78序列升级9核弹a雷电
56	44123 31314	   	192.90	紫3易伤3伤害1双倍秒伤1核弹	1核278最后敌人3a双倍矿478伤害5双倍秒伤678易伤78序列升级9核弹
57	44123 31315	   	192.90	紫3易伤3伤害1双倍秒伤1核弹	1核278最后敌人3双倍矿478伤害5双倍秒伤678易伤78序列升级9核弹a掉矿
58	41631 23311	   	192.62	紫4易伤3攻速1策反	1核247掉矿378攻速567a易伤7序列升级9策反
59	45423 31321	   	192.53	紫4易伤3伤害1双倍秒伤	1核2立即金币378敌人爆炸478伤害5双倍秒伤678a易伤78序列升级9平台
60	43123 31362	   	192.30	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9立即金币a敌人爆炸
61	43123 31365	   	192.30	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9立即金币a矿等
62	43123 31366	   	192.30	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9立即金币a金币生成
63	43123 31361	   	192.20	紫3易伤3伤害3时间1卖塔	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9立即金币a卖塔
64	43123 31363	   	192.20	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9立即金币a掉矿
65	21152 11232	 * 	192.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2最后敌人3全技能4多重对甲59易伤6核7时间8伤害a暴击
66	46223 31613	   	192.04	紫3伤害2易伤1双倍秒伤1攻速1策反1随机矿	1核27等级3双倍秒伤4随机矿57易伤678伤害7序列升级9攻速a策反
67	11453 22511	 * 	191.96	橙3易伤2攻速1暴击1技能	1技能27攻速3最后敌人4基础对紫59a易伤6核8暴击
68	11523 25323	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6低血量敌人8核9全技能a金币生成
69	11523 25324	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6低血量敌人8核9全技能a最后敌人
70	11523 55323	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6最后敌人8核9全技能a金币生成
71	14223 23642	   	191.85	橙2易伤1攻速1伤害1核弹1技能1时间1卖塔	1技能2电塔对甲3时间4攻速59易伤6核7伤害8卖塔a核弹
72	11523 25321	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6低血量敌人8核9全技能a挖尘
73	11523 25322	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间1卖塔	1技能2攻速3时间4伤害57易伤6低血量敌人8核9全技能a卖塔
74	11523 55321	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6最后敌人8核9全技能a挖尘
75	11523 55322	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间1卖塔	1技能2攻速3时间4伤害57易伤6最后敌人8核9全技能a卖塔
76	31552 23422	 * 	191.81	橙2易伤1全技能1核弹1攻速1时间	1等级2敌人爆炸34易伤5时间6掉矿7攻速8核9全技能a核弹
77	45321 16321	 * 	191.77	紫2易伤2攻速2暴击1伤害1时间	1核2立即金币3平台47易伤57攻速67暴击7序列升级8最后敌人9时间a伤害
78	45321 16121	   	191.67	紫2易伤2攻速2暴击1伤害1时间	1核2立即金币3平台47易伤57攻速67暴击7序列升级8挖尘9时间a伤害
79	45321 16221	   	191.67	紫2易伤2攻速2暴击1伤害1时间	1核2立即金币3平台47易伤57攻速67暴击7序列升级8挖青9时间a伤害
80	43123 31326	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9平台a金币生成
81	43123 31331	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9敌人爆炸a矿等
82	43123 31334	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9敌人爆炸a技能点
83	43123 31336	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9敌人爆炸a金币生成
84	44122 25322	   	191.50	紫2易伤2伤害1全技能1核弹1时间	1核28最后敌人3双倍矿48伤害5时间6低血量敌人78易伤8序列升级9全技能a核弹
85	14223 23132	   	191.49	橙2易伤2攻速1伤害2时间1技能	1技能2电塔对甲3a时间48攻速59易伤6核7伤害
86	14413 23132	   	191.49	橙2易伤2攻速1伤害2时间1技能	1技能2电塔对甲38攻速4a时间59易伤6核7伤害
87	14424 23132	   	191.49	橙2易伤2攻速1伤害2时间1技能	1技能2电塔对甲38攻速49易伤5a时间6核7伤害
88	43253 25213	 * 	191.46	紫5易伤1攻速2策反1时间	1核2时间35策反45789易伤5序列升级6低血量敌人a攻速
89	43123 31323	   	191.44	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9平台a挖尘
90	43123 31333	   	191.44	紫3易伤3伤害3时间1挖怪	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9敌人爆炸a挖怪
91	43123 31343	   	191.44	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a雷电
92	43123 31346	   	191.44	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a技能点
93	46223 35332	 * 	191.44	紫2易伤1双倍秒伤2伤害1全技能1攻速1随机矿	1核28等级3双倍秒伤4随机矿58易伤68伤害7立即金币8序列升级9攻速a全技能
94	43123 31341	   	191.34	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a等级
95	43123 31342	   	191.34	紫3易伤3伤害3时间1挖怪	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a挖怪
96	43123 31344	   	191.34	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a掉矿
97	43123 31345	   	191.34	紫3易伤3伤害3时间1卖塔	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a卖塔
98	41622 25323	   	191.30	紫2易伤2伤害1全技能1攻速1时间	1核28掉矿3攻速48伤害5时间6低血量敌人78易伤8序列升级9全技能a金币生成
99	41622 25321	   	191.20	紫2易伤2伤害1全技能1攻速1时间	1核28掉矿3攻速48伤害5时间6低血量敌人78易伤8序列升级9全技能a挖尘
100	41622 25322	   	191.20	紫2易伤2伤害1全技能1攻速1时间1卖塔	1核28掉矿3攻速48伤害5时间6低血量敌人78易伤8序列升级9全技能a卖塔
101	22262 15322	 * 	191.07	紫2易伤2攻速1全技能1核弹1时间1随机矿	18低血量敌人2随机矿3核48攻速5时间6金币生成78易伤8序列升级9全技能a核弹
102	22261 55322	   	190.97	紫2易伤2攻速1全技能1核弹1时间1随机矿	18低血量敌人2随机矿3核48攻速5掉矿6时间78易伤8序列升级9全技能a核弹
103	22262 35322	   	190.97	紫2易伤2攻速1全技能1核弹1时间1随机矿	18低血量敌人2随机矿3核48攻速5时间6等级78易伤8序列升级9全技能a核弹
104	11453 22113	 * 	190.87	橙3攻速2易伤1伤害1技能	1技能278攻速3最后敌人4基础对紫59易伤6核a伤害
105	43123 31553	   	190.70	紫3易伤2伤害1攻速2时间	1核27时间3挖青4低血量敌人579易伤67伤害7序列升级8平台a攻速
106	42511 34222	 * 	190.16	紫2易伤2攻速1全技能1伤害1策反	1核28雷电38攻速4平台5敌人爆炸6伤害78易伤8序列升级9全技能a策反
107	42513 34222	   	190.06	紫2易伤2攻速1全技能1伤害1策反	1核28雷电38攻速4平台5挖尘6伤害78易伤8序列升级9全技能a策反
108	21133 13563	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2最后敌人3全技能4金币生成5策反6攻速78易伤9伤害a核
109	46223 31313	   	189.91	紫3易伤3伤害1双倍秒伤1策反1随机矿	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9策反a基地爆炸
110	46223 31316	   	189.91	紫3易伤3伤害1双倍秒伤1策反1随机矿	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9策反a金币生成
111	46223 31326	   	189.91	紫3易伤3伤害1双倍秒伤1策反1随机矿	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9平台a策反
112	46223 31333	   	189.91	紫3易伤3伤害1双倍秒伤1策反1随机矿	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9敌人爆炸a策反
113	14223 22615	   	189.86	橙2易伤2攻速1全技能1技能1时间	1技能2电塔对甲3时间47攻速5a易伤6核8挖尘9全技能
114	46223 31311	   	189.81	紫3易伤3伤害1双倍秒伤1策反1随机矿	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9策反a掉矿
115	46223 31314	   	189.81	紫3易伤3伤害1双倍秒伤1策反1随机矿1挖怪	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9策反a挖怪
116	14223 22614	   	189.55	橙2攻速1易伤1全技能1核弹1技能1时间	1技能2电塔对甲3时间47攻速5易伤6核8挖尘9全技能a核弹
117	14221 23531	   	189.52	橙2易伤2伤害1攻速1技能1时间	1技能2电塔对甲3时间4攻速5挖尘6核78伤害9a易伤
118	14411 23531	   	189.52	橙2易伤2伤害1攻速1技能1时间	1技能2电塔对甲3攻速4时间5挖尘6核78伤害9a易伤
119	41631 23151	 * 	189.43	紫4易伤2攻速1伤害	1核247掉矿37攻速5679易伤7序列升级8平台a伤害
120	32623 13213	 * 	189.18	橙2伤害1易伤1全技能1攻速1时间	1等级2挖尘3攻速49伤害5易伤6全技能7随机矿8时间a核
121	43123 55323	   	188.95	紫2易伤2伤害1全技能2时间1策反	1核28时间3挖青4低血量敌人58易伤6立即金币78伤害8序列升级9全技能a策反
122	13552 43333	   	188.87	橙2易伤2攻速1暴击1技能1策反1时间	1技能2敌人爆炸34易伤5时间6策反79攻速8核a暴击
123	31552 33433	   	188.87	橙2易伤2攻速1暴击1策反1时间	1等级2敌人爆炸34易伤5时间6策反79攻速8核a暴击
124	44123 31321	   	188.79	紫4易伤3伤害1双倍秒伤	1核278最后敌人3双倍矿478伤害5双倍秒伤678a易伤78序列升级9平台
125	44123 31335	   	188.79	紫4易伤3伤害1双倍秒伤	1核278最后敌人3双倍矿478伤害5双倍秒伤678a易伤78序列升级9敌人爆炸
126	12551 22241	 * 	188.65	橙3伤害2易伤1双倍秒伤2时间1技能	1技能2双倍秒伤3平台4额外掉落56a伤害7核8a易伤9a时间a序列升级
127	11253 23113	   	188.07	橙3攻速2伤害1易伤1技能	1技能289攻速3低血量敌人4基础对紫5易伤6核7a伤害
128	11453 23113	   	188.07	橙3攻速2伤害1易伤1技能	1技能289攻速3最后敌人4基础对紫5易伤6核7a伤害
129	14623 23113	   	188.07	橙3攻速2伤害1易伤1技能	1技能2电塔对甲3基地爆炸489攻速5易伤6核7a伤害
130	14421 23113	   	187.97	橙3攻速2伤害1易伤1技能	1技能2电塔对甲389攻速4易伤5挖尘6核7a伤害
131	11523 15153	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6双倍矿8平台9全技能a核
132	46223 31321	   	187.89	紫3易伤3伤害1双倍秒伤1时间1随机矿	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9平台a时间
133	46223 31335	   	187.89	紫3易伤3伤害1双倍秒伤1时间1随机矿	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9敌人爆炸a时间
134	11523 35153	 * 	187.81	橙2易伤2技能1全技能1攻速1伤害1时间	16技能2攻速3时间4伤害57易伤8平台9全技能a核
135	14223 22121	   	187.75	橙3攻速1易伤1全技能2时间1技能	1技能2电塔对甲3a时间478攻速5易伤6核9全技能
136	14413 22121	   	187.75	橙3攻速1易伤1全技能2时间1技能	1技能2电塔对甲378攻速4a时间5易伤6核9全技能
137	14424 22121	   	187.75	橙3攻速1易伤1全技能2时间1技能	1技能2电塔对甲378攻速4易伤5a时间6核9全技能
138	41552 12311	 * 	187.46	紫3易伤2全技能1攻速1时间	1核2掉矿349易伤5时间6a全技能7金币生成8攻速
139	43622 26133	 * 	187.41	紫3伤害2攻速2暴击3时间	1核235时间49a伤害6敌人爆炸79暴击89攻速9序列升级
140	45513 31321	   	187.01	紫3易伤3伤害1双倍秒伤1策反	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9双倍矿a策反
141	45513 31332	   	187.01	紫3易伤3伤害1双倍秒伤1策反	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9策反a基地爆炸
142	45513 31333	   	187.01	紫3易伤3伤害1双倍秒伤1策反	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9策反a平台
143	43252 25312	   	186.92	紫2易伤2伤害1全技能2时间1策反	1核28时间3策反48易伤5等级6敌人爆炸78伤害8序列升级9矿等a全技能
144	45513 31331	   	186.91	紫3易伤3伤害1双倍秒伤1策反	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9策反a挖尘
145	43123 31551	 * 	186.89	紫3易伤2伤害1暴击2时间	1核27时间3挖青4低血量敌人579易伤67伤害7序列升级8平台a暴击
146	21233 13563	   	186.64	橙2易伤1全技能1攻速1伤害1随机矿	1低血量敌人2最后敌人3金币生成4随机矿5全技能6攻速78易伤9伤害a核
147	22531 23314	 * 	186.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1低血量敌人2随机矿3额外掉落4攻速5最后敌人6暴击7伤害8核9全技能a易伤
148	42532 52333	 * 	186.45	紫2伤害2攻速3暴击1易伤	1核27雷电38攻速47伤害5立即金币679暴击7序列升级a易伤
149	11253 23132	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能28攻速3低血量敌人4基础对紫59易伤6核7伤害a时间
150	11254 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能28攻速3低血量敌人4基础对紫5时间6核7伤害9a易伤
151	14223 23121	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速5a易伤6核7伤害9最后敌人
152	14223 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速59易伤6核7伤害a敌人爆炸
153	14223 23133	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速59易伤6核7伤害a最后敌人
154	14223 23134	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速59易伤6核7伤害a低血量敌人
155	14223 23135	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速59易伤6核7伤害a基地爆炸
156	14223 23141	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速5a易伤6核7伤害9敌人爆炸
157	14223 23151	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速5a易伤6核7伤害9低血量敌人
158	14265 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间4敌人爆炸58攻速6核7伤害9a易伤
159	14413 23121	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间5a易伤6核7伤害9最后敌人
160	14413 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间59易伤6核7伤害a敌人爆炸
161	14413 23133	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间59易伤6核7伤害a最后敌人
162	14413 23134	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间59易伤6核7伤害a低血量敌人
163	14413 23135	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间59易伤6核7伤害a基地爆炸
164	14413 23141	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间5a易伤6核7伤害9敌人爆炸
165	14413 23151	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间5a易伤6核7伤害9低血量敌人
166	14424 23121	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4a易伤5时间6核7伤害9最后敌人
167	14424 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速49易伤5时间6核7伤害a敌人爆炸
168	14424 23133	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速49易伤5时间6核7伤害a最后敌人
169	14624 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3基地爆炸48攻速5时间6核7伤害9a易伤
170	14221 23131	   	186.15	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速5挖尘6核7伤害9a易伤
171	14411 23131	   	186.15	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间5挖尘6核7伤害9a易伤
172	31256 63322	   	185.96	紫2易伤2攻速1全技能1核弹1策反	18等级2敌人爆炸3核48易伤5策反6最后敌人78攻速8序列升级9全技能a核弹
173	43622 11632	 * 	185.85	紫2伤害1双倍秒伤1易伤1全技能1攻速3时间	1核235时间48伤害6易伤7攻速9全技能a双倍秒伤
174	42533 43322	   	185.82	紫2易伤1全技能1攻速1伤害1暴击	1核2雷电3攻速4伤害5基地爆炸69易伤7暴击8随机矿a全技能
175	11523 25311	   	185.72	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6低血量敌人8核9矿等
176	11523 25351	   	185.72	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6低血量敌人8核9技能点
177	11523 55311	   	185.72	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6最后敌人8核9矿等
178	41641 23132	 * 	185.71	紫4易伤2攻速1暴击	1核27掉矿37攻速4双倍矿5679易伤7序列升级8金币生成a暴击
179	45423 31332	   	185.71	紫3易伤3伤害1双倍秒伤1时间	1核29立即金币378敌人爆炸478伤害5双倍秒伤678易伤78序列升级a时间
180	13624 12233	   	185.63	橙2全技能1易伤1攻速1伤害1技能1策反	1技能2敌人爆炸3攻速4伤害57全技能6额外掉落8易伤9策反a核
181	11523 25331	   	185.62	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6低血量敌人8核9等级
182	11523 25361	   	185.62	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6低血量敌人8核9掉矿
183	11523 55331	   	185.62	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6最后敌人8核9等级
184	41631 23212	 * 	185.60	紫3易伤2攻速1全技能1时间	1核247掉矿37攻速567易伤7序列升级8时间9最后敌人a全技能
185	41631 23232	   	185.60	紫3易伤2攻速1全技能1时间	1核247掉矿37攻速567易伤7序列升级8时间9基地爆炸a全技能
186	11624 12233	   	185.53	橙2全技能1易伤1攻速1伤害1技能1策反	1技能2攻速3挖尘4伤害57全技能6额外掉落8易伤9策反a核
187	41631 23242	   	185.50	紫3易伤2攻速1全技能1时间	1核247掉矿37攻速567易伤7序列升级8时间9挖尘a全技能
188	44123 31613	   	185.30	紫3伤害2易伤1双倍秒伤1攻速1策反	1核27最后敌人3双倍矿478伤害5双倍秒伤67易伤7序列升级9攻速a策反
189	41631 23353	   	185.08	紫3易伤3攻速1策反1时间	1核247掉矿378攻速567易伤7序列升级9时间a策反
190	11524 12513	   	185.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2攻速3时间49伤害5全技能6敌人爆炸7掉矿8易伤a核
191	14623 23532	   	184.97	橙2易伤1攻速1伤害1核弹1技能	1技能2电塔对甲3基地爆炸4攻速59易伤6核7伤害8立即金币a核弹
