0	Index      	 *	Score 	Summary	Detail	
17	23141 51632	   	205.84	橙3易伤2暴击1攻速1伤害1时间	1敌人爆炸24暴击345易伤4序列升级6时间7双倍矿8伤害9攻速a核
18	23142 34326	   	205.39	橙2易伤2全技能2暴击1伤害	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9等级a伤害
19	23151 13632	   	204.50	橙3易伤1攻速1伤害1暴击1策反	1敌人爆炸2暴击345易伤6策反7随机矿8伤害9攻速a核
20	23141 33612	 * 	204.35	橙3易伤2伤害3暴击	19敌人爆炸249暴击345易伤49序列升级6立即金币7低血量敌人89伤害a核
21	23141 34612	   	204.25	橙3易伤2伤害3暴击	19敌人爆炸249暴击345易伤49序列升级6立即金币7挖尘89伤害a核
22	23142 34334	   	204.07	橙2易伤2全技能2暴击1策反1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9策反a时间
23	23134 54121	 * 	204.03	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击38a易伤4时间5低血量敌人6全技能7伤害9核
24	23152 32521	   	204.03	橙3易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击34a易伤5基地爆炸6全技能7时间8攻速9核
25	23163 54121	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击38a易伤4最后敌人5时间6全技能7伤害9核
26	25133 54121	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间38a易伤4最后敌人5暴击6全技能7伤害9核
27	23131 54121	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击38a易伤4时间5挖尘6全技能7伤害9核
28	25213 54121	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3挖尘48a易伤5暴击6全技能7伤害9核
29	23141 22612	   	203.92	橙3易伤2伤害3暴击	19敌人爆炸249暴击345易伤49序列升级6低血量敌人7立即金币89伤害a核
30	12222 38232	   	203.86	橙1散射对甲2易伤2伤害1双倍秒伤2暴击2随机矿	1a随机矿29易伤3双倍秒伤4加一5散射对甲69暴击79伤害8核9序列升级
31	23141 13222	 * 	203.62	橙4易伤3策反2暴击	18敌人爆炸24暴击3458易伤48序列升级689策反7随机矿a核
32	23141 24423	   	203.53	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6低血量敌人7核8雷电9伤害a攻速
33	23142 34341	   	203.26	橙3易伤2全技能2暴击	1敌人爆炸24暴击34a易伤4序列升级59基地爆炸68全技能7核
34	23142 34325	   	203.16	橙3易伤2全技能2暴击	1敌人爆炸24暴击34a易伤4序列升级5基地爆炸68全技能7核9等级
35	23152 34361	   	203.16	橙3易伤2全技能2暴击	1敌人爆炸29暴击34a易伤5基地爆炸68全技能7核
36	12222 38235	   	202.59	橙1散射对甲2易伤2伤害1双倍秒伤2暴击	1随机矿29易伤3双倍秒伤4加一5散射对甲69暴击79伤害8核9序列升级a基地爆炸
37	12222 38236	   	202.59	橙1散射对甲2易伤2伤害1双倍秒伤2暴击	1随机矿29易伤3双倍秒伤4加一5散射对甲69暴击79伤害8核9序列升级a最后敌人
38	12222 38238	   	202.59	橙1散射对甲2易伤1双倍秒伤2伤害2暴击	1随机矿29易伤3双倍秒伤4加一5散射对甲69暴击79伤害8核9序列升级a矿等
39	12242 54121	 * 	202.56	橙3易伤1双倍秒伤1全技能1伤害1暴击	1随机矿28a易伤3双倍秒伤4暴击5技能点6全技能7伤害9核
40	12222 38237	   	202.49	橙1散射对甲2易伤2伤害1双倍秒伤2暴击	1随机矿29易伤3双倍秒伤4加一5散射对甲69暴击79伤害8核9序列升级a双倍物品
41	12245 53121	   	202.46	橙3易伤1双倍秒伤1全技能1伤害1暴击	1随机矿28a易伤3双倍秒伤4暴击5伤害6全技能7等级9核
42	12246 53121	 * 	202.46	橙3易伤1双倍秒伤1全技能1攻速1暴击	1随机矿28a易伤3双倍秒伤4暴击5攻速6全技能7等级9核
43	12222 38234	   	202.34	橙1散射对甲2易伤2伤害1双倍秒伤2暴击1卖塔	1随机矿29易伤3双倍秒伤4加一5散射对甲69暴击79伤害8核9序列升级a卖塔
44	23142 34362	 * 	201.85	橙2易伤2全技能1双倍秒伤3暴击	1敌人爆炸249暴击34易伤4序列升级5基地爆炸68全技能7核a双倍秒伤
45	23141 44212	 * 	201.40	橙4易伤1全技能2暴击	19敌人爆炸24暴击3459易伤49序列升级6随机矿7全技能89技能点a核
46	23142 34363	   	200.79	橙2易伤2全技能3暴击1时间	1敌人爆炸249暴击34易伤4序列升级5基地爆炸68全技能7核a时间
47	12233 15621	   	200.41	橙3易伤3攻速1双倍秒伤1策反	1随机矿278易伤3双倍秒伤4低血量敌人578攻速678敌人爆炸78序列升级9核a策反
48	23151 35632	   	200.34	橙3易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击345易伤6立即金币7攻速8时间9伤害a核
49	23151 36632	   	200.34	橙3易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击345易伤6立即金币7伤害8时间9攻速a核
50	32363 54121	   	199.78	橙3易伤1双倍秒伤1全技能1伤害1暴击	1立即金币28a易伤3低血量敌人4双倍秒伤5暴击6全技能7伤害9核
51	23141 33632	   	199.57	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7低血量敌人8伤害9攻速a核
52	23141 35332	   	199.57	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7攻速8最后敌人9伤害a核
53	23141 36332	   	199.57	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7伤害8最后敌人9攻速a核
54	23141 34632	   	199.47	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7挖尘8伤害9攻速a核
55	23141 35132	   	199.47	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7攻速8挖尘9伤害a核
56	23141 36132	   	199.47	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7伤害8挖尘9攻速a核
57	23141 24422	 * 	199.32	橙4易伤2暴击1伤害	1敌人爆炸24暴击345a易伤4序列升级6低血量敌人7核8雷电9伤害
58	23141 22632	   	199.14	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6低血量敌人7立即金币8伤害9攻速a核
59	12212 12651	 * 	198.97	橙1散射对甲2易伤2伤害1双倍秒伤1攻速	1随机矿29易伤3双倍秒伤49敌人爆炸5散射对甲6挖尘79伤害8核9序列升级a攻速
60	34225 61332	   	198.78	橙3攻速2易伤1全技能2立即金币	12立即金币39易伤4全技能569攻速79电球减费8核9序列升级a敌人爆炸
61	34225 61333	   	198.78	橙3攻速2易伤1全技能2立即金币	12立即金币39易伤4全技能569攻速79电球减费8核9序列升级a雷电
62	23142 34521	 * 	198.68	橙2易伤1双倍秒伤1全技能2暴击1攻速	1敌人爆炸24暴击34易伤4序列升级5a基地爆炸6全技能7核8攻速9双倍秒伤
63	23142 34522	   	198.68	橙2易伤1双倍秒伤1全技能2暴击1攻速	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9双倍秒伤a金币生成
64	23142 34523	   	198.68	橙2易伤1双倍秒伤1全技能2暴击1攻速	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9双倍秒伤a随机矿
65	23151 51632	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击345易伤6时间7双倍矿8伤害9攻速a核
66	23152 34326	   	197.86	橙2易伤2全技能1伤害1暴击	1敌人爆炸2暴击34易伤5基地爆炸68全技能7核9等级a伤害
67	23142 32525	   	197.06	橙2易伤1全技能2暴击1攻速1技能1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7时间8攻速9核a技能
68	12553 12613	 * 	196.81	橙5易伤1双倍秒伤2暴击	1随机矿23689易伤39序列升级4双倍秒伤5立即金币79暴击a核
69	12212 35332	 * 	196.72	橙2散射对甲2易伤1双倍秒伤2伤害1暴击	1随机矿29易伤3双倍秒伤4敌人爆炸59散射对甲6暴击7基地爆炸89伤害9序列升级a核
70	12232 35332	   	196.72	橙2散射对甲2易伤1双倍秒伤2伤害1暴击	1随机矿29易伤3双倍秒伤4低血量敌人59散射对甲6暴击7基地爆炸89伤害9序列升级a核
71	12232 36332	   	196.72	橙2散射对甲2易伤1双倍秒伤2伤害1暴击	1随机矿29易伤3双倍秒伤4低血量敌人59散射对甲6暴击7敌人爆炸89伤害9序列升级a核
72	12212 15332	   	196.62	橙2散射对甲2易伤2伤害1双倍秒伤1暴击	1随机矿29易伤3双倍秒伤4敌人爆炸59散射对甲6挖尘7暴击89伤害9序列升级a核
73	12232 15332	   	196.62	橙2散射对甲2易伤2伤害1双倍秒伤1暴击	1随机矿29易伤3双倍秒伤4低血量敌人59散射对甲6挖尘7暴击89伤害9序列升级a核
74	12262 45332	   	196.62	橙2散射对甲2易伤2伤害1双倍秒伤1暴击	1随机矿29易伤3双倍秒伤4挖尘59散射对甲6暴击7敌人爆炸89伤害9序列升级a核
75	12262 46332	   	196.62	橙2散射对甲2易伤2伤害1双倍秒伤1暴击	1随机矿29易伤3双倍秒伤4挖尘59散射对甲6暴击7基地爆炸89伤害9序列升级a核
76	23152 34334	   	196.54	橙2易伤2全技能1暴击1策反1时间	1敌人爆炸2暴击34易伤5基地爆炸68全技能7核9策反a时间
77	23151 13222	   	196.09	橙4易伤3策反1暴击	18敌人爆炸2暴击3458易伤689策反7随机矿8序列升级a核
78	23151 24423	   	196.01	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6低血量敌人7核8雷电9伤害a攻速
79	23142 34316	   	195.76	橙2易伤2全技能2暴击1策反	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9平台a策反
80	23142 34331	   	195.76	橙2易伤2全技能2暴击1策反	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9策反a低血量敌人
81	23142 34332	   	195.76	橙2易伤2全技能2暴击1策反	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9策反a雷电
82	23142 34333	   	195.76	橙2易伤2全技能2暴击1策反	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9策反a多重对紫
83	23152 34341	   	195.73	橙3易伤2全技能1暴击	1敌人爆炸2暴击34a易伤59基地爆炸68全技能7核
84	23152 34325	   	195.63	橙3易伤2全技能1暴击	1敌人爆炸2暴击34a易伤5基地爆炸68全技能7核9等级
85	23114 54121	   	195.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2暴击38a易伤4双倍矿5双倍秒伤6全技能7伤害9核
86	23161 54121	   	195.62	橙3易伤1全技能1伤害1暴击	1敌人爆炸2暴击38a易伤4最后敌人5挖尘6全技能7伤害9核
87	23141 54221	   	195.49	橙3易伤1全技能2暴击1时间	19敌人爆炸24暴击345易伤4序列升级6时间7核8基地爆炸a全技能
88	23133 34551	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2暴击3a易伤45时间6全技能7核8攻速9最后敌人
89	23351 31521	   	195.16	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2暴击3随机矿4策反5a易伤6全技能7基地爆炸8攻速9核
90	23351 32521	   	195.16	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2暴击3随机矿4策反5a易伤6全技能7低血量敌人8攻速9核
91	12222 38231	   	194.96	橙1散射对甲2易伤1双倍秒伤2伤害2暴击1挖怪	1随机矿29易伤3双倍秒伤4加一5散射对甲69暴击79伤害8核9序列升级a挖怪
92	23142 34312	   	194.79	橙2易伤2全技能1双倍秒伤2暴击	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9平台a双倍秒伤
93	23142 34342	   	194.79	橙2易伤2全技能1双倍秒伤2暴击	1敌人爆炸24暴击34易伤4序列升级59基地爆炸68全技能7核a双倍秒伤
94	34133 34644	 * 	194.79	橙2伤害2攻速1易伤2时间2立即金币	12立即金币3a时间4a攻速5加一6易伤7核8基地爆炸9a伤害a序列升级
95	34133 74244	   	194.79	橙2伤害2攻速1易伤2时间2立即金币	12立即金币3a时间4a攻速5加一6基地爆炸7核8易伤9a伤害a序列升级
96	34225 14331	   	194.78	橙3攻速2易伤1全技能2立即金币	12立即金币39易伤4全技能579攻速69低血量敌人8双倍矿9序列升级a核
97	23135 31532	 * 	194.70	橙2易伤2攻速1伤害1暴击1时间	16敌人爆炸2暴击37易伤4时间58攻速9伤害a核
98	23111 12552	   	194.69	橙3易伤2攻速1暴击1策反	19敌人爆炸2暴击359易伤4双倍矿6策反7低血量敌人89攻速9序列升级a核
99	23152 34362	   	194.69	橙2易伤2全技能1双倍秒伤2暴击	1敌人爆炸29暴击34易伤5基地爆炸68全技能7核a双倍秒伤
100	12551 12613	   	194.45	橙5易伤1双倍秒伤2暴击	1随机矿23689易伤39序列升级4双倍秒伤59电球减费79暴击a核
101	23151 44212	   	193.87	橙4易伤1全技能1暴击	19敌人爆炸2暴击3459易伤6随机矿7全技能89技能点9序列升级a核
102	32111 13441	   	193.84	橙3易伤1全技能1伤害1技能1时间	1立即金币26a易伤3技能4时间5基地爆炸7伤害8核9全技能
103	23143 66132	 * 	193.82	橙2易伤2攻速2暴击1伤害1技能	1敌人爆炸24暴击34易伤4序列升级5技能67攻速8金币生成9伤害a核
104	23142 34351	   	193.74	橙2易伤2全技能2暴击1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9时间a低血量敌人
105	23142 34352	   	193.74	橙2易伤2全技能2暴击1时间	1a敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9时间
106	23142 34353	   	193.74	橙2易伤2全技能2暴击1时间	1敌人爆炸24暴击34易伤4序列升级5a基地爆炸68全技能7核9时间
107	23142 32522	   	193.72	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7时间8攻速9核a雷电
108	23142 32523	   	193.72	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7时间8攻速9核a最后敌人
109	23142 32526	   	193.72	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7时间8攻速9核a狙击对黄
110	23143 66332	   	193.72	橙2易伤2攻速2暴击1伤害1技能	1敌人爆炸24暴击34易伤4序列升级5技能67攻速8掉矿9伤害a核
111	23142 34324	   	193.64	橙2易伤2全技能2暴击1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9等级a时间
112	23142 34531	   	193.58	橙2易伤1全技能2暴击1攻速	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9随机矿a低血量敌人
113	23142 34532	   	193.58	橙2易伤1全技能2暴击1攻速	1a敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9随机矿
114	23142 34533	   	193.58	橙2易伤1全技能2暴击1攻速	1敌人爆炸24暴击34易伤4序列升级5a基地爆炸6全技能7核8攻速9随机矿
115	23131 55521	   	193.52	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸27暴击3a易伤4时间5挖尘6全技能8攻速9核
116	12212 35132	 * 	193.35	橙2散射对甲2易伤1双倍秒伤2攻速1暴击	1随机矿29易伤3双倍秒伤4敌人爆炸59散射对甲6暴击7基地爆炸89攻速9序列升级a核
117	12232 35132	   	193.35	橙2散射对甲2易伤1双倍秒伤2攻速1暴击	1随机矿29易伤3双倍秒伤4低血量敌人59散射对甲6暴击7基地爆炸89攻速9序列升级a核
118	12232 36132	   	193.35	橙2散射对甲2易伤1双倍秒伤2攻速1暴击	1随机矿29易伤3双倍秒伤4低血量敌人59散射对甲6暴击7敌人爆炸89攻速9序列升级a核
119	12212 15132	   	193.25	橙2散射对甲2易伤1双倍秒伤2攻速1暴击	1随机矿29易伤3双倍秒伤4敌人爆炸59散射对甲6挖尘7暴击89攻速9序列升级a核
120	12232 15132	   	193.25	橙2散射对甲2易伤1双倍秒伤2攻速1暴击	1随机矿29易伤3双倍秒伤4低血量敌人59散射对甲6挖尘7暴击89攻速9序列升级a核
121	12262 45132	   	193.25	橙2散射对甲2易伤1双倍秒伤2攻速1暴击	1随机矿29易伤3双倍秒伤4挖尘59散射对甲6暴击7敌人爆炸89攻速9序列升级a核
122	12262 46132	   	193.25	橙2散射对甲2易伤1双倍秒伤2攻速1暴击	1随机矿29易伤3双倍秒伤4挖尘59散射对甲6暴击7基地爆炸89攻速9序列升级a核
123	21151 61161	   	193.13	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2雷电38易伤4随机矿5时间6全技能7暴击9核a伤害
124	23141 24431	   	193.01	橙4易伤2暴击2时间	1a敌人爆炸24暴击345a易伤4a序列升级6低血量敌人7核8雷电9a时间
125	32111 13445	   	192.08	橙2易伤2全技能1伤害1技能1时间	1立即金币26易伤3技能4时间5基地爆炸7伤害8核9a全技能
126	23151 33632	   	192.04	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7低血量敌人8伤害9攻速a核
127	23151 35332	   	192.04	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7攻速8最后敌人9伤害a核
128	23151 36332	   	192.04	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7伤害8最后敌人9攻速a核
129	23141 13132	   	191.97	橙3易伤2暴击1攻速1策反	1敌人爆炸24暴击345易伤4序列升级6策反7随机矿8金币生成9攻速a核
130	23141 13642	   	191.97	橙3易伤2暴击1伤害1策反	1敌人爆炸24暴击345易伤4序列升级6策反7随机矿8伤害9金币生成a核
131	23141 13652	   	191.97	橙3易伤2暴击1伤害1策反	1敌人爆炸24暴击345易伤4序列升级6策反7随机矿8伤害9矿等a核
132	34133 34214	   	191.94	橙3易伤1攻速1暴击1时间2立即金币	12立即金币3时间4攻速5加一68a易伤7核9暴击
133	23151 34632	   	191.94	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7挖尘8伤害9攻速a核
134	23151 35132	   	191.94	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7攻速8挖尘9伤害a核
135	23151 36132	   	191.94	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7伤害8挖尘9攻速a核
136	23141 13332	   	191.87	橙3易伤2暴击1攻速1策反	1敌人爆炸24暴击345易伤4序列升级6策反7随机矿8掉矿9攻速a核
137	23151 24422	   	191.79	橙4易伤1伤害1暴击	1敌人爆炸2暴击345a易伤6低血量敌人7核8雷电9伤害
138	23141 24421	   	191.78	橙3易伤2暴击1伤害1时间	1敌人爆炸24暴击345易伤4序列升级6低血量敌人7核8雷电9伤害a时间
139	23141 64321	   	191.78	橙3易伤2暴击1攻速1时间	1敌人爆炸24暴击345易伤4序列升级6基地爆炸7核8金币生成9攻速a时间
140	23143 61252	   	191.69	橙3易伤2攻速2暴击1技能	18敌人爆炸24暴击348易伤48序列升级5技能68攻速7双倍矿9挖尘a核
141	23151 22632	   	191.61	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6低血量敌人7立即金币8伤害9攻速a核
142	23133 31521	   	191.44	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2暴击3a易伤45时间6全技能7基地爆炸8攻速9核
143	23133 32521	   	191.44	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2暴击3a易伤45时间6全技能7低血量敌人8攻速9核
144	23142 32221	   	191.39	橙3易伤1全技能2暴击1技能1时间	1敌人爆炸24暴击34a易伤4序列升级5基地爆炸6全技能7时间8技能9核
145	23131 56521	   	191.34	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2暴击3a易伤47时间5挖尘6全技能8攻速9核
146	23133 36521	   	191.34	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2暴击3a易伤45时间6全技能7挖尘8攻速9核
147	23152 34521	   	191.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2暴击34易伤5a基地爆炸6全技能7核8攻速9双倍秒伤
148	23152 34522	   	191.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2暴击34易伤5基地爆炸6全技能7核8攻速9双倍秒伤a金币生成
149	23152 34523	   	191.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2暴击34易伤5基地爆炸6全技能7核8攻速9双倍秒伤a随机矿
150	23133 34563	 * 	191.13	橙2全技能1易伤1攻速1暴击2时间	1敌人爆炸2暴击3易伤45时间6a全技能7核8攻速9金币生成
151	25113 12312	   	191.02	橙3易伤1双倍秒伤1全技能1攻速2时间	1敌人爆炸25时间345易伤5序列升级6基地爆炸7双倍秒伤8全技能9攻速a核
152	25113 56312	   	190.92	橙3易伤1双倍秒伤1全技能1攻速2时间	1敌人爆炸25时间345易伤5序列升级6双倍秒伤7挖尘8全技能9攻速a核
153	23142 34313	 * 	190.69	橙3全技能2易伤2暴击	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68a全技能7核9平台
154	12422 34336	   	190.40	橙2易伤2全技能2策反1时间1卖塔	1随机矿2a易伤3时间4卖塔5a技能点68全技能7核9a策反a序列升级
155	11351 34252	   	190.36	橙2易伤1双倍秒伤1全技能1攻速2时间1策反	1随机矿23时间3序列升级4双倍秒伤57易伤6全技能8攻速9策反a核
156	12233 15623	   	190.08	橙3易伤3攻速1双倍秒伤	1随机矿278易伤3双倍秒伤4低血量敌人578攻速678敌人爆炸78序列升级9核a基地爆炸
157	12233 15625	   	190.08	橙3易伤3攻速1双倍秒伤	1随机矿278易伤3双倍秒伤4a低血量敌人578攻速678敌人爆炸78序列升级9核
158	12233 15626	   	190.08	橙3易伤3攻速1双倍秒伤	1随机矿278易伤3双倍秒伤4低血量敌人578攻速678敌人爆炸78序列升级9核a金币生成
159	34333 14244	   	189.55	橙2伤害2攻速1易伤1时间2立即金币	12立即金币3a敌人爆炸4a攻速5加一6时间7核8易伤9a伤害a序列升级
160	23152 32525	   	189.53	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸2暴击34易伤5基地爆炸6全技能7时间8攻速9核a技能
161	12246 14437	 * 	189.49	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1随机矿2易伤3双倍秒伤4暴击5攻速6加一7核8立即金币9全技能a伤害
162	23131 54125	   	189.43	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2暴击38易伤4时间5挖尘6全技能7伤害9核a技能
163	12622 24336	   	189.42	橙2易伤1全技能1攻速1策反1时间	1随机矿2a易伤3策反4a低血量敌人5全技能6时间7攻速8核9a矿等a序列升级
164	34221 31333	   	189.41	橙4易伤1全技能2立即金币	12立即金币359a易伤4全技能6随机矿79a电球减费8核9a序列升级
165	11245 62112	 * 	189.32	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1随机矿2时间3双倍秒伤4暴击5伤害6雷电78易伤9核a攻速
166	11246 62112	   	189.32	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1随机矿2时间3双倍秒伤4暴击5攻速6雷电78易伤9核a伤害
167	12252 53112	   	189.32	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1随机矿28易伤3双倍秒伤4雷电5暴击6时间7伤害9核a攻速
168	12252 55112	   	189.32	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1随机矿28易伤3双倍秒伤4雷电5暴击6时间7攻速9核a伤害
169	12622 24311	   	189.22	橙2易伤1全技能1攻速1策反1时间	1随机矿2a易伤3策反4低血量敌人5全技能6时间7攻速8核9基地爆炸
170	51262 24311	   	189.22	橙2易伤1全技能1攻速1策反1时间	1策反2随机矿3最后敌人4a易伤5全技能6时间7攻速8核9基地爆炸
171	23142 34511	   	189.22	橙3易伤1全技能2暴击1攻速1挖怪	1敌人爆炸24暴击34a易伤4序列升级5基地爆炸6全技能7核8攻速9挖怪
172	23142 34512	   	189.22	橙2易伤1全技能2暴击1攻速1挖怪	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9挖怪a雷电
173	23142 34513	   	189.22	橙2易伤1全技能2暴击1攻速1挖怪	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9挖怪a最后敌人
174	23141 12232	   	188.98	橙3易伤2暴击1攻速1策反	1敌人爆炸24暴击345易伤4序列升级6策反7低血量敌人8立即金币9攻速a核
175	23141 15232	   	188.98	橙3易伤2暴击1攻速1策反	1敌人爆炸24暴击345易伤4序列升级6策反7基地爆炸8立即金币9攻速a核
176	12462 62333	 * 	188.97	橙2攻速1全技能1易伤1暴击1时间	1随机矿2易伤3时间4敌人爆炸5雷电6全技能79攻速8核a暴击
177	21151 62333	   	188.97	橙2攻速1全技能1易伤1暴击1时间	1敌人爆炸2雷电3易伤4随机矿5时间6全技能79攻速8核a暴击
178	31525 63321	   	188.96	橙3攻速1易伤1全技能1策反	1立即金币2掉矿3策反4全技能569攻速7随机矿8核a易伤
179	25113 11233	   	188.91	橙4易伤1全技能2时间	1敌人爆炸25时间3458易伤5序列升级67基地爆炸9核a全技能
