0	Index      	 *	Score 	Summary	Detail	
1	16311 34411	 * 	299.08	橙橙3易伤1矿等	126易伤3全技能4矿等59掉矿7a核8立即金币
39	11232 55641	   	271.74	橙橙2易伤1暴击	13易伤2低血量敌人4暴击5加一6基地爆炸79核8掉矿a全技能
40	16234 31643	   	271.64	橙橙3易伤1卖塔	12a易伤3卖塔4加一5基地爆炸69核7敌人爆炸8掉矿
41	16234 32643	   	271.64	橙橙3易伤1卖塔	12a易伤3卖塔4加一5基地爆炸69核7低血量敌人8掉矿
42	16234 45643	   	271.64	橙橙3易伤1卖塔	12a易伤3卖塔4加一5基地爆炸6敌人爆炸79核8掉矿
43	16232 54182	   	271.59	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5平台6赏金塔79核8暴击a敌人爆炸
44	16232 54183	   	271.59	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5平台6赏金塔79核8暴击a最后敌人
45	16232 64182	   	271.59	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5平台6赏金邻近79核8暴击a敌人爆炸
46	16232 64183	   	271.59	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5平台6赏金邻近79核8暴击a最后敌人
47	16232 54181	   	271.49	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5平台6赏金塔79核8暴击a掉矿
48	16232 54184	   	271.49	橙橙2易伤1暴击1卖塔1挖怪	12易伤3卖塔4加一5平台6赏金塔79核8暴击a挖怪
49	16232 64181	   	271.49	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5平台6赏金邻近79核8暴击a掉矿
50	16232 64184	   	271.49	橙橙2易伤1暴击1卖塔1挖怪	12易伤3卖塔4加一5平台6赏金邻近79核8暴击a挖怪
51	55623 33221	   	271.05	橙橙1易伤1矿等1攻速	1攻速2平台3全技能4赏金塔5易伤68核7基地爆炸9矿等a立即金币
52	55623 33223	   	271.05	橙橙1易伤1矿等1攻速	1攻速2平台3全技能4赏金塔5易伤68核7基地爆炸9矿等a技能
53	55623 33222	   	270.95	橙橙1易伤1矿等1攻速	1攻速2平台3全技能4赏金塔5易伤68核7基地爆炸9矿等a双倍秒伤
54	16234 33176	   	270.24	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5基地爆炸6a核7暴击8时间9额外掉落
55	16234 36244	   	270.24	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5基地爆炸69核7等级8时间a暴击
56	16231 33176	   	270.14	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5挖尘6a核7暴击8时间9额外掉落
