0	Index      	 *	Score 	Summary	Detail	
52	23314 18187	   	258.05	紫橙2伤害2攻速2暴击1矿等	1a核2加一39伤害49攻速5矿等6随机矿7金币生成89暴击9序列升级
53	23314 81187	   	258.05	紫橙2伤害2攻速2暴击1矿等	1a核2加一39伤害49攻速5矿等6金币生成7随机矿89暴击9序列升级
54	22151 13132	   	257.44	紫3易伤2伤害2矿等1暴击1平台	1核2赏金塔379易伤47伤害57矿等6平台7序列升级8暴击a时间
55	36313 23216	   	257.41	橙橙1易伤1攻速1暴击1全技能	1攻速2挖尘3敌人爆炸4赏金邻近5全技能67核8暴击9寒冰对冰a易伤
56	36313 23241	   	257.41	橙橙1易伤1攻速1暴击1全技能	1攻速2挖尘3敌人爆炸4赏金邻近5全技能67核8暴击9雷电a易伤
57	23348 12147	   	257.37	紫橙2易伤2伤害	19核2加一36伤害46敌人爆炸5随机矿6序列升级7最后敌人8a易伤
58	23338 12147	   	257.17	紫橙2易伤2伤害	19核2加一36伤害46挖尘5随机矿6序列升级7最后敌人8a易伤
59	23368 12644	   	257.17	紫橙2易伤2伤害	19核2加一3a伤害48易伤5随机矿6最后敌人7挖尘
60	23521 44447	 * 	257.02	紫橙2易伤3平台1矿等	1a核2加一3双倍矿459平台68易伤7矿等
61	22233 36316	   	256.98	紫橙1易伤1伤害1攻速1暴击1全技能	17核2赏金塔3暴击4易伤5金币生成6全技能8伤害9攻速a时间
62	63431 26131	   	256.87	紫橙2易伤1伤害1矿等1卖塔	1基础对冰26易伤3卖塔48核5伤害7加一9等级a矿等
63	63431 26111	   	256.77	紫橙2易伤1伤害1矿等1卖塔	1基础对冰26易伤3卖塔48核5伤害7加一9掉矿a矿等
64	22243 32311	   	256.68	紫橙2易伤1攻速1暴击1全技能	1a核2赏金塔3暴击4全技能5攻速68易伤7敌人爆炸9随机矿
65	22243 32321	   	256.68	紫橙2易伤1攻速1暴击1全技能	1a核2赏金塔3暴击4全技能5攻速68易伤7敌人爆炸9金币生成
66	22243 32331	   	256.58	紫橙2易伤1攻速1暴击1全技能	1a核2赏金塔3暴击4全技能5攻速68易伤7敌人爆炸9掉矿
67	22243 33351	   	256.58	紫橙2易伤1攻速1暴击1全技能	1a核2赏金塔3暴击4全技能5攻速69易伤7掉矿8基地爆炸
68	22243 33551	   	256.58	紫橙2易伤1攻速1暴击1全技能	1a核2赏金塔3暴击4全技能5攻速69易伤7掉矿8最后敌人
69	23412 18158	   	256.48	紫橙2易伤1攻速1暴击1平台	18核2加一3毒液对冰4立即金币5暴击6a易伤7攻速9平台
70	22263 48281	   	256.44	紫橙1易伤1伤害1矿等1攻速1暴击	16核2赏金塔3暴击4矿等5加一7寒冰对甲8易伤9攻速a伤害
71	23344 43487	   	256.44	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8基地爆炸9攻速
72	23344 43787	   	256.44	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8最后敌人9攻速
73	23344 43837	   	256.44	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8攻速9最后敌人
74	23344 43877	   	256.44	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8攻速9基地爆炸
75	23844 43237	   	256.44	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3低血量敌人4攻速5暴击6易伤7伤害8矿等9最后敌人
76	23844 43277	   	256.44	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3低血量敌人4攻速5暴击6易伤7伤害8矿等9基地爆炸
77	23844 43287	   	256.44	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3低血量敌人4攻速5暴击6易伤7伤害8矿等9敌人爆炸
78	23344 43687	   	256.34	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8挖尘9攻速
79	23844 43627	   	256.34	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3低血量敌人4攻速5暴击6易伤7伤害8挖尘9矿等
80	22151 13663	   	256.34	紫3易伤3伤害2矿等2平台	1核2赏金塔37a易伤478伤害57矿等69平台7序列升级
81	23688 31143	   	256.31	紫橙1易伤2矿等1暴击1全技能	19核2加一3暴击46矿等5全技能7时间8立即金币a易伤
82	22263 46731	   	256.20	紫橙1易伤1伤害1矿等1攻速1暴击1卖塔	16核2赏金塔3暴击4矿等5加一7卖塔8易伤9攻速a伤害
