0	Index      	 *	Score 	Summary	Detail	
46	41124 11262	   	245.91	橙3易伤2伤害2时间1全技能	13伤害2全技能468易伤56时间6序列升级7掉矿9核a立即金币
47	41124 11263	   	245.91	橙3易伤2伤害2时间1全技能	13伤害2全技能468易伤56时间6序列升级7掉矿9核a基地爆炸
48	41124 13221	   	245.91	橙3易伤2伤害2时间1全技能	13伤害2全技能467易伤56时间6序列升级8散射对喷气9最后敌人a核
49	41124 13231	   	245.91	橙3易伤2伤害2时间1全技能	13伤害2全技能467易伤56时间6序列升级8散射对喷气9基地爆炸a核
50	41135 11236	   	245.91	橙3易伤2伤害2时间1全技能	13伤害2全技能46时间568易伤6序列升级7掉矿9随机矿a核
51	41135 11261	   	245.91	橙3易伤2伤害2时间1全技能	13伤害2全技能46时间568易伤6序列升级7掉矿9核a技能
52	41135 11262	   	245.91	橙3易伤2伤害2时间1全技能	13伤害2全技能46时间568易伤6序列升级7掉矿9核a立即金币
53	41135 11263	   	245.91	橙3易伤2伤害2时间1全技能	13伤害2全技能46时间568易伤6序列升级7掉矿9核a基地爆炸
54	41135 13221	   	245.91	橙3易伤2伤害2时间1全技能	13伤害2全技能46时间567易伤6序列升级8散射对喷气9最后敌人a核
55	41135 13231	   	245.91	橙3易伤2伤害2时间1全技能	13伤害2全技能46时间567易伤6序列升级8散射对喷气9基地爆炸a核
56	41121 12366	   	245.81	橙3易伤2伤害2时间1全技能	13伤害2全技能468易伤56挖尘6序列升级79时间a核
57	21232 13326	 * 	245.36	橙2易伤2矿等2攻速2全技能	16攻速29全技能3等级4时间56矿等6序列升级78易伤a核
58	21146 11261	   	244.70	橙3易伤2伤害1攻速1全技能	1攻速2全技能36伤害468易伤5随机矿6序列升级7掉矿9核a技能
59	21146 11262	   	244.70	橙3易伤2伤害1攻速1全技能	1攻速2全技能36伤害468易伤5随机矿6序列升级7掉矿9核a立即金币
60	21146 11263	   	244.70	橙3易伤2伤害1攻速1全技能	1攻速2全技能36伤害468易伤5随机矿6序列升级7掉矿9核a基地爆炸
61	41252 32242	   	244.60	橙3易伤2伤害1攻速1全技能	19伤害2全技能39掉矿4赏金邻近5加农对毒6攻速79a易伤8核9序列升级
62	41121 11264	   	244.50	橙3易伤2伤害1暴击1全技能	13伤害2全技能468易伤56挖尘6序列升级7掉矿9核a暴击
63	21232 13366	   	244.14	橙2易伤2矿等2攻速2时间1全技能	16攻速2全技能3等级49时间56矿等6序列升级78易伤a核
64	42622 11262	   	243.83	橙橙1伤害2平台1暴击1全技能	1伤害2低血量敌人38平台4技能5全技能6a核7暴击9基地爆炸
65	41344 12311	 * 	243.39	紫橙1易伤3全技能1伤害	1伤害235全技能48核6技能点7核弹9易伤a时间
66	21111 26352	 * 	243.25	橙2易伤2伤害2攻速1全技能1平台	1a攻速2全技能3a伤害4加农对壮57易伤6a电塔对黄8平台9核a序列升级
67	21161 26352	   	243.25	橙2易伤2伤害2攻速1全技能1平台	1a攻速2全技能3a伤害4毒液对冰57易伤6a电塔对黄8平台9核a序列升级
68	43223 52631	 * 	243.01	橙橙2伤害3时间	18伤害2立即金币3掉矿479时间5赏金邻近6a核
69	21321 36361	   	242.37	紫橙1易伤2攻速2时间1全技能	17攻速2全技能39核47时间5挖青67金币生成7序列升级8易伤a等级
70	21321 36362	   	242.37	紫橙1易伤2攻速2时间1全技能	17攻速2全技能39核47时间5挖青67金币生成7序列升级8易伤a最后敌人
71	21321 36363	   	242.37	紫橙1易伤2攻速2时间1全技能	17攻速2全技能39核47时间5挖青67金币生成7序列升级8易伤a雷电
72	21321 36364	   	242.37	紫橙1易伤2攻速2时间1全技能	17攻速2全技能39核47时间5挖青67金币生成7序列升级8易伤a基地爆炸
73	21321 36366	   	242.37	紫橙1易伤2攻速2时间1全技能	17攻速2全技能39核47时间5挖青67a金币生成7序列升级8易伤
74	23223 55161	   	242.31	橙橙1易伤1攻速	1攻速2立即金币3掉矿4时间5赏金邻近6a核7易伤8最后敌人9双倍秒伤
75	35123 41362	   	242.31	橙橙1易伤1暴击	1敌人爆炸2赏金邻近3时间4双倍秒伤5易伤6暴击7掉矿8立即金币9a核
76	21321 36365	   	242.27	紫橙1易伤2攻速2时间1全技能	17攻速2全技能39核47时间5挖青67金币生成7序列升级8易伤a掉矿
77	23223 55361	   	242.21	橙橙1易伤1攻速	1攻速2立即金币3掉矿4时间5赏金邻近6a核7易伤8挖尘9双倍秒伤
78	35643 32832	   	241.22	橙橙2伤害1平台	15敌人爆炸2赏金邻近3加一45伤害5序列升级6a核7低血量敌人8时间9平台
79	41124 12611	 * 	241.20	橙2易伤2伤害3时间1暴击1全技能	13伤害2全技能46易伤567时间6序列升级8立即金币9暴击a核
80	41135 12611	   	241.20	橙2易伤2伤害3时间1暴击1全技能	13伤害2全技能467时间56易伤6序列升级8立即金币9暴击a核
81	21312 61361	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4最后敌人5矿等6时间7双倍秒伤8易伤a等级
82	21312 61364	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4a最后敌人5矿等6时间7双倍秒伤8易伤
83	21312 61365	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4最后敌人5矿等6时间7双倍秒伤8易伤a敌人爆炸
84	21312 61366	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4最后敌人5矿等6时间7双倍秒伤8易伤a双倍矿
85	21324 11361	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4时间5矿等6最后敌人7双倍秒伤8易伤a等级
86	21324 11364	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4时间5矿等6a最后敌人7双倍秒伤8易伤
87	21324 11365	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4时间5矿等6最后敌人7双倍秒伤8易伤a敌人爆炸
88	21324 11366	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4时间5矿等6最后敌人7双倍秒伤8易伤a双倍矿
89	21324 43361	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4时间5矿等6金币生成7技能点8易伤a等级
90	21324 43362	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4时间5矿等6金币生成7技能点8易伤a最后敌人
91	21324 43363	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4时间5矿等6金币生成7技能点8易伤a雷电
92	21334 61361	   	240.70	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4基地爆炸5矿等6时间7双倍秒伤8易伤a等级
93	12362 23513	 * 	240.66	橙5易伤1全技能1平台	1平台2457a易伤347掉矿47序列升级6双倍秒伤8全技能9核
94	21312 61362	   	240.60	紫橙1易伤1矿等1攻速1全技能1挖怪	1攻速2全技能39核4最后敌人5矿等6时间7双倍秒伤8易伤a挖怪
95	21312 61363	   	240.60	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4最后敌人5矿等6时间7双倍秒伤8易伤a挖尘
96	21324 11362	   	240.60	紫橙1易伤1矿等1攻速1全技能1挖怪	1攻速2全技能39核4时间5矿等6最后敌人7双倍秒伤8易伤a挖怪
97	21324 11363	   	240.60	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4时间5矿等6最后敌人7双倍秒伤8易伤a挖尘
98	21334 61362	   	240.60	紫橙1易伤1矿等1攻速1全技能1挖怪	1攻速2全技能39核4基地爆炸5矿等6时间7双倍秒伤8易伤a挖怪
99	21334 61363	   	240.60	紫橙1易伤1矿等1攻速1全技能	1攻速2全技能39核4基地爆炸5矿等6时间7双倍秒伤8易伤a挖尘
100	21312 11366	   	240.16	紫橙1易伤2全技能1矿等1攻速	1攻速2a全技能39核4最后敌人5矿等6低血量敌人7双倍秒伤8易伤
101	61235 21321	   	239.87	橙橙1易伤1全技能1平台	13等级2全技能4敌人爆炸5易伤6a核7平台8雷电9随机矿
102	61255 21321	   	239.87	橙橙1易伤1全技能1平台	13等级2全技能4基地爆炸5易伤6a核7平台8雷电9随机矿
103	61132 13326	 * 	239.32	橙2易伤2矿等1伤害2全技能	16等级29全技能3伤害4时间56矿等6序列升级78易伤a核
104	12362 23256	   	239.31	橙5易伤1平台	1平台24578易伤347掉矿47序列升级6双倍秒伤9时间a核
105	41121 12316	   	239.26	橙3易伤2伤害1全技能	13伤害2全技能468易伤56挖尘6序列升级7时间9立即金币a核
106	42622 11162	   	238.64	橙橙1伤害1暴击1全技能1平台	1伤害28低血量敌人3平台4技能5全技能6a核7暴击9基地爆炸
107	41423 11112	   	238.54	橙橙1伤害1暴击1全技能1平台	1伤害2全技能3敌人爆炸4核弹5平台6a核7暴击89低血量敌人
108	45223 11112	   	238.54	橙橙1伤害1暴击1全技能1平台	1伤害2敌人爆炸3全技能4核弹5平台6a核7暴击89低血量敌人
109	46622 11112	   	238.54	橙橙1伤害1暴击1全技能1平台	1伤害2挖青3平台4技能5全技能6a核7暴击89低血量敌人
110	46622 11122	   	238.54	橙橙1伤害1暴击1全技能1平台	1伤害2挖青3平台49技能5全技能6a核7暴击8低血量敌人
111	42622 11312	   	238.54	橙橙1伤害1暴击1全技能1平台	1伤害29低血量敌人3平台4技能5全技能6a核7暴击8挖尘
112	42622 11322	   	238.54	橙橙1伤害1暴击1全技能1平台	1伤害2低血量敌人3平台49技能5全技能6a核7暴击8挖尘
113	42622 11532	   	238.54	橙橙1伤害1暴击1全技能1平台	1伤害2低血量敌人3平台4技能5全技能6a核7暴击8掉矿9金币生成
114	41423 11132	   	238.44	橙橙1伤害1暴击1全技能1平台	1伤害2全技能3敌人爆炸4核弹5平台6a核7暴击8低血量敌人9激光减费
115	45223 11132	   	238.44	橙橙1伤害1暴击1全技能1平台	1伤害2敌人爆炸3全技能4核弹5平台6a核7暴击8低血量敌人9激光减费
116	34223 11112	   	238.39	橙橙1伤害1暴击1全技能1平台1策反	1敌人爆炸2策反3全技能4伤害5平台6a核7暴击89低血量敌人
117	15212 13561	   	238.36	橙4易伤2时间1全技能1平台	1平台267等级3最后敌人47时间5679易伤67序列升级8全技能a核
118	31512 14343	   	238.32	橙橙1易伤1平台	1敌人爆炸2最后敌人3爆破对壮4雷电5时间6喷火对黄7易伤89核a平台
119	34223 11132	   	238.29	橙橙1伤害1暴击1全技能1平台1策反	1敌人爆炸2策反3全技能4伤害5平台6a核7暴击8低血量敌人9激光减费
120	12132 55333	   	238.23	橙3易伤1矿等1攻速1暴击1平台	1平台26a易伤3暴击4赏金邻近5攻速7立即金币8矿等9核
121	61132 13366	   	238.10	橙2易伤2矿等1伤害2时间1全技能	16等级2全技能3伤害49时间56矿等6序列升级78易伤a核
122	31325 35231	   	237.98	橙橙1易伤1矿等	1敌人爆炸247最后敌人3矿等5挖尘6a核8易伤9技能
