0	Index      	 *	Score 	Summary	Detail	
47	61633 22513	   	253.34	紫橙2易伤1伤害1攻速	1攻速2a易伤38核4伤害5赏金邻近6掉矿7等级9喷火对愈
48	61633 33513	   	253.34	紫橙2易伤1伤害1攻速	1攻速2a易伤38核4伤害5赏金邻近6等级7随机矿9导弹对绿
49	33312 32366	   	253.32	橙橙1易伤1暴击1全技能1平台	1基地爆炸2全技能3挖青4平台5敌人爆炸68核7暴击9易伤a挖尘
50	21316 56223	   	253.28	橙橙1易伤1攻速1全技能1平台1策反	1策反2易伤3低血量敌人4喷火对愈5全技能68核7攻速9平台a立即金币
51	61631 12511	   	253.24	紫橙2易伤1伤害1攻速	1攻速26易伤38核4伤害5挖尘7赏金塔9防空对愈a技能
52	61631 12512	   	253.24	紫橙2易伤1伤害1攻速	1攻速26易伤38核4伤害5挖尘7赏金塔9防空对愈a敌人爆炸
53	61632 22513	   	253.24	紫橙2易伤1伤害1攻速	1攻速2a易伤38核4伤害5掉矿6技能点7赏金塔9喷火对愈
54	61633 23513	   	253.24	紫橙2易伤1伤害1攻速	1攻速2a易伤38核4伤害5赏金邻近6掉矿7随机矿9导弹对绿
55	21316 56221	   	253.18	橙橙1易伤1攻速1全技能1平台1策反	1策反2易伤3低血量敌人4喷火对愈5全技能68核7攻速9平台a挖青
56	21316 56213	   	251.92	橙橙1易伤1攻速1全技能1策反	1策反2易伤3低血量敌人4喷火对愈5全技能68核7攻速9金币生成a时间
57	62264 41544	   	251.53	橙橙1易伤1矿等1攻速	1攻速2加一3挖尘4最后敌人5金币生成6a核7易伤8敌人爆炸9矿等
58	62164 41744	   	251.53	橙橙1易伤1矿等1攻速	1攻速2加一3敌人爆炸4最后敌人5金币生成6a核7易伤8挖尘9矿等
