0	Index      	 *	Score 	Summary	Detail	
29	15232 24782	   	258.88	橙2易伤3矿等2伤害1攻速	1赏金塔2加一39伤害489矿等59易伤6核7立即金币9序列升级a攻速
30	15232 22361	   	257.95	橙橙1易伤1伤害1矿等	1赏金塔2加一3伤害4矿等5易伤69核7雷电8狙击对黄a技能
31	15232 22367	   	257.95	橙橙1易伤1伤害1矿等	1赏金塔2加一3伤害4矿等5易伤69核7雷电8狙击对黄a额外掉落
32	22432 36326	   	257.95	橙橙1易伤1伤害1矿等	1挖尘2易伤3基地爆炸4雷电5防空对甲67核8金币生成9矿等a伤害
33	15282 22362	   	257.95	橙橙1易伤1伤害1矿等	1赏金塔2加一3伤害4金币生成5易伤69核7雷电8狙击对黄a矿等
34	15232 22364	   	257.85	橙橙1易伤1伤害1矿等1挖怪	1赏金塔2加一3伤害4矿等5易伤69核7雷电8狙击对黄a挖怪
35	15232 22365	   	257.85	橙橙1易伤1伤害1矿等	1赏金塔2加一3伤害4矿等5易伤69核7雷电8狙击对黄a毒液对黄
36	15232 22368	   	257.85	橙橙1易伤1伤害1矿等1策反	1赏金塔2加一3伤害4矿等5易伤69核7雷电8狙击对黄a策反
37	15631 43137	   	256.63	橙橙2易伤	1赏金塔2加一3额外掉落47易伤5时间6a核8挖尘9双倍物品
38	22132 36154	   	254.06	橙橙1易伤1伤害1暴击	1挖尘2易伤3低血量敌人4雷电5防空对甲67核8暴击9技能a伤害
39	22132 36114	   	253.96	橙橙1易伤1伤害1暴击	1挖尘2易伤3低血量敌人4雷电5防空对甲67核8暴击9技能点a伤害
40	22132 36134	   	253.96	橙橙1易伤1伤害1暴击	1挖尘2易伤3低血量敌人4雷电5防空对甲67核8暴击9掉矿a伤害
41	22432 36114	   	253.96	橙橙1易伤1伤害1暴击	1挖尘2易伤3基地爆炸4雷电5防空对甲67核8暴击9技能点a伤害
42	22432 36134	   	253.96	橙橙1易伤1伤害1暴击	1挖尘2易伤3基地爆炸4雷电5防空对甲67核8暴击9掉矿a伤害
43	22132 36144	   	253.82	橙橙1易伤1伤害1暴击1策反	1挖尘2易伤3低血量敌人4雷电5防空对甲67核8暴击9策反a伤害
44	26331 16253	 * 	253.09	紫橙1易伤2矿等2时间1暴击	1a挖尘2暴击3双倍秒伤49核5a矿等6易伤7基础对冰8a时间a序列升级
45	34332 15122	 * 	252.77	紫橙1易伤2攻速1伤害2时间	1双倍秒伤27核39敌人爆炸49时间5易伤6激光对冰89攻速9序列升级a伤害
46	34212 15122	   	252.67	紫橙1易伤2攻速1伤害2时间	1双倍秒伤27核3挖青49时间5易伤69激光对冰89攻速9序列升级a伤害
47	15232 25361	   	252.47	橙3易伤2伤害1矿等1攻速	1赏金塔2加一37伤害4矿等59a易伤6核8攻速
48	11311 31355	   	252.07	橙橙1易伤1暴击1平台	1赏金塔2狙击对黄3金币生成4暴击5雷电69核7易伤8平台a时间
49	11111 31355	   	251.97	橙橙1易伤1暴击1平台	1赏金塔2狙击对黄3技能点4暴击5雷电69核7易伤8平台a时间
50	11211 31355	   	251.97	橙橙1易伤1暴击1平台	1赏金塔2狙击对黄3掉矿4暴击5雷电69核7易伤8平台a时间
51	22132 36161	   	251.53	橙橙1易伤1矿等1暴击	1挖尘2易伤3低血量敌人4雷电5防空对甲67核8暴击9矿等a基地爆炸
52	22132 36162	   	251.53	橙橙1易伤1矿等1暴击	1挖尘2易伤3低血量敌人4雷电5防空对甲67核8暴击9矿等a金币生成
53	22132 36163	   	251.53	橙橙1易伤1矿等1暴击	1挖尘2易伤3低血量敌人4雷电5防空对甲67核8暴击9矿等a敌人爆炸
54	22432 36161	   	251.53	橙橙1易伤1矿等1暴击	1挖尘2易伤3基地爆炸4雷电5防空对甲67核8暴击9矿等a敌人爆炸
55	22432 36162	   	251.53	橙橙1易伤1矿等1暴击	1挖尘2易伤3基地爆炸4雷电5防空对甲67核8暴击9矿等a金币生成
56	22432 36163	   	251.53	橙橙1易伤1矿等1暴击	1挖尘2易伤3a基地爆炸4雷电5防空对甲67核8暴击9矿等
57	22432 36334	   	251.53	橙橙1易伤1矿等1攻速	1挖尘2易伤3基地爆炸4雷电5防空对甲67核8金币生成9攻速a矿等
58	34332 15312	 * 	251.39	紫橙3易伤	1双倍秒伤27核3敌人爆炸4时间59a易伤6激光对冰8最后敌人
59	34332 15412	   	251.39	紫橙3易伤	1双倍秒伤27核3敌人爆炸4时间59a易伤6激光对冰8低血量敌人
60	34212 15312	   	251.19	紫橙3易伤	1双倍秒伤27核3挖青4时间59a易伤6激光对冰8加一
61	15232 25122	   	251.18	橙2易伤3伤害2暴击1矿等	1赏金塔2加一37a伤害4矿等5a易伤6核8双倍矿9a暴击a序列升级
62	15232 24722	   	251.13	橙2易伤2伤害2矿等2暴击	1赏金塔2加一3a伤害48矿等5a易伤6核7立即金币9a暴击a序列升级
63	32626 33423	   	250.17	橙橙1易伤1伤害1全技能	1双倍秒伤2伤害3金币生成4敌人爆炸5易伤6全技能7额外掉落8雷电9a核
64	15212 28132	   	250.07	橙橙1易伤1伤害1全技能	1赏金塔2加一3伤害4挖尘58金币生成69核7全技能a易伤
