0	Index      	 *	Score 	Summary	Detail	
18	44217 21113	 * 	266.32	紫橙2易伤2矿等1暴击	1加一2赏金塔37矿等47基础对甲5a核67易伤7序列升级8基础对愈9暴击
19	44217 21613	   	266.32	紫橙2易伤2矿等1暴击	1加一2赏金塔37矿等47基础对甲5a核67易伤7序列升级8导弹对黄9暴击
20	22532 33116	   	264.24	橙3易伤3伤害1矿等1平台	137伤害237易伤37序列升级4平台5赏金邻近6双倍秒伤8加农对壮9矿等a核
21	22536 33116	   	264.24	橙3易伤3伤害1矿等1平台	137伤害237易伤37序列升级4平台5赏金塔6双倍秒伤8加农对壮9矿等a核
22	41324 51642	   	263.62	橙橙1易伤1伤害1攻速1平台	1加一2激光减费3多重对愈4攻速5平台6伤害78核9立即金币a易伤
23	47364 11242	   	262.18	橙橙2易伤1暴击	1加一2低血量敌人36易伤4暴击5雷电7赏金塔8a核9基地爆炸
24	51143 72142	   	262.18	橙橙2易伤1暴击	1赏金邻近2低血量敌人3雷电48易伤5加一6暴击7a核9基地爆炸
25	44353 32413	   	261.93	橙橙2易伤1攻速1卖塔	1加一2赏金塔38易伤4金币生成5攻速6雷电7a核9卖塔
26	22533 32344	   	260.45	橙3易伤3伤害1暴击1平台	136伤害237易伤3序列升级4平台5随机矿8最后敌人9暴击a核
27	22533 32244	   	260.35	橙3易伤3伤害1暴击1平台	136伤害237易伤3序列升级4平台5随机矿8挖尘9暴击a核
28	44353 32643	 * 	260.20	橙橙1易伤2攻速1暴击	1加一2赏金塔3易伤4金币生成59攻速6雷电7a核8暴击
29	22541 31214	   	259.61	橙4易伤2伤害1平台	13伤害2367易伤3序列升级4时间5随机矿8双倍矿9平台a核
30	22543 31214	   	259.61	橙4易伤2伤害1平台	13伤害2367易伤3序列升级4时间5金币生成8双倍矿9平台a核
31	44328 52414	   	258.97	橙4易伤2伤害1矿等	1加一2赏金塔389a易伤4矿等5a掉矿6a伤害7核a序列升级
32	21132 42552	   	258.48	橙橙1易伤1伤害1平台	1伤害2最后敌人3立即金币4平台5激光减费6额外掉落79核8时间a易伤
33	23432 32552	   	258.48	橙橙1易伤1伤害1平台	1伤害2金币生成3随机矿4平台5激光减费6额外掉落79核8时间a易伤
34	22532 41313	   	258.45	橙3易伤2伤害1攻速1暴击1平台	13伤害238易伤3序列升级4平台5赏金邻近6敌人爆炸7暴击9攻速a核
35	22536 41313	   	258.45	橙3易伤2伤害1攻速1暴击1平台	13伤害238易伤3序列升级4平台5赏金塔6敌人爆炸7暴击9攻速a核
36	54221 53212	   	258.19	橙橙2易伤1平台	1赏金邻近2挖尘3双倍矿46易伤5平台7雷电8a核9最后敌人
37	54221 53232	   	258.19	橙橙2易伤1平台	1赏金邻近2挖尘3双倍矿46易伤5平台7雷电8a核9低血量敌人
38	26232 32514	   	257.95	橙橙1易伤1伤害2全技能	1伤害24双倍矿37全技能5掉矿68核9最后敌人a易伤
39	26232 32531	   	257.95	橙橙1易伤1伤害2全技能	1伤害24双倍矿37全技能5掉矿68核9易伤a雷电
40	26232 32532	   	257.95	橙橙1易伤1伤害2全技能	1伤害24双倍矿37全技能5掉矿68核9易伤a喷火对甲
41	26232 32533	   	257.95	橙橙1易伤1伤害2全技能	1伤害24双倍矿37全技能5掉矿68核9易伤a低血量敌人
42	26232 32535	   	257.85	橙橙1易伤1伤害2全技能1挖怪	1伤害24双倍矿37全技能5掉矿68核9易伤a挖怪
43	26232 32524	   	257.70	橙橙1易伤1伤害2全技能1策反	1伤害24双倍矿37全技能5掉矿68核9策反a易伤
44	22523 44671	   	257.27	紫橙2易伤2伤害	13伤害23易伤3序列升级49核5加一6基地爆炸7雷电8挖尘a低血量敌人
45	22523 44672	   	257.27	紫橙2易伤2伤害	13伤害23易伤3序列升级49核5加一6基地爆炸7a雷电8挖尘
46	22523 44674	   	257.27	紫橙2易伤2伤害	13伤害23易伤3序列升级49核5加一6基地爆炸7雷电8挖尘a敌人爆炸
47	22523 44673	   	257.17	紫橙2易伤2伤害	13伤害23易伤3序列升级49核5加一6基地爆炸7雷电8挖尘a双倍秒伤
48	21523 27613	   	257.13	紫橙2易伤2伤害1策反	13伤害23最后敌人3序列升级48核5加一6策反7a易伤9敌人爆炸
49	21523 27642	   	257.13	紫橙2易伤2伤害1策反	13伤害23最后敌人3序列升级48核5加一6策反79易伤a等级
50	21523 27644	   	257.13	紫橙2易伤2伤害1策反	13伤害23最后敌人3序列升级48核5加一6策反79易伤a金币生成
51	21523 27641	   	257.03	紫橙2易伤2伤害1策反	13伤害23最后敌人3序列升级48核5加一6策反79易伤a爆破对壮
52	11152 52333	 * 	256.74	紫橙3易伤1暴击	1a核25最后敌人3赏金塔456易伤5序列升级7暴击8导弹对绿9双倍物品
53	22532 25213	   	256.66	橙3易伤3伤害1全技能1平台	13a伤害23a易伤3a序列升级4平台5赏金邻近6a基地爆炸7全技能8随机矿9核
54	22536 25213	   	256.66	橙3易伤3伤害1全技能1平台	13a伤害23a易伤3a序列升级4平台5赏金塔6a基地爆炸7全技能8随机矿9核
